1.254416536539793015e-02,-2.080446034669876099e-01,1.305417865514755249e-01,3.617756068706512451e-02,-2.903111577033996582e-01,-4.133407771587371826e-01,1.428676210343837738e-02,-1.117970347404479980e-01,-4.219134747982025146e-01,5.608379840850830078e-03,-2.136310040950775146e-01,2.531867623329162598e-01,8.558841794729232788e-02,-2.725434601306915283e-01,-7.897410392761230469e-01,8.523683995008468628e-02,-1.225689351558685303e-01,-7.944287657737731934e-01,-2.429512888193130493e-02,-2.148228734731674194e-01,2.978060841560363770e-01,-2.671303041279315948e-02,-3.133957684040069580e-01,-8.267087340354919434e-01,-2.844359353184700012e-02,-9.537489712238311768e-02,-8.437984585762023926e-01,-5.785288754850625992e-03,-2.119467407464981079e-01,5.132783651351928711e-01,-8.585144765675067902e-03,-2.930062711238861084e-01,4.198147356510162354e-01,-7.630811887793242931e-04,-1.340798288583755493e-01,4.169565439224243164e-01,-5.980178713798522949e-02,-2.169751524925231934e-01,5.704225301742553711e-01,-2.492971345782279968e-02,-3.828824460506439209e-01,4.119900166988372803e-01,-1.770862378180027008e-02,-4.094239324331283569e-02,4.094608426094055176e-01,-7.998256385326385498e-02,-5.088362693786621094e-01,1.977696865797042847e-01,-8.002651482820510864e-02,8.342181146144866943e-02,2.050938010215759277e-01,-3.090551793575286865e-01,-4.823958575725555420e-01,1.871718466281890869e-01,-3.033737838268280029e-01,1.018339022994041443e-02,1.621992290019989014e-01
1.277634128928184509e-02,-2.081351280212402344e-01,1.306169629096984863e-01,3.692299127578735352e-02,-2.900927662849426270e-01,-4.133298993110656738e-01,1.433633919805288315e-02,-1.113509833812713623e-01,-4.217780232429504395e-01,6.505331955850124359e-03,-2.138482630252838135e-01,2.529512047767639160e-01,8.674269169569015503e-02,-2.719879746437072754e-01,-7.896811962127685547e-01,8.638790249824523926e-02,-1.218952238559722900e-01,-7.941429615020751953e-01,-2.305080741643905640e-02,-2.150799334049224854e-01,2.974891066551208496e-01,-2.555962279438972473e-02,-3.128834962844848633e-01,-8.264189958572387695e-01,-2.720116823911666870e-02,-9.458064287900924683e-02,-8.435671329498291016e-01,-5.042714066803455353e-03,-2.120486646890640259e-01,5.137438774108886719e-01,-7.112872786819934845e-03,-2.933931052684783936e-01,4.197349250316619873e-01,2.400333323748782277e-04,-1.341124027967453003e-01,4.166131615638732910e-01,-5.906762555241584778e-02,-2.169638872146606445e-01,5.704612731933593750e-01,-2.056663855910301208e-02,-3.835584223270416260e-01,4.098764061927795410e-01,-1.452250964939594269e-02,-4.073348641395568848e-02,4.070539772510528564e-01,-5.515492707490921021e-02,-5.006048083305358887e-01,1.875892430543899536e-01,-5.771965906023979187e-02,7.653639465570449829e-02,1.946348398923873901e-01,-2.827185988426208496e-01,-4.765866994857788086e-01,1.599421054124832153e-01,-2.786973118782043457e-01,1.211321447044610977e-02,1.316826045513153076e-01
1.297505572438240051e-02,-2.082295566797256470e-01,1.306830793619155884e-01,3.758368268609046936e-02,-2.898882627487182617e-01,-4.133494794368743896e-01,1.431974768638610840e-02,-1.109459176659584045e-01,-4.216593801975250244e-01,7.283633109182119370e-03,-2.140585333108901978e-01,2.527633905410766602e-01,8.775039762258529663e-02,-2.714343667030334473e-01,-7.896642684936523438e-01,8.737479150295257568e-02,-1.212684959173202515e-01,-7.938832640647888184e-01,-2.199309505522251129e-02,-2.153182923793792725e-01,2.972345054149627686e-01,-2.457867190241813660e-02,-3.123738467693328857e-01,-8.261367082595825195e-01,-2.613996900618076324e-02,-9.383904188871383667e-02,-8.433332443237304688e-01,-4.486164078116416931e-03,-2.121557295322418213e-01,5.141592621803283691e-01,-5.877874325960874557e-03,-2.937491834163665771e-01,4.196810424327850342e-01,1.057869405485689640e-03,-1.341712325811386108e-01,4.163390696048736572e-01,-5.847563222050666809e-02,-2.169860303401947021e-01,5.704965591430664062e-01,-1.657441444694995880e-02,-3.840528130531311035e-01,4.080556333065032959e-01,-1.154064293950796127e-02,-4.064577817916870117e-02,4.050274789333343506e-01,-3.195577859878540039e-02,-4.916838407516479492e-01,1.799053102731704712e-01,-3.660183027386665344e-02,6.917978078126907349e-02,1.866123229265213013e-01,-2.568696439266204834e-01,-4.690066576004028320e-01,1.364379525184631348e-01,-2.532098889350891113e-01,1.296811364591121674e-02,1.045224964618682861e-01
1.314331591129302979e-02,-2.083295583724975586e-01,1.307398080825805664e-01,3.814415633678436279e-02,-2.896974980831146240e-01,-4.133962094783782959e-01,1.423635426908731461e-02,-1.105873286724090576e-01,-4.215559065341949463e-01,7.945909164845943451e-03,-2.142633199691772461e-01,2.526205778121948242e-01,8.859651535749435425e-02,-2.708923816680908203e-01,-7.896866202354431152e-01,8.818905055522918701e-02,-1.206963732838630676e-01,-7.936506271362304688e-01,-2.111696079373359680e-02,-2.155373841524124146e-01,2.970391511917114258e-01,-2.378088980913162231e-02,-3.118746876716613770e-01,-8.258680105209350586e-01,-2.526783943176269531e-02,-9.315963834524154663e-02,-8.431011438369750977e-01,-4.104417283087968826e-03,-2.122678905725479126e-01,5.145219564437866211e-01,-4.885499831289052963e-03,-2.940744757652282715e-01,4.196508824825286865e-01,1.704455702565610409e-03,-1.342541873455047607e-01,4.161318540573120117e-01,-5.802827328443527222e-02,-2.170397341251373291e-01,5.705213546752929688e-01,-1.304173655807971954e-02,-3.843951225280761719e-01,4.065290093421936035e-01,-8.811235427856445312e-03,-4.065781459212303162e-02,4.033826887607574463e-01,-1.093816943466663361e-02,-4.825267791748046875e-01,1.744632571935653687e-01,-1.717980951070785522e-02,6.166564300656318665e-02,1.807960271835327148e-01,-2.323978841304779053e-01,-4.601459503173828125e-01,1.167503073811531067e-01,-2.278521507978439331e-01,1.287720073014497757e-02,8.107108622789382935e-02
1.328577101230621338e-02,-2.084362953901290894e-01,1.307871192693710327e-01,3.859310597181320190e-02,-2.895198166370391846e-01,-4.134658277034759521e-01,1.408732216805219650e-02,-1.102785468101501465e-01,-4.214654266834259033e-01,8.501071482896804810e-03,-2.144648432731628418e-01,2.525176107883453369e-01,8.927402645349502563e-02,-2.703711390495300293e-01,-7.897419929504394531e-01,8.882726728916168213e-02,-1.201848089694976807e-01,-7.934445142745971680e-01,-2.040774375200271606e-02,-2.157376557588577271e-01,2.968967258930206299e-01,-2.316790819168090820e-02,-3.113941252231597900e-01,-8.256170153617858887e-01,-2.458704635500907898e-02,-9.254954010248184204e-02,-8.428745865821838379e-01,-3.875452093780040741e-03,-2.123852223157882690e-01,5.148312449455261230e-01,-4.127843771129846573e-03,-2.943707108497619629e-01,4.196401834487915039e-01,2.204427495598793030e-03,-1.343586891889572144e-01,4.159852564334869385e-01,-5.771873891353607178e-02,-2.171215564012527466e-01,5.705283284187316895e-01,-1.002982258796691895e-02,-3.846205770969390869e-01,4.052798151969909668e-01,-6.364284548908472061e-03,-4.074720665812492371e-02,4.020979702472686768e-01,7.512184325605630875e-03,-4.735639393329620361e-01,1.708928346633911133e-01,1.804451312636956573e-04,5.427961051464080811e-02,1.768434047698974609e-01,-2.100475132465362549e-01,-4.505289196968078613e-01,1.007428839802742004e-01,-2.035604417324066162e-01,1.201693899929523468e-02,6.143211945891380310e-02
1.340800058096647263e-02,-2.085509002208709717e-01,1.308252960443496704e-01,3.892200812697410583e-02,-2.893547117710113525e-01,-4.135535359382629395e-01,1.387662626802921295e-02,-1.100203990936279297e-01,-4.213854074478149414e-01,8.962417952716350555e-03,-2.146655172109603882e-01,2.524478733539581299e-01,8.977972716093063354e-02,-2.698798477649688721e-01,-7.898238301277160645e-01,8.929249644279479980e-02,-1.197376996278762817e-01,-7.932645678520202637e-01,-1.984420046210289001e-02,-2.159202247858047485e-01,2.967992424964904785e-01,-2.273720689117908478e-02,-3.109406530857086182e-01,-8.253887295722961426e-01,-2.409287355840206146e-02,-9.201347082853317261e-02,-8.426573872566223145e-01,-3.770052222535014153e-03,-2.125071585178375244e-01,5.150884389877319336e-01,-3.586650360375642776e-03,-2.946398854255676270e-01,4.196442365646362305e-01,2.588804112747311592e-03,-1.344817280769348145e-01,4.158905744552612305e-01,-5.753308162093162537e-02,-2.172264158725738525e-01,5.705110430717468262e-01,-7.571304216980934143e-03,-3.847641050815582275e-01,4.042783379554748535e-01,-4.212515894323587418e-03,-4.089276865124702454e-02,4.011336565017700195e-01,2.317982725799083710e-02,-4.651601016521453857e-01,1.687667518854141235e-01,1.525673549622297287e-02,4.725578054785728455e-02,1.743544787168502808e-01,-1.903742104768753052e-01,-4.406545162200927734e-01,8.811006695032119751e-02,-1.811819821596145630e-01,1.057568565011024475e-02,4.548685252666473389e-02
1.351575739681720734e-02,-2.086736857891082764e-01,1.308547705411911011e-01,3.912648558616638184e-02,-2.892006635665893555e-01,-4.136546254158020020e-01,1.361032016575336456e-02,-1.098121255636215210e-01,-4.213132560253143311e-01,9.345720522105693817e-03,-2.148671448230743408e-01,2.524041533470153809e-01,9.011549502611160278e-02,-2.694251537322998047e-01,-7.899261116981506348e-01,8.959192037582397461e-02,-1.193572804331779480e-01,-7.931085228919982910e-01,-1.940146833658218384e-02,-2.160862088203430176e-01,2.967380285263061523e-01,-2.248132228851318359e-02,-3.105208575725555420e-01,-8.251858353614807129e-01,-2.377626113593578339e-02,-9.155380725860595703e-02,-8.424514532089233398e-01,-3.754817880690097809e-03,-2.126321047544479370e-01,5.152962803840637207e-01,-3.236514516174793243e-03,-2.948844134807586670e-01,4.196583032608032227e-01,2.891513984650373459e-03,-1.346193552017211914e-01,4.158377647399902344e-01,-5.745168402791023254e-02,-2.173474431037902832e-01,5.704644918441772461e-01,-5.672286264598369598e-03,-3.848568201065063477e-01,4.034883379936218262e-01,-2.353218384087085724e-03,-4.107588529586791992e-02,4.004383981227874756e-01,3.599975258111953735e-02,-4.575881659984588623e-01,1.676558554172515869e-01,2.795712463557720184e-02,4.076427221298217773e-02,1.729224175214767456e-01,-1.737347841262817383e-01,-4.309500455856323242e-01,7.844635844230651855e-02,-1.614101380109786987e-01,8.722972124814987183e-03,3.294926509261131287e-02
1.361437700688838959e-02,-2.088046073913574219e-01,1.308761388063430786e-01,3.920620679855346680e-02,-2.890559136867523193e-01,-4.137650430202484131e-01,1.329612731933593750e-02,-1.096508279442787170e-01,-4.212465584278106689e-01,9.667349979281425476e-03,-2.150710821151733398e-01,2.523795366287231445e-01,9.028837084770202637e-02,-2.690120637416839600e-01,-7.900424003601074219e-01,8.973542600870132446e-02,-1.190438196063041687e-01,-7.929741144180297852e-01,-1.905388943850994110e-02,-2.162365913391113281e-01,2.967047095298767090e-01,-2.238796465098857880e-02,-3.101404309272766113e-01,-8.250110149383544922e-01,-2.362556941807270050e-02,-9.117072820663452148e-02,-8.422588706016540527e-01,-3.795442869886755943e-03,-2.127572596073150635e-01,5.154584646224975586e-01,-3.047959879040718079e-03,-2.951055467128753662e-01,4.196786284446716309e-01,3.145729424431920052e-03,-1.347670853137969971e-01,4.158166646957397461e-01,-5.745144933462142944e-02,-2.174759209156036377e-01,5.703858733177185059e-01,-4.316144157201051712e-03,-3.849221765995025635e-01,4.028714895248413086e-01,-7.722930749878287315e-04,-4.128123074769973755e-02,3.999557197093963623e-01,4.602772369980812073e-02,-4.510166645050048828e-01,1.671710312366485596e-01,3.829417377710342407e-02,3.490875661373138428e-02,1.721731126308441162e-01,-1.602982431650161743e-01,-4.217415452003479004e-01,7.131028920412063599e-02,-1.447485834360122681e-01,6.586172152310609818e-03,2.343426272273063660e-02
1.370819937437772751e-02,-2.089431285858154297e-01,1.308901011943817139e-01,3.916410356760025024e-02,-2.889183759689331055e-01,-4.138812124729156494e-01,1.294392440468072891e-02,-1.095325276255607605e-01,-4.211833178997039795e-01,9.942892938852310181e-03,-2.152776867151260376e-01,2.523682713508605957e-01,9.030747413635253906e-02,-2.686437964439392090e-01,-7.901682853698730469e-01,8.973601460456848145e-02,-1.187965273857116699e-01,-7.928596138954162598e-01,-1.877702213823795319e-02,-2.163720577955245972e-01,2.966921925544738770e-01,-2.244389429688453674e-02,-3.098032176494598389e-01,-8.248660564422607422e-01,-2.362613379955291748e-02,-9.086243063211441040e-02,-8.420798778533935547e-01,-3.858488053083419800e-03,-2.128790318965911865e-01,5.155800580978393555e-01,-2.989924745634198189e-03,-2.953039705753326416e-01,4.197028577327728271e-01,3.381878603249788284e-03,-1.349203586578369141e-01,4.158180356025695801e-01,-5.750660598278045654e-02,-2.176023870706558228e-01,5.702751278877258301e-01,-3.468573093414306641e-03,-3.849760890007019043e-01,4.023924767971038818e-01,5.523455329239368439e-04,-4.149718955159187317e-02,3.996299207210540771e-01,5.340671166777610779e-02,-4.455140531063079834e-01,1.669917553663253784e-01,4.635593667626380920e-02,2.973252162337303162e-02,1.717898100614547729e-01,-1.500747203826904297e-01,-4.132456779479980469e-01,6.627515703439712524e-02,-1.315043270587921143e-01,4.240288864821195602e-03,1.652516610920429230e-02
1.380025781691074371e-02,-2.090882062911987305e-01,1.308973878622055054e-01,3.900712728500366211e-02,-2.887856662273406982e-01,-4.140007495880126953e-01,1.256493292748928070e-02,-1.094523146748542786e-01,-4.211216866970062256e-01,1.018564961850643158e-02,-2.154863327741622925e-01,2.523656785488128662e-01,9.018463641405105591e-02,-2.683214843273162842e-01,-7.902996540069580078e-01,8.960867673158645630e-02,-1.186135262250900269e-01,-7.927626371383666992e-01,-1.854977011680603027e-02,-2.164928019046783447e-01,2.966949045658111572e-01,-2.263399399816989899e-02,-3.095115125179290771e-01,-8.247517943382263184e-01,-2.376141957938671112e-02,-9.062603861093521118e-02,-8.419149518013000488e-01,-3.914527129381895065e-03,-2.129924595355987549e-01,5.156664252281188965e-01,-3.032223321497440338e-03,-2.954790592193603516e-01,4.197298288345336914e-01,3.624266479164361954e-03,-1.350739002227783203e-01,4.158339500427246094e-01,-5.759155377745628357e-02,-2.177165746688842773e-01,5.701351761817932129e-01,-3.082260722294449806e-03,-3.850258886814117432e-01,4.020209312438964844e-01,1.644687145017087460e-03,-4.171473160386085510e-02,3.994100391864776611e-01,5.833812803030014038e-02,-4.410587549209594727e-01,1.668775975704193115e-01,5.227659270167350769e-02,2.522932738065719604e-02,1.715251058340072632e-01,-1.429478526115417480e-01,-4.055720865726470947e-01,6.296458095312118530e-02,-1.218028813600540161e-01,1.706641167402267456e-03,1.182600669562816620e-02
1.389218680560588837e-02,-2.092384248971939087e-01,1.308987587690353394e-01,3.874581679701805115e-02,-2.886554896831512451e-01,-4.141217172145843506e-01,1.217086799442768097e-02,-1.094048023223876953e-01,-4.210605025291442871e-01,1.040602289140224457e-02,-2.156953811645507812e-01,2.523685395717620850e-01,8.993471413850784302e-02,-2.680444717407226562e-01,-7.904336452484130859e-01,8.936855196952819824e-02,-1.184918060898780823e-01,-7.926814556121826172e-01,-1.835532672703266144e-02,-2.165988385677337646e-01,2.967087328433990479e-01,-2.294120937585830688e-02,-3.092655539512634277e-01,-8.246683478355407715e-01,-2.401513606309890747e-02,-9.045717120170593262e-02,-8.417638540267944336e-01,-3.939516376703977585e-03,-2.130927592515945435e-01,5.157229900360107422e-01,-3.147609764710068703e-03,-2.956297397613525391e-01,4.197597503662109375e-01,3.890561871230602264e-03,-1.352227479219436646e-01,4.158579111099243164e-01,-5.768231675028800964e-02,-2.178089618682861328e-01,5.699709653854370117e-01,-3.102914197370409966e-03,-3.850726485252380371e-01,4.017327129840850830e-01,2.528344746679067612e-03,-4.192744940519332886e-02,3.992532193660736084e-01,6.105707585811614990e-02,-4.375599622726440430e-01,1.666685491800308228e-01,5.621593818068504333e-02,2.135665342211723328e-02,1.712029576301574707e-01,-1.387108862400054932e-01,-3.987433910369873047e-01,6.106952577829360962e-02,-1.156135648488998413e-01,-1.036408939398825169e-03,8.998453617095947266e-03
1.398430112749338150e-02,-2.093919515609741211e-01,1.308950483798980713e-01,3.839330375194549561e-02,-2.885260879993438721e-01,-4.142425954341888428e-01,1.177362166345119476e-02,-1.093845441937446594e-01,-4.209991693496704102e-01,1.061148289591073990e-02,-2.159022986888885498e-01,2.523747980594635010e-01,8.957262337207794189e-02,-2.678113281726837158e-01,-7.905679345130920410e-01,8.903117477893829346e-02,-1.184279397130012512e-01,-7.926146388053894043e-01,-1.818114519119262695e-02,-2.166897803544998169e-01,2.967310845851898193e-01,-2.334937825798988342e-02,-3.090648651123046875e-01,-8.246137499809265137e-01,-2.437076531350612640e-02,-9.035082906484603882e-02,-8.416255712509155273e-01,-3.914988599717617035e-03,-2.131746709346771240e-01,5.157554745674133301e-01,-3.311869222670793533e-03,-2.957537770271301270e-01,4.197938442230224609e-01,4.191478248685598373e-03,-1.353619694709777832e-01,4.158854782581329346e-01,-5.775707215070724487e-02,-2.178708314895629883e-01,5.697901844978332520e-01,-3.471846692264080048e-03,-3.851120769977569580e-01,4.015102088451385498e-01,3.223526291549205780e-03,-4.213070496916770935e-02,3.991264998912811279e-01,6.181478500366210938e-02,-4.348793923854827881e-01,1.662761270999908447e-01,5.834112688899040222e-02,1.804963313043117523e-02,1.707138717174530029e-01,-1.370968818664550781e-01,-3.927167057991027832e-01,6.035129353404045105e-02,-1.127822622656822205e-01,-4.038389772176742554e-03,7.778133265674114227e-03
1.407592557370662689e-02,-2.095467150211334229e-01,1.308870315551757812e-01,3.796536847949028015e-02,-2.883965671062469482e-01,-4.143621325492858887e-01,1.138465479016304016e-02,-1.093865707516670227e-01,-4.209374487400054932e-01,1.080630812793970108e-02,-2.161041051149368286e-01,2.523836791515350342e-01,8.911509811878204346e-02,-2.676195502281188965e-01,-7.907011508941650391e-01,8.861207216978073120e-02,-1.184180155396461487e-01,-7.925614118576049805e-01,-1.801950111985206604e-02,-2.167654782533645630e-01,2.967604100704193115e-01,-2.384151890873908997e-02,-3.089074194431304932e-01,-8.245861530303955078e-01,-2.481200918555259705e-02,-9.030181169509887695e-02,-8.414997458457946777e-01,-3.829994704574346542e-03,-2.132344096899032593e-01,5.157690048217773438e-01,-3.505640197545289993e-03,-2.958499193191528320e-01,4.198335409164428711e-01,4.529927391558885574e-03,-1.354876607656478882e-01,4.159138798713684082e-01,-5.779895931482315063e-02,-2.178964167833328247e-01,5.696013569831848145e-01,-4.130834713578224182e-03,-3.851377069950103760e-01,4.013411700725555420e-01,3.744695102795958519e-03,-4.232162609696388245e-02,3.990075290203094482e-01,6.086592376232147217e-02,-4.328540563583374023e-01,1.656695306301116943e-01,5.881613865494728088e-02,1.523371599614620209e-02,1.700059473514556885e-01,-1.378033012151718140e-01,-3.874089419841766357e-01,6.063422188162803650e-02,-1.130602881312370300e-01,-7.358605042099952698e-03,7.974752224981784821e-03
1.416571624577045441e-02,-2.097003906965255737e-01,1.308753788471221924e-01,3.747929260134696960e-02,-2.882666587829589844e-01,-4.144789874553680420e-01,1.101450528949499130e-02,-1.094061359763145447e-01,-4.208756387233734131e-01,1.099244412034749985e-02,-2.162974625825881958e-01,2.523948550224304199e-01,8.857868611812591553e-02,-2.674655020236968994e-01,-7.908314466476440430e-01,8.812656998634338379e-02,-1.184572800993919373e-01,-7.925205230712890625e-01,-1.786624826490879059e-02,-2.168260812759399414e-01,2.967959046363830566e-01,-2.440145611763000488e-02,-3.087898492813110352e-01,-8.245818614959716797e-01,-2.532291971147060394e-02,-9.030423313379287720e-02,-8.413860201835632324e-01,-3.679658751934766769e-03,-2.132694274187088013e-01,5.157679915428161621e-01,-3.713281825184822083e-03,-2.959167659282684326e-01,4.198801517486572266e-01,4.902608226984739304e-03,-1.355967968702316284e-01,4.159418642520904541e-01,-5.779531225562095642e-02,-2.178826928138732910e-01,5.694139599800109863e-01,-5.023267585784196854e-03,-3.851418793201446533e-01,4.012172818183898926e-01,4.100866615772247314e-03,-4.249870032072067261e-02,3.988836407661437988e-01,5.846066027879714966e-02,-4.313163161277770996e-01,1.648594588041305542e-01,5.779621005058288574e-02,1.283381134271621704e-02,1.690736860036849976e-01,-1.405133754014968872e-01,-3.827196061611175537e-01,6.179595366120338440e-02,-1.161343529820442200e-01,-1.105232629925012589e-02,9.465207345783710480e-03
