3.740695491433143616e-02,-2.391033321619033813e-01,1.366146057844161987e-01,-1.809737682342529297e-01,-2.978112697601318359e-01,-3.942819237709045410e-01,1.170176733285188675e-02,-1.356087028980255127e-01,-4.295866191387176514e-01,2.785808220505714417e-02,-2.318003922700881958e-01,2.786349654197692871e-01,-2.039671987295150757e-01,-2.919715940952301025e-01,-7.837813496589660645e-01,1.219660043716430664e-01,-2.130928784608840942e-01,-7.936810255050659180e-01,-4.383674822747707367e-03,-2.147028744220733643e-01,3.265771865844726562e-01,-3.315524458885192871e-01,-3.255253434181213379e-01,-8.070188760757446289e-01,2.852435968816280365e-02,-1.291469186544418335e-01,-8.381624817848205566e-01,2.440696395933628082e-02,-2.004544287919998169e-01,5.451450347900390625e-01,-1.143431290984153748e-02,-2.829165160655975342e-01,4.561080038547515869e-01,5.638810992240905762e-02,-1.448005735874176025e-01,4.411646127700805664e-01,-2.695213817059993744e-02,-1.916554868221282959e-01,6.166808605194091797e-01,-7.326796650886535645e-02,-3.507488071918487549e-01,4.675189852714538574e-01,6.305783987045288086e-02,-4.993474483489990234e-02,4.318217933177947998e-01,-2.649299204349517822e-01,-4.369467198848724365e-01,3.010724186897277832e-01,-8.778960257768630981e-02,1.166396066546440125e-01,2.913337945938110352e-01,-4.202966094017028809e-01,-2.504192590713500977e-01,2.334378361701965332e-01,-3.420587480068206787e-01,9.510428458452224731e-02,3.184350132942199707e-01
3.738230839371681213e-02,-2.395303994417190552e-01,1.363894790410995483e-01,-1.860224902629852295e-01,-2.964802980422973633e-01,-3.927073776721954346e-01,8.730989880859851837e-03,-1.323036104440689087e-01,-4.292816221714019775e-01,2.815378271043300629e-02,-2.315764427185058594e-01,2.786114811897277832e-01,-2.054254561662673950e-01,-2.904601097106933594e-01,-7.824834585189819336e-01,1.215389594435691833e-01,-2.100619822740554810e-01,-7.925955057144165039e-01,-3.966530319303274155e-03,-2.134706676006317139e-01,3.265284299850463867e-01,-3.331534266471862793e-01,-3.237501084804534912e-01,-8.059046864509582520e-01,2.683286927640438080e-02,-1.273768991231918335e-01,-8.366393446922302246e-01,2.512044273316860199e-02,-1.982194036245346069e-01,5.443951487541198730e-01,-1.224401313811540604e-02,-2.806151807308197021e-01,4.562545418739318848e-01,5.822738260030746460e-02,-1.440976858139038086e-01,4.404755830764770508e-01,-2.618411742150783539e-02,-1.885282546281814575e-01,6.162230968475341797e-01,-7.589834928512573242e-02,-3.462615609169006348e-01,4.706133306026458740e-01,6.680773198604583740e-02,-4.918107390403747559e-02,4.327501058578491211e-01,-2.774111926555633545e-01,-4.385028183460235596e-01,3.184338212013244629e-01,-7.984282821416854858e-02,1.319558918476104736e-01,3.056400418281555176e-01,-4.457180202007293701e-01,-2.683967351913452148e-01,2.378559112548828125e-01,-3.354010879993438721e-01,1.380195468664169312e-01,3.324244320392608643e-01
3.739578649401664734e-02,-2.399512380361557007e-01,1.361505985260009766e-01,-1.911772787570953369e-01,-2.952022552490234375e-01,-3.910291194915771484e-01,6.008298136293888092e-03,-1.291485726833343506e-01,-4.289579987525939941e-01,2.865907736122608185e-02,-2.314132452011108398e-01,2.785950899124145508e-01,-2.065633535385131836e-01,-2.891311049461364746e-01,-7.810819745063781738e-01,1.213269904255867004e-01,-2.072644233703613281e-01,-7.914726734161376953e-01,-3.219200298190116882e-03,-2.122810184955596924e-01,3.265389204025268555e-01,-3.344402909278869629e-01,-3.221648335456848145e-01,-8.046669363975524902e-01,2.548569254577159882e-02,-1.257100552320480347e-01,-8.350266814231872559e-01,2.652061171829700470e-02,-1.961610019207000732e-01,5.436587929725646973e-01,-1.255208067595958710e-02,-2.783932387828826904e-01,4.564246833324432373e-01,6.065942719578742981e-02,-1.436086893081665039e-01,4.397750496864318848e-01,-2.469312772154808044e-02,-1.855465471744537354e-01,6.157786846160888672e-01,-7.781218737363815308e-02,-3.417942225933074951e-01,4.737992584705352783e-01,7.167273759841918945e-02,-4.875983670353889465e-02,4.338513910770416260e-01,-2.878819108009338379e-01,-4.400719702243804932e-01,3.366686999797821045e-01,-6.800701469182968140e-02,1.473082304000854492e-01,3.212687075138092041e-01,-4.697382152080535889e-01,-2.895327210426330566e-01,2.457579970359802246e-01,-3.212899565696716309e-01,1.824903041124343872e-01,3.507544398307800293e-01
3.744921088218688965e-02,-2.403606921434402466e-01,1.359014660120010376e-01,-1.964076012372970581e-01,-2.939935028553009033e-01,-3.892494738101959229e-01,3.540752921253442764e-03,-1.261783242225646973e-01,-4.286349415779113770e-01,2.938019484281539917e-02,-2.313236296176910400e-01,2.785865664482116699e-01,-2.072844058275222778e-01,-2.880446314811706543e-01,-7.795660495758056641e-01,1.213841363787651062e-01,-2.047914266586303711e-01,-7.903025150299072266e-01,-2.120268996804952621e-03,-2.111641466617584229e-01,3.266175985336303711e-01,-3.353140652179718018e-01,-3.208313882350921631e-01,-8.032957911491394043e-01,2.456408552825450897e-02,-1.242038607597351074e-01,-8.333313465118408203e-01,2.867331728339195251e-02,-1.943509727716445923e-01,5.429509282112121582e-01,-1.229509711265563965e-02,-2.763099372386932373e-01,4.566261768341064453e-01,6.371832638978958130e-02,-1.433849781751632690e-01,4.390676915645599365e-01,-2.239525504410266876e-02,-1.827922463417053223e-01,6.153672337532043457e-01,-7.891467958688735962e-02,-3.374533355236053467e-01,4.770556390285491943e-01,7.771006226539611816e-02,-4.877933487296104431e-02,4.351253509521484375e-01,-2.960716187953948975e-01,-4.418034553527832031e-01,3.555322587490081787e-01,-5.197143927216529846e-02,1.621517241001129150e-01,3.381937444210052490e-01,-4.914837479591369629e-01,-3.136376738548278809e-01,2.574928700923919678e-01,-2.988936901092529297e-01,2.268796265125274658e-01,3.738369047641754150e-01
3.754206001758575439e-02,-2.407541722059249878e-01,1.356460154056549072e-01,-2.016717493534088135e-01,-2.928676903247833252e-01,-3.873778581619262695e-01,1.337894354946911335e-03,-1.234180480241775513e-01,-4.283308386802673340e-01,3.031482920050621033e-02,-2.313161343336105347e-01,2.785865068435668945e-01,-2.074890732765197754e-01,-2.872531712055206299e-01,-7.779263257980346680e-01,1.217765212059020996e-01,-2.027218341827392578e-01,-7.890690565109252930e-01,-6.595667800866067410e-04,-2.101465761661529541e-01,3.267717659473419189e-01,-3.356726765632629395e-01,-3.198036551475524902e-01,-8.017834424972534180e-01,2.415335923433303833e-02,-1.229131892323493958e-01,-8.315584063529968262e-01,3.162401914596557617e-02,-1.928555369377136230e-01,5.422816872596740723e-01,-1.142570469528436661e-02,-2.744204401969909668e-01,4.568659961223602295e-01,6.742047518491744995e-02,-1.434722095727920532e-01,4.383542835712432861e-01,-1.922576129436492920e-02,-1.803415864706039429e-01,6.150045990943908691e-01,-7.913617044687271118e-02,-3.333433568477630615e-01,4.803635478019714355e-01,8.494020253419876099e-02,-4.935290291905403137e-02,4.365570545196533203e-01,-3.017828464508056641e-01,-4.438568055629730225e-01,3.747615218162536621e-01,-3.156326711177825928e-02,1.758237928152084351e-01,3.563269078731536865e-01,-5.100868940353393555e-01,-3.403418362140655518e-01,2.731789350509643555e-01,-2.677338719367980957e-01,2.692375481128692627e-01,4.018388092517852783e-01
3.767181932926177979e-02,-2.411276251077651978e-01,1.353884339332580566e-01,-2.069184184074401855e-01,-2.918361723423004150e-01,-3.854316771030426025e-01,-5.876423674635589123e-04,-1.208841800689697266e-01,-4.280622303485870361e-01,3.145321458578109741e-02,-2.313936501741409302e-01,2.785950303077697754e-01,-2.070817947387695312e-01,-2.867983281612396240e-01,-7.761548757553100586e-01,1.225768700242042542e-01,-2.011181116104125977e-01,-7.877519130706787109e-01,1.162021071650087833e-03,-2.092490047216415405e-01,3.270063400268554688e-01,-3.354181349277496338e-01,-3.191242814064025879e-01,-8.001229166984558105e-01,2.433654107153415680e-02,-1.218876913189888000e-01,-8.297093510627746582e-01,3.539583459496498108e-02,-1.917304694652557373e-01,5.416543483734130859e-01,-9.913611225783824921e-03,-2.727719843387603760e-01,4.571481645107269287e-01,7.176318019628524780e-02,-1.439061909914016724e-01,4.376306533813476562e-01,-1.514197047799825668e-02,-1.782602518796920776e-01,6.146999597549438477e-01,-7.843242585659027100e-02,-3.295603394508361816e-01,4.837050437927246094e-01,9.334099292755126953e-02,-5.059121549129486084e-02,4.381124973297119141e-01,-3.048909008502960205e-01,-4.463902413845062256e-01,3.940829038619995117e-01,-6.787868216633796692e-03,1.875756233930587769e-01,3.754962384700775146e-01,-5.247525572776794434e-01,-3.691321611404418945e-01,2.926566004753112793e-01,-2.277615964412689209e-01,3.074162304401397705e-01,4.346222579479217529e-01
3.783384710550308228e-02,-2.414774149656295776e-01,1.351331025362014771e-01,-2.120874226093292236e-01,-2.909075915813446045e-01,-3.834364712238311768e-01,-2.216424560174345970e-03,-1.185845956206321716e-01,-4.278438389301300049e-01,3.277787566184997559e-02,-2.315524518489837646e-01,2.786124050617218018e-01,-2.059735208749771118e-01,-2.867059409618377686e-01,-7.742467522621154785e-01,1.238642558455467224e-01,-2.000241726636886597e-01,-7.863278985023498535e-01,3.331174608319997787e-03,-2.084847688674926758e-01,3.273233473300933838e-01,-3.344592154026031494e-01,-3.188201785087585449e-01,-7.983103990554809570e-01,2.519504912197589874e-02,-1.211696118116378784e-01,-8.277838826179504395e-01,3.998453915119171143e-02,-1.910173892974853516e-01,5.410642027854919434e-01,-7.749401498585939407e-03,-2.714011371135711670e-01,4.574739038944244385e-01,7.672100514173507690e-02,-1.447095572948455811e-01,4.368871748447418213e-01,-1.013006735593080521e-02,-1.765996813774108887e-01,6.144536733627319336e-01,-7.678765058517456055e-02,-3.261868655681610107e-01,4.870611429214477539e-01,1.028406396508216858e-01,-5.259328335523605347e-02,4.397361278533935547e-01,-3.053450882434844971e-01,-4.495478570461273193e-01,4.132169485092163086e-01,2.213643305003643036e-02,1.966266334056854248e-01,3.954288065433502197e-01,-5.348307490348815918e-01,-3.994052112102508545e-01,3.154740333557128906e-01,-1.794067025184631348e-01,3.392186462879180908e-01,4.717003405094146729e-01
3.802173212170600891e-02,-2.418003380298614502e-01,1.348842829465866089e-01,-2.171121835708618164e-01,-2.900877296924591064e-01,-3.814251124858856201e-01,-3.523053834214806557e-03,-1.165203899145126343e-01,-4.276873469352722168e-01,3.426489233970642090e-02,-2.317819744348526001e-01,2.786385416984558105e-01,-2.040850669145584106e-01,-2.869834899902343750e-01,-7.721983790397644043e-01,1.257174015045166016e-01,-1.994637399911880493e-01,-7.847719788551330566e-01,5.822741892188787460e-03,-2.078591883182525635e-01,3.277211189270019531e-01,-3.327144980430603027e-01,-3.188996613025665283e-01,-7.963432073593139648e-01,2.680340781807899475e-02,-1.207905560731887817e-01,-8.257783651351928711e-01,4.535791650414466858e-02,-1.907411515712738037e-01,5.404979586601257324e-01,-4.944674670696258545e-03,-2.703318595886230469e-01,4.578391015529632568e-01,8.224531263113021851e-02,-1.458889842033386230e-01,4.361090660095214844e-01,-4.207244608551263809e-03,-1.753941625356674194e-01,6.142559051513671875e-01,-7.421330362558364868e-02,-3.232888281345367432e-01,4.904088675975799561e-01,1.133153587579727173e-01,-5.543495342135429382e-02,4.413508772850036621e-01,-3.031629920005798340e-01,-4.534498155117034912e-01,4.318816661834716797e-01,5.475743487477302551e-02,2.022390067577362061e-01,4.157454967498779297e-01,-5.398745536804199219e-01,-4.305310547351837158e-01,3.409122228622436523e-01,-1.235985606908798218e-01,3.625643849372863770e-01,5.122191309928894043e-01
3.822792321443557739e-02,-2.420932203531265259e-01,1.346460729837417603e-01,-2.219230383634567261e-01,-2.893793880939483643e-01,-3.794363439083099365e-01,-4.477768205106258392e-03,-1.146899834275245667e-01,-4.276019930839538574e-01,3.588531166315078735e-02,-2.320654690265655518e-01,2.786734700202941895e-01,-2.013519257307052612e-01,-2.876181304454803467e-01,-7.700092792510986328e-01,1.282095760107040405e-01,-1.994443982839584351e-01,-7.830594778060913086e-01,8.600393310189247131e-03,-2.073694914579391479e-01,3.281944394111633301e-01,-3.301179111003875732e-01,-3.193504214286804199e-01,-7.942218184471130371e-01,2.922580204904079437e-02,-1.207732632756233215e-01,-8.236880302429199219e-01,5.145463719964027405e-02,-1.909077316522598267e-01,5.399345159530639648e-01,-1.532288733869791031e-03,-2.695746421813964844e-01,4.582343697547912598e-01,8.826375752687454224e-02,-1.474329233169555664e-01,4.352776110172271729e-01,2.575378399342298508e-03,-1.746592670679092407e-01,6.140874624252319336e-01,-7.074751704931259155e-02,-3.209133446216583252e-01,4.937190413475036621e-01,1.245892122387886047e-01,-5.915651842951774597e-02,4.428618550300598145e-01,-2.984257936477661133e-01,-4.581832289695739746e-01,4.497939944267272949e-01,9.038831293582916260e-02,2.038029283285140991e-01,4.359704554080963135e-01,-5.396792292594909668e-01,-4.619085192680358887e-01,3.680408895015716553e-01,-6.176014989614486694e-02,3.756704330444335938e-01,5.549651384353637695e-01
3.844445198774337769e-02,-2.423524558544158936e-01,1.344224512577056885e-01,-2.264491617679595947e-01,-2.887827754020690918e-01,-3.775126636028289795e-01,-5.050528794527053833e-03,-1.130903810262680054e-01,-4.275938570499420166e-01,3.760642930865287781e-02,-2.323815077543258667e-01,2.787171006202697754e-01,-1.977257132530212402e-01,-2.885760664939880371e-01,-7.676813602447509766e-01,1.314023435115814209e-01,-1.999543458223342896e-01,-7.811681032180786133e-01,1.161724794656038284e-02,-2.070067673921585083e-01,3.287346065044403076e-01,-3.266188800334930420e-01,-3.201403021812438965e-01,-7.919487953186035156e-01,3.251096606254577637e-02,-1.211265102028846741e-01,-8.215065598487854004e-01,5.818519741296768188e-02,-1.915051639080047607e-01,5.393480062484741211e-01,2.435373142361640930e-03,-2.691285610198974609e-01,4.586452841758728027e-01,9.468077123165130615e-02,-1.493105143308639526e-01,4.343727529048919678e-01,1.013222336769104004e-02,-1.743929684162139893e-01,6.139211058616638184e-01,-6.645166873931884766e-02,-3.190928995609283447e-01,4.969542324542999268e-01,1.364376246929168701e-01,-6.375042349100112915e-02,4.441646635532379150e-01,-2.912670671939849854e-01,-4.638060331344604492e-01,4.666700065135955811e-01,1.281302571296691895e-01,2.009239643812179565e-01,4.555619657039642334e-01,-5.342899560928344727e-01,-4.930218458175659180e-01,3.957940340042114258e-01,4.227811936289072037e-03,3.772365152835845947e-01,5.984224081039428711e-01
