-3.710294142365455627e-02,-2.502194941043853760e-01,1.363126188516616821e-01,-1.288175676017999649e-02,-1.650377959012985229e-01,-4.515534341335296631e-01,1.370161920785903931e-01,-3.354331552982330322e-01,-4.407556653022766113e-01,-3.236855193972587585e-02,-2.439332455396652222e-01,2.885148525238037109e-01,-2.175127565860748291e-01,-1.891063004732131958e-01,-8.079664707183837891e-01,5.479924008250236511e-02,-3.175511658191680908e-01,-8.416336774826049805e-01,1.020694966427981853e-03,-2.426840364933013916e-01,3.423037230968475342e-01,-9.903111308813095093e-02,-1.737611889839172363e-01,-8.673655390739440918e-01,1.781577169895172119e-01,-3.486295640468597412e-01,-8.879898190498352051e-01,-2.260339446365833282e-02,-2.454083710908889771e-01,5.827225446701049805e-01,-2.539455890655517578e-02,-1.594537645578384399e-01,4.727526903152465820e-01,-2.674991264939308167e-02,-3.263050913810729980e-01,4.700036644935607910e-01,4.047231376171112061e-02,-2.349332123994827271e-01,6.452860236167907715e-01,-3.329018875956535339e-02,-6.547671556472778320e-02,4.584015905857086182e-01,-3.176179900765419006e-02,-4.236090183258056641e-01,4.553173482418060303e-01,-3.827276453375816345e-02,-2.014237083494663239e-02,2.019159495830535889e-01,-6.642025709152221680e-02,-4.494190216064453125e-01,2.047988027334213257e-01,1.320171952247619629e-01,1.653588004410266876e-02,2.586011216044425964e-02,-1.429098937660455704e-02,-5.020369291305541992e-01,-4.010835662484169006e-02
-3.721464797854423523e-02,-2.496508210897445679e-01,1.363493055105209351e-01,-1.076675858348608017e-02,-1.637661904096603394e-01,-4.520678818225860596e-01,1.358026713132858276e-01,-3.348849713802337646e-01,-4.407360255718231201e-01,-3.270948305726051331e-02,-2.430251240730285645e-01,2.885031104087829590e-01,-2.272377908229827881e-01,-1.871239542961120605e-01,-8.014184236526489258e-01,6.539390236139297485e-02,-3.159166872501373291e-01,-8.437160849571228027e-01,7.390308310277760029e-04,-2.418757528066635132e-01,3.422396779060363770e-01,-1.111448034644126892e-01,-1.717674434185028076e-01,-8.654375076293945312e-01,1.903631687164306641e-01,-3.462665081024169922e-01,-8.859858512878417969e-01,-2.258802577853202820e-02,-2.445203065872192383e-01,5.826974511146545410e-01,-2.530253678560256958e-02,-1.585812866687774658e-01,4.726561903953552246e-01,-2.700553648173809052e-02,-3.254108726978302002e-01,4.700222611427307129e-01,4.047604277729988098e-02,-2.339414358139038086e-01,6.452801227569580078e-01,-3.302835673093795776e-02,-6.462179124355316162e-02,4.583164155483245850e-01,-3.257272019982337952e-02,-4.226800799369812012e-01,4.553945660591125488e-01,-3.774981945753097534e-02,-2.046065591275691986e-02,2.016773223876953125e-01,-6.859408318996429443e-02,-4.489431083202362061e-01,2.051433324813842773e-01,1.347491890192031860e-01,1.388165354728698730e-02,2.741851098835468292e-02,-1.919448003172874451e-02,-5.027014017105102539e-01,-4.005505889654159546e-02
-3.731573000550270081e-02,-2.491436302661895752e-01,1.364020407199859619e-01,-5.002671387046575546e-03,-1.622578054666519165e-01,-4.525704979896545410e-01,1.313438415527343750e-01,-3.345339894294738770e-01,-4.417517781257629395e-01,-3.304222226142883301e-02,-2.422233223915100098e-01,2.884940505027770996e-01,-2.304927110671997070e-01,-1.846795529127120972e-01,-7.961395978927612305e-01,6.897779554128646851e-02,-3.144044578075408936e-01,-8.459296822547912598e-01,4.547128628473728895e-04,-2.411335855722427368e-01,3.421755731105804443e-01,-1.165242418646812439e-01,-1.691498011350631714e-01,-8.639148473739624023e-01,1.950830072164535522e-01,-3.440054953098297119e-01,-8.851317167282104492e-01,-2.265789546072483063e-02,-2.437199503183364868e-01,5.826883316040039062e-01,-2.534609101712703705e-02,-1.577904224395751953e-01,4.725582003593444824e-01,-2.724194154143333435e-02,-3.246185779571533203e-01,4.700236618518829346e-01,4.040163755416870117e-02,-2.330457866191864014e-01,6.452973484992980957e-01,-3.313775360584259033e-02,-6.386649608612060547e-02,4.581438601016998291e-01,-3.317959234118461609e-02,-4.218210875988006592e-01,4.554635584354400635e-01,-3.907115384936332703e-02,-2.099096402525901794e-02,2.013926357030868530e-01,-6.996373832225799561e-02,-4.486797451972961426e-01,2.054065614938735962e-01,1.329640895128250122e-01,1.189575996249914169e-02,2.646502293646335602e-02,-2.144548669457435608e-02,-5.034306049346923828e-01,-3.972046077251434326e-02
-3.740384429693222046e-02,-2.487206608057022095e-01,1.364676505327224731e-01,4.163315054029226303e-03,-1.606421917676925659e-01,-4.528990387916564941e-01,1.238854825496673584e-01,-3.343598246574401855e-01,-4.436406791210174561e-01,-3.334746882319450378e-02,-2.415628880262374878e-01,2.884897291660308838e-01,-2.270757406949996948e-01,-1.819004118442535400e-01,-7.925710082054138184e-01,6.561446934938430786e-02,-3.130944967269897461e-01,-8.483266830444335938e-01,1.918828638736158609e-04,-2.404906451702117920e-01,3.421145081520080566e-01,-1.147443801164627075e-01,-1.660151332616806030e-01,-8.630371689796447754e-01,1.924335062503814697e-01,-3.419829308986663818e-01,-8.855570554733276367e-01,-2.277776785194873810e-02,-2.430343031883239746e-01,5.826932787895202637e-01,-2.549524232745170593e-02,-1.571113616228103638e-01,4.724620282649993896e-01,-2.742871642112731934e-02,-3.239586651325225830e-01,4.700114727020263672e-01,4.028955847024917603e-02,-2.322725653648376465e-01,6.453278660774230957e-01,-3.357392922043800354e-02,-6.323996186256408691e-02,4.578900933265686035e-01,-3.353752940893173218e-02,-4.210676252841949463e-01,4.555279016494750977e-01,-4.210721701383590698e-02,-2.173830382525920868e-02,2.010861933231353760e-01,-7.048870623111724854e-02,-4.486537873744964600e-01,2.055871337652206421e-01,1.268079727888107300e-01,1.060524769127368927e-02,2.306676469743251801e-02,-2.099203318357467651e-02,-5.042136311531066895e-01,-3.913509845733642578e-02
-3.747642040252685547e-02,-2.484011054039001465e-01,1.365435123443603516e-01,1.628526858985424042e-02,-1.590773910284042358e-01,-4.528377950191497803e-01,1.137678846716880798e-01,-3.343075215816497803e-01,-4.461611211299896240e-01,-3.360962867736816406e-02,-2.410725653171539307e-01,2.884935736656188965e-01,-2.170872539281845093e-01,-1.789656579494476318e-01,-7.909763455390930176e-01,5.568362027406692505e-02,-3.119906783103942871e-01,-8.507989048957824707e-01,-2.927800960605964065e-05,-2.399760633707046509e-01,3.420611321926116943e-01,-1.057070940732955933e-01,-1.625554710626602173e-01,-8.629116415977478027e-01,1.828424781560897827e-01,-3.402413129806518555e-01,-8.871706724166870117e-01,-2.291465364396572113e-02,-2.424863725900650024e-01,5.827104449272155762e-01,-2.571843378245830536e-02,-1.565708070993423462e-01,4.723718464374542236e-01,-2.754190377891063690e-02,-3.234561085700988770e-01,4.699905812740325928e-01,4.017725214362144470e-02,-2.316444963216781616e-01,6.453620791435241699e-01,-3.428218141198158264e-02,-6.276860088109970093e-02,4.575681984424591064e-01,-3.362064808607101440e-02,-4.204503297805786133e-01,4.555921256542205811e-01,-4.666442424058914185e-02,-2.271642535924911499e-02,2.008044421672821045e-01,-7.017523050308227539e-02,-4.488770067691802979e-01,2.056928277015686035e-01,1.165053769946098328e-01,9.938304312527179718e-03,1.753457635641098022e-02,-1.790547184646129608e-02,-5.050231814384460449e-01,-3.829202055931091309e-02
-3.753085806965827942e-02,-2.481993287801742554e-01,1.366272419691085815e-01,3.073654510080814362e-02,-1.577295958995819092e-01,-4.521704316139221191e-01,1.014212816953659058e-01,-3.343012928962707520e-01,-4.490284323692321777e-01,-3.381881117820739746e-02,-2.407729774713516235e-01,2.885087430477142334e-01,-2.009281516075134277e-01,-1.760912239551544189e-01,-7.914009690284729004e-01,3.982683643698692322e-02,-3.110343217849731445e-01,-8.531010150909423828e-01,-1.957433123607188463e-04,-2.396136522293090820e-01,3.420209586620330811e-01,-8.967780321836471558e-02,-1.590333431959152222e-01,-8.634815216064453125e-01,1.669852137565612793e-01,-3.387403488159179688e-01,-8.896978497505187988e-01,-2.304380200803279877e-02,-2.420948296785354614e-01,5.827378630638122559e-01,-2.598742954432964325e-02,-1.561907678842544556e-01,4.722928404808044434e-01,-2.756888233125209808e-02,-3.231295347213745117e-01,4.699663519859313965e-01,4.009266942739486694e-02,-2.311809062957763672e-01,6.453917026519775391e-01,-3.520390018820762634e-02,-6.247449666261672974e-02,4.571974575519561768e-01,-3.342736512422561646e-02,-4.199930429458618164e-01,4.556604325771331787e-01,-5.249608308076858521e-02,-2.393786422908306122e-02,2.006068825721740723e-01,-6.907865405082702637e-02,-4.493435621261596680e-01,2.057372033596038818e-01,1.023823469877243042e-01,9.752043522894382477e-03,1.039054896682500839e-02,-1.238498091697692871e-02,-5.058122873306274414e-01,-3.715606778860092163e-02
-3.756467252969741821e-02,-2.481238096952438354e-01,1.367166042327880859e-01,4.674782231450080872e-02,-1.567519754171371460e-01,-4.507380723953247070e-01,8.736542612314224243e-02,-3.342624008655548096e-01,-4.519523382186889648e-01,-3.397183120250701904e-02,-2.406753748655319214e-01,2.885380685329437256e-01,-1.792826652526855469e-01,-1.735136657953262329e-01,-7.936645746231079102e-01,1.890282705426216125e-02,-3.101316690444946289e-01,-8.549003601074218750e-01,-3.034256224054843187e-04,-2.394199967384338379e-01,3.419993817806243896e-01,-6.729838252067565918e-02,-1.557590216398239136e-01,-8.645244836807250977e-01,1.457369327545166016e-01,-3.373871445655822754e-01,-8.927443027496337891e-01,-2.315306663513183594e-02,-2.418724298477172852e-01,5.827737450599670410e-01,-2.628173679113388062e-02,-1.559863388538360596e-01,4.722294211387634277e-01,-2.751100808382034302e-02,-3.229899108409881592e-01,4.699434936046600342e-01,4.004951193928718567e-02,-2.308956682682037354e-01,6.454102396965026855e-01,-3.628271818161010742e-02,-6.237247213721275330e-02,4.568006694316864014e-01,-3.298157081007957458e-02,-4.197113811969757080e-01,4.557353258132934570e-01,-5.931667983531951904e-02,-2.540385909378528595e-02,2.005537599325180054e-01,-6.730035692453384399e-02,-4.500291943550109863e-01,2.057369053363800049e-01,8.490016311407089233e-02,9.867950342595577240e-03,2.303514862433075905e-03,-4.752518609166145325e-03,-5.065180063247680664e-01,-3.567956760525703430e-02
-3.757584095001220703e-02,-2.481768727302551270e-01,1.368092596530914307e-01,6.345960497856140137e-02,-1.562629491090774536e-01,-4.484875798225402832e-01,7.220183312892913818e-02,-3.341290354728698730e-01,-4.546740651130676270e-01,-3.407236561179161072e-02,-2.407809197902679443e-01,2.885824739933013916e-01,-1.530978232622146606e-01,-1.714673638343811035e-01,-7.973902225494384766e-01,-6.063509266823530197e-03,-3.091881871223449707e-01,-8.558394908905029297e-01,-3.577669558580964804e-04,-2.394033521413803101e-01,3.420006930828094482e-01,-3.958042338490486145e-02,-1.530544608831405640e-01,-8.656883239746093750e-01,1.201217249035835266e-01,-3.360740840435028076e-01,-8.958726525306701660e-01,-2.324450761079788208e-02,-2.418247014284133911e-01,5.828163623809814453e-01,-2.659033797681331635e-02,-1.559644788503646851e-01,4.721854925155639648e-01,-2.738449908792972565e-02,-3.230396509170532227e-01,4.699260890483856201e-01,4.004550725221633911e-02,-2.307962924242019653e-01,6.454140543937683105e-01,-3.746729344129562378e-02,-6.246798485517501831e-02,4.564016461372375488e-01,-3.233163431286811829e-02,-4.196122586727142334e-01,4.558174610137939453e-01,-6.681220978498458862e-02,-2.709602750837802887e-02,2.006937563419342041e-01,-6.498212367296218872e-02,-4.508917927742004395e-01,2.057082802057266235e-01,6.469266116619110107e-02,1.010900549590587616e-02,-5.997652653604745865e-03,4.557500127702951431e-03,-5.070703625679016113e-01,-3.382211923599243164e-02
-3.756317123770713806e-02,-2.483546137809753418e-01,1.369023472070693970e-01,7.998886704444885254e-02,-1.563293337821960449e-01,-4.454977810382843018e-01,5.660039559006690979e-02,-3.338723480701446533e-01,-4.569983184337615967e-01,-3.412970528006553650e-02,-2.410805374383926392e-01,2.886410355567932129e-01,-1.235548108816146851e-01,-1.701620817184448242e-01,-8.020673990249633789e-01,-3.392213210463523865e-02,-3.081385791301727295e-01,-8.556023240089416504e-01,-3.721848770510405302e-04,-2.395628243684768677e-01,3.420270979404449463e-01,-7.869150489568710327e-03,-1.512133181095123291e-01,-8.665617704391479492e-01,9.127522259950637817e-02,-3.347148001194000244e-01,-8.986728191375732422e-01,-2.333260141313076019e-02,-2.419485747814178467e-01,5.828642249107360840e-01,-2.691114507615566254e-02,-1.561225950717926025e-01,4.721628129482269287e-01,-2.721787244081497192e-02,-3.232717514038085938e-01,4.699168503284454346e-01,4.006431251764297485e-02,-2.308817356824874878e-01,6.454014182090759277e-01,-3.871210664510726929e-02,-6.275515258312225342e-02,4.560220539569854736e-01,-3.154461085796356201e-02,-4.196930229663848877e-01,4.559058248996734619e-01,-7.465183734893798828e-02,-2.897000312805175781e-02,2.010512351989746094e-01,-6.229538097977638245e-02,-4.518744349479675293e-01,2.056650072336196899e-01,4.258107393980026245e-02,1.033419836312532425e-02,-1.382619980722665787e-02,1.502021308988332748e-02,-5.074046254158020020e-01,-3.157223016023635864e-02
-3.752667084336280823e-02,-2.486472576856613159e-01,1.369924247264862061e-01,9.549291431903839111e-02,-1.569566130638122559e-01,-4.419774115085601807e-01,4.127735644578933716e-02,-3.335056006908416748e-01,-4.588147103786468506e-01,-3.415694460272789001e-02,-2.415556907653808594e-01,2.887103855609893799e-01,-9.204161912202835083e-02,-1.697591841220855713e-01,-8.071409463882446289e-01,-6.343392282724380493e-02,-3.069710135459899902e-01,-8.539675474166870117e-01,-3.655031323432922363e-04,-2.398882061243057251e-01,3.420783579349517822e-01,2.621220238506793976e-02,-1.504608988761901855e-01,-8.667700886726379395e-01,6.041418388485908508e-02,-3.332756459712982178e-01,-9.008156657218933105e-01,-2.344028465449810028e-02,-2.422317266464233398e-01,5.829156041145324707e-01,-2.724887989461421967e-02,-1.564479470252990723e-01,4.721611440181732178e-01,-2.704742923378944397e-02,-3.236700892448425293e-01,4.699167311191558838e-01,4.007973149418830872e-02,-2.311415076255798340e-01,6.453726887702941895e-01,-3.997663408517837524e-02,-6.321631371974945068e-02,4.556788802146911621e-01,-3.069819137454032898e-02,-4.199421703815460205e-01,4.559976160526275635e-01,-8.249825239181518555e-02,-3.095308877527713776e-02,2.016187608242034912e-01,-5.942810699343681335e-02,-4.529100358486175537e-01,2.056171298027038574e-01,1.955611072480678558e-02,1.046458911150693893e-02,-2.063257433474063873e-02,2.605075389146804810e-02,-5.074730515480041504e-01,-2.896534092724323273e-02
