-4.423644021153450012e-02,-2.337241619825363159e-01,1.291560381650924683e-01,1.201259270310401917e-01,-1.401692926883697510e-01,-4.742642045021057129e-01,1.272830273956060410e-02,-3.175052702426910400e-01,-4.888646006584167480e-01,-3.129964694380760193e-02,-2.281094342470169067e-01,2.714096605777740479e-01,-8.572459220886230469e-02,-1.610076278448104858e-01,-8.689122796058654785e-01,-1.188028827309608459e-01,-2.707765698432922363e-01,-9.116776585578918457e-01,-1.223889831453561783e-02,-2.286074012517929077e-01,3.281572461128234863e-01,3.719495981931686401e-02,-1.181738153100013733e-01,-9.311339855194091797e-01,1.193832326680421829e-02,-3.113644719123840332e-01,-9.607828259468078613e-01,-2.628052607178688049e-02,-2.443374991416931152e-01,5.702757239341735840e-01,-3.858172520995140076e-02,-1.500383615493774414e-01,4.651793539524078369e-01,-4.076928272843360901e-02,-3.227471113204956055e-01,4.522888064384460449e-01,4.419536516070365906e-02,-2.336532473564147949e-01,6.242322921752929688e-01,-6.093380227684974670e-02,-5.993055179715156555e-02,4.578142464160919189e-01,-5.231578648090362549e-02,-4.193947613239288330e-01,4.462439715862274170e-01,-1.443093270063400269e-01,-5.248074978590011597e-02,1.869466453790664673e-01,-1.080565229058265686e-01,-4.591577947139739990e-01,1.803805828094482422e-01,-2.241397649049758911e-02,-4.364340752363204956e-02,-5.201139673590660095e-02,8.224696666002273560e-02,-4.778505265712738037e-01,-2.070550434291362762e-02
-4.432299733161926270e-02,-2.336989343166351318e-01,1.291954964399337769e-01,1.344344615936279297e-01,-1.422744691371917725e-01,-4.701830148696899414e-01,-2.713543130084872246e-03,-3.170255124568939209e-01,-4.891137480735778809e-01,-3.096158988773822784e-02,-2.281413674354553223e-01,2.714105546474456787e-01,-4.876358434557914734e-02,-1.613764613866806030e-01,-8.758608698844909668e-01,-1.492642462253570557e-01,-2.705647051334381104e-01,-9.070937633514404297e-01,-1.170929055660963058e-02,-2.284684181213378906e-01,3.281285166740417480e-01,7.799159735441207886e-02,-1.189329773187637329e-01,-9.303328990936279297e-01,-2.016864717006683350e-02,-3.106376826763153076e-01,-9.606474637985229492e-01,-2.512241713702678680e-02,-2.437749505043029785e-01,5.702463388442993164e-01,-3.771054744720458984e-02,-1.495814323425292969e-01,4.649899005889892578e-01,-3.991129249334335327e-02,-3.223828077316284180e-01,4.525809288024902344e-01,4.551292583346366882e-02,-2.330015003681182861e-01,6.240017414093017578e-01,-6.032798439264297485e-02,-5.948583409190177917e-02,4.573832750320434570e-01,-5.078157410025596619e-02,-4.191484451293945312e-01,4.470764398574829102e-01,-1.478506326675415039e-01,-5.461211130023002625e-02,1.876410394906997681e-01,-1.039815023541450500e-01,-4.620018601417541504e-01,1.811222136020660400e-01,-4.004255682229995728e-02,-4.662087187170982361e-02,-5.798303335905075073e-02,9.711416810750961304e-02,-4.794075191020965576e-01,-9.123617783188819885e-03
-4.437441378831863403e-02,-2.336981892585754395e-01,1.292337030172348022e-01,1.461805105209350586e-01,-1.446638405323028564e-01,-4.664230346679687500e-01,-1.609028689563274384e-02,-3.168352544307708740e-01,-4.889504909515380859e-01,-3.059963323175907135e-02,-2.281224131584167480e-01,2.714142203330993652e-01,-1.342523563653230667e-02,-1.628715395927429199e-01,-8.819172978401184082e-01,-1.783992797136306763e-01,-2.705825567245483398e-01,-9.011974334716796875e-01,-1.117185782641172409e-02,-2.282584011554718018e-01,3.281020224094390869e-01,1.168080121278762817e-01,-1.211986765265464783e-01,-9.283581376075744629e-01,-5.128755420446395874e-02,-3.099662363529205322e-01,-9.596709609031677246e-01,-2.395716123282909393e-02,-2.430247366428375244e-01,5.702279806137084961e-01,-3.683246299624443054e-02,-1.489876806735992432e-01,4.647718966007232666e-01,-3.905325382947921753e-02,-3.218859136104583740e-01,4.529058933258056641e-01,4.684521257877349854e-02,-2.321341037750244141e-01,6.237830519676208496e-01,-5.970006436109542847e-02,-5.890284106135368347e-02,4.569290876388549805e-01,-4.938134923577308655e-02,-4.187540113925933838e-01,4.479323923587799072e-01,-1.510198265314102173e-01,-5.628918483853340149e-02,1.882904767990112305e-01,-1.006676182150840759e-01,-4.644055664539337158e-01,1.820519864559173584e-01,-5.606983974575996399e-02,-4.905992001295089722e-02,-6.256883591413497925e-02,1.093054190278053284e-01,-4.805358648300170898e-01,1.710853539407253265e-03
-4.438643902540206909e-02,-2.337222546339035034e-01,1.292700618505477905e-01,1.551613211631774902e-01,-1.471734941005706787e-01,-4.632654488086700439e-01,-2.697711810469627380e-02,-3.170610666275024414e-01,-4.885717928409576416e-01,-3.023106604814529419e-02,-2.280477881431579590e-01,2.714168131351470947e-01,1.895466260612010956e-02,-1.653288453817367554e-01,-8.869360089302062988e-01,-2.056219577789306641e-01,-2.709444761276245117e-01,-8.941301107406616211e-01,-1.065511535853147507e-02,-2.279756814241409302e-01,3.280739188194274902e-01,1.521441638469696045e-01,-1.247373819351196289e-01,-9.254462122917175293e-01,-8.089195191860198975e-02,-3.094509840011596680e-01,-9.579747915267944336e-01,-2.284859120845794678e-02,-2.420981824398040771e-01,5.702192783355712891e-01,-3.599763289093971252e-02,-1.482635289430618286e-01,4.645250439643859863e-01,-3.824177384376525879e-02,-3.212635219097137451e-01,4.532484710216522217e-01,4.812119901180267334e-02,-2.310666888952255249e-01,6.235873699188232422e-01,-5.908598378300666809e-02,-5.818776413798332214e-02,4.564578831195831299e-01,-4.817291721701622009e-02,-4.182154834270477295e-01,4.487855434417724609e-01,-1.537280231714248657e-01,-5.745502188801765442e-02,1.888393759727478027e-01,-9.823324531316757202e-02,-4.662885069847106934e-01,1.831152886152267456e-01,-6.996597349643707275e-02,-5.085441097617149353e-02,-6.595800817012786865e-02,1.185965314507484436e-01,-4.812581241130828857e-01,1.115093566477298737e-02
-4.435881599783897400e-02,-2.337724119424819946e-01,1.293022185564041138e-01,1.612734794616699219e-01,-1.496401727199554443e-01,-4.609306454658508301e-01,-3.499951958656311035e-02,-3.178093731403350830e-01,-4.881749451160430908e-01,-2.987058088183403015e-02,-2.279165387153625488e-01,2.714128792285919189e-01,4.714915901422500610e-02,-1.684903651475906372e-01,-8.909731507301330566e-01,-2.303059846162796021e-01,-2.717718183994293213e-01,-8.860944509506225586e-01,-1.018231548368930817e-02,-2.276229113340377808e-01,3.280391097068786621e-01,1.827054172754287720e-01,-1.292011737823486328e-01,-9.220153689384460449e-01,-1.084004566073417664e-01,-3.092210590839385986e-01,-9.556853175163269043e-01,-2.185047045350074768e-02,-2.410130500793457031e-01,5.702171921730041504e-01,-3.524846956133842468e-02,-1.474207937717437744e-01,4.642487764358520508e-01,-3.751507773995399475e-02,-3.205283880233764648e-01,4.535925686359405518e-01,4.928053542971611023e-02,-2.298208475112915039e-01,6.234219074249267578e-01,-5.851371958851814270e-02,-5.735112354159355164e-02,4.559753835201263428e-01,-4.720029234886169434e-02,-4.175431728363037109e-01,4.496098458766937256e-01,-1.558819264173507690e-01,-5.805584043264389038e-02,1.892262548208236694e-01,-9.675940126180648804e-02,-4.675873517990112305e-01,1.842551678419113159e-01,-8.126655220985412598e-02,-5.189713463187217712e-02,-6.838700175285339355e-02,1.248814836144447327e-01,-4.816157221794128418e-01,1.862029917538166046e-02
-4.429535195231437683e-02,-2.338504791259765625e-01,1.293259263038635254e-01,1.644978523254394531e-01,-1.519151180982589722e-01,-4.595623612403869629e-01,-3.984722495079040527e-02,-3.191498816013336182e-01,-4.879280924797058105e-01,-2.952900156378746033e-02,-2.277325540781021118e-01,2.713957428932189941e-01,7.014100998640060425e-02,-1.720398217439651489e-01,-8.942452073097229004e-01,-2.517955303192138672e-01,-2.731830477714538574e-01,-8.773545622825622559e-01,-9.769110940396785736e-03,-2.272081673145294189e-01,3.279912173748016357e-01,2.074908763170242310e-01,-1.341784745454788208e-01,-9.185892343521118164e-01,-1.331691890954971313e-01,-3.094277679920196533e-01,-9.529282450675964355e-01,-2.100096829235553741e-02,-2.397950738668441772e-01,5.702161788940429688e-01,-3.461530059576034546e-02,-1.464787274599075317e-01,4.639425873756408691e-01,-3.689900413155555725e-02,-3.196997940540313721e-01,4.539214670658111572e-01,5.027959495782852173e-02,-2.284263223409652710e-01,6.232890486717224121e-01,-5.800024047493934631e-02,-5.640992149710655212e-02,4.554869830608367920e-01,-4.648951068520545959e-02,-4.167542457580566406e-01,4.503794610500335693e-01,-1.573879569768905640e-01,-5.804558098316192627e-02,1.893916130065917969e-01,-9.628600627183914185e-02,-4.682589769363403320e-01,1.854168921709060669e-01,-8.958523720502853394e-02,-5.208537727594375610e-02,-7.009588927030563354e-02,1.281388700008392334e-01,-4.816546738147735596e-01,2.366137318313121796e-02
-4.420346766710281372e-02,-2.339584678411483765e-01,1.293355524539947510e-01,1.648830324411392212e-01,-1.538763940334320068e-01,-4.592209458351135254e-01,-4.128498584032058716e-02,-3.211027085781097412e-01,-4.879442453384399414e-01,-2.921293303370475769e-02,-2.275039851665496826e-01,2.713586688041687012e-01,8.719552308320999146e-02,-1.756504476070404053e-01,-8.970512747764587402e-01,-2.694266736507415771e-01,-2.752815783023834229e-01,-8.682363629341125488e-01,-9.422757662832736969e-03,-2.267445921897888184e-01,3.279239535331726074e-01,2.258397042751312256e-01,-1.392530649900436401e-01,-9.156962037086486816e-01,-1.544927358627319336e-01,-3.102336823940277100e-01,-9.498336315155029297e-01,-2.032021246850490570e-02,-2.384770661592483521e-01,5.702094435691833496e-01,-3.411420807242393494e-02,-1.454629600048065186e-01,4.636066854000091553e-01,-3.640528395771980286e-02,-3.188026845455169678e-01,4.542192518711090088e-01,5.109398066997528076e-02,-2.269194275140762329e-01,6.231868267059326172e-01,-5.755057930946350098e-02,-5.538684502243995667e-02,4.549983143806457520e-01,-4.604774713516235352e-02,-4.158723950386047363e-01,4.510702788829803467e-01,-1.581572741270065308e-01,-5.739093944430351257e-02,1.892841905355453491e-01,-9.681173413991928101e-02,-4.682839810848236084e-01,1.865538060665130615e-01,-9.461940079927444458e-02,-5.133144184947013855e-02,-7.129114866256713867e-02,1.283947527408599854e-01,-4.814141690731048584e-01,2.597135491669178009e-02
-4.409332200884819031e-02,-2.340977489948272705e-01,1.293248683214187622e-01,1.625295132398605347e-01,-1.554382890462875366e-01,-4.598875343799591064e-01,-3.916752338409423828e-02,-3.236299455165863037e-01,-4.882591366767883301e-01,-2.892469614744186401e-02,-2.272424399852752686e-01,2.712958753108978271e-01,9.789271652698516846e-02,-1.790315955877304077e-01,-8.996900320053100586e-01,-2.825638651847839355e-01,-2.781388461589813232e-01,-8.591221570968627930e-01,-9.141932241618633270e-03,-2.262495011091232300e-01,3.278321027755737305e-01,2.374326437711715698e-01,-1.440573334693908691e-01,-9.137752056121826172e-01,-1.716238111257553101e-01,-3.117941021919250488e-01,-9.465467333793640137e-01,-1.980934478342533112e-02,-2.370972782373428345e-01,5.701894760131835938e-01,-3.374628350138664246e-02,-1.444047987461090088e-01,4.632431864738464355e-01,-3.603102639317512512e-02,-3.178662061691284180e-01,4.544725418090820312e-01,5.171959847211837769e-02,-2.253415584564208984e-01,6.231090426445007324e-01,-5.715816840529441833e-02,-5.430962890386581421e-02,4.545162916183471680e-01,-4.586340114474296570e-02,-4.149267971515655518e-01,4.516612589359283447e-01,-1.581118106842041016e-01,-5.607589334249496460e-02,1.888696402311325073e-01,-9.829643368721008301e-02,-4.676680564880371094e-01,1.876309216022491455e-01,-9.615194797515869141e-02,-4.957395792007446289e-02,-7.211063057184219360e-02,1.256920993328094482e-01,-4.809161126613616943e-01,2.542329765856266022e-02
-4.397670552134513855e-02,-2.342683374881744385e-01,1.292879432439804077e-01,1.575796753168106079e-01,-1.565563529729843140e-01,-4.614724218845367432e-01,-3.345494717359542847e-02,-3.266327679157257080e-01,-4.888193309307098389e-01,-2.866277657449245453e-02,-2.269615978002548218e-01,2.712033987045288086e-01,1.021259501576423645e-01,-1.819655746221542358e-01,-9.023870825767517090e-01,-2.906454801559448242e-01,-2.817759811878204346e-01,-8.504397273063659668e-01,-8.917741477489471436e-03,-2.257424741983413696e-01,3.277122974395751953e-01,2.422647625207901001e-01,-1.483124345541000366e-01,-9.131069779396057129e-01,-1.838101744651794434e-01,-3.142323791980743408e-01,-9.432396888732910156e-01,-1.945206895470619202e-02,-2.356962561607360840e-01,5.701490044593811035e-01,-3.349886834621429443e-02,-1.433382332324981689e-01,4.628560543060302734e-01,-3.576000407338142395e-02,-3.169209957122802734e-01,4.546709656715393066e-01,5.217105150222778320e-02,-2.237360328435897827e-01,6.230459213256835938e-01,-5.680702254176139832e-02,-5.320935323834419250e-02,4.540477991104125977e-01,-4.590831324458122253e-02,-4.139492809772491455e-01,4.521359205245971680e-01,-1.571906656026840210e-01,-5.410896986722946167e-02,1.881354600191116333e-01,-1.006663367152214050e-01,-4.664424657821655273e-01,1.886287927627563477e-01,-9.405526518821716309e-02,-4.679524153470993042e-02,-7.260195165872573853e-02,1.200755238533020020e-01,-4.801620841026306152e-01,2.207618579268455505e-02
-4.386561736464500427e-02,-2.344684153795242310e-01,1.292199790477752686e-01,1.502089649438858032e-01,-1.572299152612686157e-01,-4.638287425041198730e-01,-2.422976121306419373e-02,-3.299565017223358154e-01,-4.894830584526062012e-01,-2.842282317578792572e-02,-2.266746163368225098e-01,2.710801661014556885e-01,1.000650078058242798e-01,-1.843291670083999634e-01,-9.052506089210510254e-01,-2.932337820529937744e-01,-2.861465513706207275e-01,-8.426405787467956543e-01,-8.735499344766139984e-03,-2.252425402402877808e-01,3.275643885135650635e-01,2.405906617641448975e-01,-1.518507748842239380e-01,-9.137815237045288086e-01,-1.903506070375442505e-01,-3.176125586032867432e-01,-9.401169419288635254e-01,-1.921726763248443604e-02,-2.343118339776992798e-01,5.700824260711669922e-01,-3.334757685661315918e-02,-1.422961503267288208e-01,4.624518156051635742e-01,-3.556525334715843201e-02,-3.159950375556945801e-01,4.548095464706420898e-01,5.247898772358894348e-02,-2.221433967351913452e-01,6.229860186576843262e-01,-5.647403001785278320e-02,-5.211654677987098694e-02,4.536004364490509033e-01,-4.614170640707015991e-02,-4.129707515239715576e-01,4.524846374988555908e-01,-1.553569734096527100e-01,-5.152535438537597656e-02,1.870956569910049438e-01,-1.038210615515708923e-01,-4.646618068218231201e-01,1.895457357168197632e-01,-8.829914033412933350e-02,-4.303121939301490784e-02,-7.270982861518859863e-02,1.115927398204803467e-01,-4.791391193866729736e-01,1.617410778999328613e-02
