-4.130138456821441650e-02,-2.462036907672882080e-01,1.507611721754074097e-01,4.828194528818130493e-02,-1.618175953626632690e-01,-4.715833067893981934e-01,8.036430180072784424e-02,-3.477399051189422607e-01,-4.722369015216827393e-01,-1.880060136318206787e-02,-2.358600497245788574e-01,2.942203283309936523e-01,-1.047193259000778198e-01,-2.048177719116210938e-01,-8.959435224533081055e-01,-8.517425507307052612e-02,-3.157420456409454346e-01,-8.930598497390747070e-01,1.799832843244075775e-02,-2.377298623323440552e-01,3.447234034538269043e-01,3.190158680081367493e-02,-1.743967980146408081e-01,-9.393004775047302246e-01,4.158844798803329468e-02,-3.554657697677612305e-01,-9.576576948165893555e-01,5.872685834765434265e-02,-2.448736727237701416e-01,5.861690044403076172e-01,3.475961834192276001e-02,-1.510445475578308105e-01,4.828194975852966309e-01,1.499196048825979233e-02,-3.274553120136260986e-01,4.804592430591583252e-01,1.325930505990982056e-01,-2.430832833051681519e-01,6.429080367088317871e-01,3.955152630805969238e-02,-5.752599239349365234e-02,4.660963714122772217e-01,1.626764051616191864e-02,-4.252776801586151123e-01,4.628320634365081787e-01,-5.896789208054542542e-02,-1.773121953010559082e-02,1.951240003108978271e-01,-4.349045455455780029e-02,-4.667443037033081055e-01,1.865255534648895264e-01,-4.364456108305603266e-04,-2.981142513453960419e-02,-8.269101381301879883e-02,2.566565573215484619e-02,-4.644296467304229736e-01,-9.533398598432540894e-02
-4.054151102900505066e-02,-2.464645504951477051e-01,1.506532877683639526e-01,6.405440717935562134e-02,-1.626278907060623169e-01,-4.696078598499298096e-01,9.395359456539154053e-02,-3.476478457450866699e-01,-4.691787064075469971e-01,-1.564082875847816467e-02,-2.361281663179397583e-01,2.938025891780853271e-01,-1.027580201625823975e-01,-2.051601707935333252e-01,-8.888769745826721191e-01,-8.294478803873062134e-02,-3.155662119388580322e-01,-8.855580687522888184e-01,2.208639867603778839e-02,-2.380471825599670410e-01,3.437467515468597412e-01,3.352719172835350037e-02,-1.748222708702087402e-01,-9.328120350837707520e-01,4.313012585043907166e-02,-3.553575277328491211e-01,-9.511719346046447754e-01,6.649107486009597778e-02,-2.453905642032623291e-01,5.843904614448547363e-01,4.109056666493415833e-02,-1.513771563768386841e-01,4.814476966857910156e-01,2.112685889005661011e-02,-3.278704583644866943e-01,4.793742597103118896e-01,1.408346444368362427e-01,-2.434934377670288086e-01,6.407716870307922363e-01,4.592908918857574463e-02,-5.781221389770507812e-02,4.651592969894409180e-01,2.225527167320251465e-02,-4.257408976554870605e-01,4.619584381580352783e-01,-5.622923746705055237e-02,-1.724206097424030304e-02,1.955828517675399780e-01,-4.123053699731826782e-02,-4.676925241947174072e-01,1.864662915468215942e-01,7.386138313449919224e-04,-2.853694185614585876e-02,-8.262693881988525391e-02,2.602418884634971619e-02,-4.652072787284851074e-01,-9.586627781391143799e-02
-3.979881107807159424e-02,-2.466930449008941650e-01,1.505095362663269043e-01,7.976990193128585815e-02,-1.635950058698654175e-01,-4.670677185058593750e-01,1.075224354863166809e-01,-3.475791811943054199e-01,-4.656486213207244873e-01,-1.245727948844432831e-02,-2.363744676113128662e-01,2.933181226253509521e-01,-1.007318571209907532e-01,-2.050844728946685791e-01,-8.808283209800720215e-01,-8.074562996625900269e-02,-3.156988918781280518e-01,-8.772392868995666504e-01,2.620309405028820038e-02,-2.383424490690231323e-01,3.426926434040069580e-01,3.514740616083145142e-02,-1.748170554637908936e-01,-9.255722165107727051e-01,4.449032992124557495e-02,-3.555817604064941406e-01,-9.441455602645874023e-01,7.427142560482025146e-02,-2.458526045083999634e-01,5.824619531631469727e-01,4.746049270033836365e-02,-1.516739577054977417e-01,4.799489676952362061e-01,2.727859839797019958e-02,-3.282383680343627930e-01,4.781927764415740967e-01,1.490724235773086548e-01,-2.438545972108840942e-01,6.384854316711425781e-01,5.238009616732597351e-02,-5.806590616703033447e-02,4.640847146511077881e-01,2.826084941625595093e-02,-4.261661171913146973e-01,4.610286355018615723e-01,-5.343357846140861511e-02,-1.680424250662326813e-02,1.959640383720397949e-01,-3.900075331330299377e-02,-4.686209559440612793e-01,1.864268481731414795e-01,2.112774644047021866e-03,-2.726751938462257385e-02,-8.260655403137207031e-02,2.635312266647815704e-02,-4.660625755786895752e-01,-9.636987745761871338e-02
-3.909396752715110779e-02,-2.468833029270172119e-01,1.503372937440872192e-01,9.493392705917358398e-02,-1.647045016288757324e-01,-4.640675783157348633e-01,1.206213757395744324e-01,-3.475336432456970215e-01,-4.617798924446105957e-01,-9.332055225968360901e-03,-2.365953028202056885e-01,2.927807271480560303e-01,-9.870351105928421021e-02,-2.046065181493759155e-01,-8.720946907997131348e-01,-7.868248969316482544e-02,-3.161214590072631836e-01,-8.683875203132629395e-01,3.023907355964183807e-02,-2.386112809181213379e-01,3.415927588939666748e-01,3.668543323874473572e-02,-1.744179427623748779e-01,-9.179343581199645996e-01,4.553976282477378845e-02,-3.561114370822906494e-01,-9.368966817855834961e-01,8.184874802827835083e-02,-2.462482303380966187e-01,5.804424881935119629e-01,5.369352549314498901e-02,-1.519315838813781738e-01,4.783697426319122314e-01,3.327621519565582275e-02,-3.285502791404724121e-01,4.769521355628967285e-01,1.570735871791839600e-01,-2.441565096378326416e-01,6.361179947853088379e-01,5.872254818677902222e-02,-5.828484147787094116e-02,4.629111588001251221e-01,3.411358222365379333e-02,-4.265424013137817383e-01,4.600740969181060791e-01,-5.065900832414627075e-02,-1.644911244511604309e-02,1.962653100490570068e-01,-3.687362745404243469e-02,-4.694786071777343750e-01,1.864149421453475952e-01,3.681970993056893349e-03,-2.602371573448181152e-02,-8.261762559413909912e-02,2.659224532544612885e-02,-4.669596850872039795e-01,-9.683375805616378784e-02
-3.844605386257171631e-02,-2.470315694808959961e-01,1.501478552818298340e-01,1.090618893504142761e-01,-1.659248471260070801e-01,-4.607780277729034424e-01,1.327970176935195923e-01,-3.475093245506286621e-01,-4.577660560607910156e-01,-6.346835754811763763e-03,-2.367885261774063110e-01,2.922107577323913574e-01,-9.674508869647979736e-02,-2.037763446569442749e-01,-8.630882501602172852e-01,-7.686689496040344238e-02,-3.167817294597625732e-01,-8.593881130218505859e-01,3.408389538526535034e-02,-2.388511449098587036e-01,3.404877781867980957e-01,3.805055096745491028e-02,-1.737098395824432373e-01,-9.103742837905883789e-01,4.613907262682914734e-02,-3.568775653839111328e-01,-9.298456311225891113e-01,8.899931609630584717e-02,-2.465699613094329834e-01,5.784094929695129395e-01,5.960978195071220398e-02,-1.521498858928680420e-01,4.767707884311676025e-01,3.894511982798576355e-02,-3.288005590438842773e-01,4.757013022899627686e-01,1.646023988723754883e-01,-2.443922907114028931e-01,6.337565183639526367e-01,6.476803123950958252e-02,-5.847042053937911987e-02,4.616940021514892578e-01,3.963798284530639648e-02,-4.268606901168823242e-01,4.591359198093414307e-01,-4.798589274287223816e-02,-1.620746403932571411e-02,1.964934915304183960e-01,-3.492066264152526855e-02,-4.702092111110687256e-01,1.864397227764129639e-01,5.438426043838262558e-03,-2.482521347701549530e-02,-8.263874799013137817e-02,2.667630277574062347e-02,-4.678539037704467773e-01,-9.724680334329605103e-02
-3.787083923816680908e-02,-2.471365928649902344e-01,1.499549448490142822e-01,1.217254176735877991e-01,-1.672081202268600464e-01,-4.574169516563415527e-01,1.436340063810348511e-01,-3.475014865398406982e-01,-4.538414180278778076e-01,-3.576523624360561371e-03,-2.369535118341445923e-01,2.916333079338073730e-01,-9.493201971054077148e-02,-2.026657015085220337e-01,-8.542907834053039551e-01,-7.540941983461380005e-02,-3.176007270812988281e-01,-8.506895303726196289e-01,3.763447701930999756e-02,-2.390608936548233032e-01,3.394241631031036377e-01,3.914105147123336792e-02,-1.728087067604064941e-01,-9.034459590911865234e-01,4.614330828189849854e-02,-3.577773571014404297e-01,-9.234771728515625000e-01,9.551166743040084839e-02,-2.468138039112091064e-01,5.764518380165100098e-01,6.503851711750030518e-02,-1.523310393095016479e-01,4.752231240272521973e-01,4.412041604518890381e-02,-3.289866447448730469e-01,4.744972288608551025e-01,1.714382171630859375e-01,-2.445580810308456421e-01,6.314983367919921875e-01,7.033570855855941772e-02,-5.862681567668914795e-02,4.605006873607635498e-01,4.466775059700012207e-02,-4.271142482757568359e-01,4.582613706588745117e-01,-4.549068957567214966e-02,-1.610814593732357025e-02,1.966627240180969238e-01,-3.320552408695220947e-02,-4.707558453083038330e-01,1.865098029375076294e-01,7.371101994067430496e-03,-2.369288168847560883e-02,-8.264242112636566162e-02,2.654164843261241913e-02,-4.686947166919708252e-01,-9.759914875030517578e-02
-3.737904503941535950e-02,-2.471994608640670776e-01,1.497728973627090454e-01,1.325954943895339966e-01,-1.684928238391876221e-01,-4.542165696620941162e-01,1.527974605560302734e-01,-3.475013077259063721e-01,-4.502498805522918701e-01,-1.082328497432172298e-03,-2.370911538600921631e-01,2.910748422145843506e-01,-9.333639591932296753e-02,-2.013526558876037598e-01,-8.461859226226806641e-01,-7.441150397062301636e-02,-3.184835910797119141e-01,-8.427430987358093262e-01,4.080448672175407410e-02,-2.392408698797225952e-01,3.384488523006439209e-01,3.984699025750160217e-02,-1.718385070562362671e-01,-8.977103829383850098e-01,4.540780559182167053e-02,-3.586892187595367432e-01,-9.182776808738708496e-01,1.012048572301864624e-01,-2.469788938760757446e-01,5.746601819992065430e-01,6.983307003974914551e-02,-1.524788439273834229e-01,4.737992584705352783e-01,4.866123199462890625e-02,-3.291088938713073730e-01,4.733979701995849609e-01,1.773946732282638550e-01,-2.446521669626235962e-01,6.294410228729248047e-01,7.526855915784835815e-02,-5.876024067401885986e-02,4.594011902809143066e-01,4.906053096055984497e-02,-4.272987544536590576e-01,4.574980139732360840e-01,-4.323554411530494690e-02,-1.617458835244178772e-02,1.967891156673431396e-01,-3.177637979388237000e-02,-4.710651338100433350e-01,1.866308897733688354e-01,9.470866993069648743e-03,-2.264759689569473267e-02,-8.260025829076766968e-02,2.613512426614761353e-02,-4.694289267063140869e-01,-9.788475185632705688e-02
-3.697571158409118652e-02,-2.472236156463623047e-01,1.496144086122512817e-01,1.414782553911209106e-01,-1.697089970111846924e-01,-4.513856172561645508e-01,1.600702702999114990e-01,-3.474932909011840820e-01,-4.472060799598693848e-01,1.093382714316248894e-03,-2.372040599584579468e-01,2.905597090721130371e-01,-9.201996028423309326e-02,-1.999047845602035522e-01,-8.391814827919006348e-01,-7.395515590906143188e-02,-3.193284869194030762e-01,-8.359314799308776855e-01,4.353196546435356140e-02,-2.393927127122879028e-01,3.376035690307617188e-01,4.005288332700729370e-02,-1.709041297435760498e-01,-8.936527967453002930e-01,4.379758611321449280e-02,-3.594872951507568359e-01,-9.146586656570434570e-01,1.059443652629852295e-01,-2.470666766166687012e-01,5.731164813041687012e-01,7.388344407081604004e-02,-1.525978147983551025e-01,4.725649356842041016e-01,5.246359109878540039e-02,-3.291702568531036377e-01,4.724558591842651367e-01,1.823359578847885132e-01,-2.446744292974472046e-01,6.276706457138061523e-01,7.944707572460174561e-02,-5.887766554951667786e-02,4.584587812423706055e-01,5.271184071898460388e-02,-4.274128377437591553e-01,4.568874835968017578e-01,-4.126222804188728333e-02,-1.642511039972305298e-02,1.968859434127807617e-01,-3.065923787653446198e-02,-4.710926115512847900e-01,1.868033409118652344e-01,1.172977592796087265e-02,-2.171374298632144928e-02,-8.248946815729141235e-02,2.542200870811939240e-02,-4.700047075748443604e-01,-9.810400754213333130e-02
-3.665945306420326233e-02,-2.472146898508071899e-01,1.494884938001632690e-01,1.483343839645385742e-01,-1.707869917154312134e-01,-4.490734636783599854e-01,1.653782278299331665e-01,-3.474542796611785889e-01,-4.448592662811279297e-01,2.932142931967973709e-03,-2.372969239950180054e-01,2.901062369346618652e-01,-9.103345870971679688e-02,-1.983703225851058960e-01,-8.335365056991577148e-01,-7.410101592540740967e-02,-3.200356662273406982e-01,-8.304997086524963379e-01,4.578667506575584412e-02,-2.395198047161102295e-01,3.369181156158447266e-01,3.963584080338478088e-02,-1.700728684663772583e-01,-8.916001915931701660e-01,4.118963330984115601e-02,-3.600562214851379395e-01,-9.128828644752502441e-01,1.096573024988174438e-01,-2.470808923244476318e-01,5.718805193901062012e-01,7.712854444980621338e-02,-1.526929438114166260e-01,4.715685844421386719e-01,5.547248572111129761e-02,-3.291764557361602783e-01,4.717087149620056152e-01,1.861922442913055420e-01,-2.446265518665313721e-01,6.262481212615966797e-01,8.280292153358459473e-02,-5.898617580533027649e-02,4.577180743217468262e-01,5.556755512952804565e-02,-4.274587929248809814e-01,4.564566016197204590e-01,-3.958411887288093567e-02,-1.686985976994037628e-02,1.969566792249679565e-01,-2.985215559601783752e-02,-4.708069860935211182e-01,1.870180517435073853e-01,1.414472702890634537e-02,-2.091637253761291504e-02,-8.230104297399520874e-02,2.439365163445472717e-02,-4.703754484653472900e-01,-9.826759248971939087e-02
-3.642331808805465698e-02,-2.471803277730941772e-01,1.493991017341613770e-01,1.532902419567108154e-01,-1.716650128364562988e-01,-4.473431408405303955e-01,1.688067018985748291e-01,-3.473523259162902832e-01,-4.432656764984130859e-01,4.441068973392248154e-03,-2.373765558004379272e-01,2.897238433361053467e-01,-9.040741622447967529e-02,-1.967719942331314087e-01,-8.293126225471496582e-01,-7.487337291240692139e-02,-3.205113708972930908e-01,-8.265093564987182617e-01,4.757342860102653503e-02,-2.396273016929626465e-01,3.364055454730987549e-01,3.847467526793479919e-02,-1.693613231182098389e-01,-8.916604518890380859e-01,3.749179840087890625e-02,-3.602982163429260254e-01,-9.130065441131591797e-01,1.123411059379577637e-01,-2.470270544290542603e-01,5.709818601608276367e-01,7.956329733133316040e-02,-1.527691334486007690e-01,4.708338081836700439e-01,5.768863111734390259e-02,-3.291358053684234619e-01,4.711740314960479736e-01,1.889683604240417480e-01,-2.445115894079208374e-01,6.252001523971557617e-01,8.532690256834030151e-02,-5.909227207303047180e-02,4.571965932846069336e-01,5.763125419616699219e-02,-4.274427592754364014e-01,4.562132954597473145e-01,-3.818299248814582825e-02,-1.751167513430118561e-02,1.969911158084869385e-01,-2.932367101311683655e-02,-4.701945781707763672e-01,1.872565746307373047e-01,1.671458594501018524e-02,-2.028268016874790192e-02,-8.204505592584609985e-02,2.307059988379478455e-02,-4.705047905445098877e-01,-9.839639812707901001e-02
