2.283177711069583893e-02,-2.229692786931991577e-01,1.510344147682189941e-01,3.810058115050196648e-03,-4.127398133277893066e-01,-4.815013706684112549e-01,-2.398726195096969604e-01,-3.786162734031677246e-01,-4.418287575244903564e-01,2.926266193389892578e-02,-2.601606249809265137e-01,3.007526397705078125e-01,1.619276255369186401e-01,-1.869862526655197144e-01,-8.592566847801208496e-01,-2.743636369705200195e-01,-1.821033209562301636e-01,-8.665024638175964355e-01,2.045294083654880524e-02,-2.903899848461151123e-01,3.595130145549774170e-01,1.124068871140480042e-01,-3.119780421257019043e-01,-9.249136447906494141e-01,-3.186739981174468994e-01,-3.060314059257507324e-01,-9.422746300697326660e-01,3.732194378972053528e-02,-3.014150559902191162e-01,6.190804243087768555e-01,1.196429505944252014e-01,-3.322409987449645996e-01,4.984290003776550293e-01,-4.471633210778236389e-02,-2.317168861627578735e-01,5.068411231040954590e-01,-2.183477161452174187e-03,-3.745998144149780273e-01,6.530846953392028809e-01,2.087354660034179688e-01,-3.754734992980957031e-01,4.780933260917663574e-01,-1.323712766170501709e-01,-1.687580794095993042e-01,5.120523571968078613e-01,2.240173071622848511e-01,-3.356314003467559814e-01,1.830574721097946167e-01,-1.808439642190933228e-01,-5.882350355386734009e-02,2.470153272151947021e-01,7.811522483825683594e-02,-5.137921571731567383e-01,1.845007576048374176e-02,-2.696757614612579346e-01,-2.425439953804016113e-01,4.005422070622444153e-02
1.948599144816398621e-02,-2.213812768459320068e-01,1.509967744350433350e-01,2.001408860087394714e-02,-4.174028038978576660e-01,-4.803345203399658203e-01,-2.298139333724975586e-01,-4.037851095199584961e-01,-4.392288029193878174e-01,2.974886447191238403e-02,-2.614252567291259766e-01,2.997980117797851562e-01,1.645423620939254761e-01,-1.703436225652694702e-01,-8.501006364822387695e-01,-2.857580184936523438e-01,-2.194176167249679565e-01,-8.669329881668090820e-01,2.387286722660064697e-02,-2.939850389957427979e-01,3.578410446643829346e-01,1.281673014163970947e-01,-2.984736263751983643e-01,-9.181363582611083984e-01,-3.182468712329864502e-01,-3.495351970195770264e-01,-9.382227659225463867e-01,4.216812178492546082e-02,-3.098673820495605469e-01,6.168478727340698242e-01,1.267544329166412354e-01,-3.297489285469055176e-01,4.956564009189605713e-01,-4.637102782726287842e-02,-2.455510497093200684e-01,5.064772963523864746e-01,8.559273555874824524e-03,-3.866477906703948975e-01,6.487928032875061035e-01,2.194926589727401733e-01,-3.643155992031097412e-01,4.744217693805694580e-01,-1.399251371622085571e-01,-1.918135434389114380e-01,5.132942199707031250e-01,2.321282476186752319e-01,-3.184666633605957031e-01,1.800454258918762207e-01,-2.006767541170120239e-01,-8.142594248056411743e-02,2.507884204387664795e-01,1.030830219388008118e-01,-5.089815258979797363e-01,1.509471703320741653e-02,-2.726706564426422119e-01,-2.636516988277435303e-01,3.597601875662803650e-02
1.613576523959636688e-02,-2.202047854661941528e-01,1.509534865617752075e-01,3.683917596936225891e-02,-4.216778278350830078e-01,-4.786338806152343750e-01,-2.173641622066497803e-01,-4.275386333465576172e-01,-4.366281032562255859e-01,3.075860440731048584e-02,-2.629117667675018311e-01,2.986869812011718750e-01,1.615206152200698853e-01,-1.534672826528549194e-01,-8.407953381538391113e-01,-2.897922396659851074e-01,-2.544840574264526367e-01,-8.664860725402832031e-01,2.807735092937946320e-02,-2.975957989692687988e-01,3.559103012084960938e-01,1.403608471155166626e-01,-2.838881909847259521e-01,-9.108012318611145020e-01,-3.110252320766448975e-01,-3.889826834201812744e-01,-9.338306784629821777e-01,4.861402511596679688e-02,-3.184257745742797852e-01,6.141875982284545898e-01,1.342273205518722534e-01,-3.271969854831695557e-01,4.925782084465026855e-01,-4.598027840256690979e-02,-2.599756121635437012e-01,5.057572126388549805e-01,2.118055149912834167e-02,-3.982630372047424316e-01,6.440752148628234863e-01,2.297410964965820312e-01,-3.529335260391235352e-01,4.705106914043426514e-01,-1.444880515336990356e-01,-2.160946130752563477e-01,5.141287446022033691e-01,2.392080873250961304e-01,-3.010658919811248779e-01,1.769160032272338867e-01,-2.180403470993041992e-01,-1.069094315171241760e-01,2.541666626930236816e-01,1.286679059267044067e-01,-5.020096898078918457e-01,1.075953524559736252e-02,-2.746655046939849854e-01,-2.855872511863708496e-01,3.173985704779624939e-02
1.283021830022335052e-02,-2.194505780935287476e-01,1.509077101945877075e-01,5.442124977707862854e-02,-4.251704514026641846e-01,-4.764172732830047607e-01,-2.029260396957397461e-01,-4.498652815818786621e-01,-4.338791668415069580e-01,3.231055289506912231e-02,-2.645983099937438965e-01,2.974011898040771484e-01,1.527057886123657227e-01,-1.373601108789443970e-01,-8.315823078155517578e-01,-2.876619994640350342e-01,-2.862105369567871094e-01,-8.651004433631896973e-01,3.304626792669296265e-02,-3.011758029460906982e-01,3.536952435970306396e-01,1.486620903015136719e-01,-2.686187326908111572e-01,-9.030477404594421387e-01,-2.986204326152801514e-01,-4.235890209674835205e-01,-9.290761947631835938e-01,5.662177130579948425e-02,-3.269526064395904541e-01,6.110552549362182617e-01,1.420415937900543213e-01,-3.246243298053741455e-01,4.891780316829681396e-01,-4.350926354527473450e-02,-2.747595012187957764e-01,5.046207904815673828e-01,3.555880486965179443e-02,-4.092891514301300049e-01,6.388849616050720215e-01,2.394712716341018677e-01,-3.415304124355316162e-01,4.663698375225067139e-01,-1.459263414144515991e-01,-2.411959618330001831e-01,5.144581198692321777e-01,2.453450262546539307e-01,-2.838073074817657471e-01,1.736588478088378906e-01,-2.323774844408035278e-01,-1.348886489868164062e-01,2.570095956325531006e-01,1.544579416513442993e-01,-4.929905235767364502e-01,5.580188706517219543e-03,-2.754384279251098633e-01,-3.083904683589935303e-01,2.736811712384223938e-02
9.606784209609031677e-03,-2.191203385591506958e-01,1.508626490831375122e-01,7.283117622137069702e-02,-4.274666011333465576e-01,-4.737033247947692871e-01,-1.867922544479370117e-01,-4.708527028560638428e-01,-4.308452606201171875e-01,3.441252186894416809e-02,-2.664585113525390625e-01,2.959187626838684082e-01,1.383376568555831909e-01,-1.232425570487976074e-01,-8.226907849311828613e-01,-2.806352972984313965e-01,-3.140434920787811279e-01,-8.626855015754699707e-01,3.874982520937919617e-02,-3.046828508377075195e-01,3.511667251586914062e-01,1.529210358858108521e-01,-2.532668709754943848e-01,-8.950284719467163086e-01,-2.825441658496856689e-01,-4.531433284282684326e-01,-9.238827228546142578e-01,6.612768024206161499e-02,-3.353274762630462646e-01,6.074021458625793457e-01,1.501855105161666870e-01,-3.220609724521636963e-01,4.854359328746795654e-01,-3.897576779127120972e-02,-2.896859347820281982e-01,5.030034184455871582e-01,5.155602470040321350e-02,-4.196042418479919434e-01,6.331646442413330078e-01,2.487193048000335693e-01,-3.302814364433288574e-01,4.620021879673004150e-01,-1.442050039768218994e-01,-2.667187154293060303e-01,5.141829848289489746e-01,2.507366836071014404e-01,-2.670190632343292236e-01,1.702437549829483032e-01,-2.432509362697601318e-01,-1.648563891649246216e-01,2.591840028762817383e-01,1.801198720932006836e-01,-4.821450114250183105e-01,-2.841131063178181648e-04,-2.747123539447784424e-01,-3.320607542991638184e-01,2.287061512470245361e-02
6.491075735539197922e-03,-2.192079424858093262e-01,1.508202105760574341e-01,9.207324683666229248e-02,-4.281813502311706543e-01,-4.704987406730651855e-01,-1.691255569458007812e-01,-4.906380772590637207e-01,-4.274049997329711914e-01,3.706228360533714294e-02,-2.684556841850280762e-01,2.942145764827728271e-01,1.191846802830696106e-01,-1.124180853366851807e-01,-8.142988085746765137e-01,-2.698706388473510742e-01,-3.378939330577850342e-01,-8.591344952583312988e-01,4.515241086483001709e-02,-3.080699145793914795e-01,3.482931852340698242e-01,1.532902568578720093e-01,-2.386081665754318237e-01,-8.868796229362487793e-01,-2.640429139137268066e-01,-4.778793752193450928e-01,-9.181340932846069336e-01,7.705583423376083374e-02,-3.434343934059143066e-01,6.031746864318847656e-01,1.586553454399108887e-01,-3.195127546787261963e-01,4.813274145126342773e-01,-3.243583068251609802e-02,-3.045491278171539307e-01,5.008379220962524414e-01,6.903465837240219116e-02,-4.291025400161743164e-01,6.268493533134460449e-01,2.575569748878479004e-01,-3.193119168281555176e-01,4.574000537395477295e-01,-1.393705308437347412e-01,-2.922817170619964600e-01,5.132064819335937500e-01,2.556633651256561279e-01,-2.509429454803466797e-01,1.666191369295120239e-01,-2.503701746463775635e-01,-1.962169259786605835e-01,2.605712413787841797e-01,2.054246366024017334e-01,-4.697689414024353027e-01,-6.665225606411695480e-03,-2.721721827983856201e-01,-3.565290868282318115e-01,1.823995821177959442e-02
3.498551202937960625e-03,-2.197006940841674805e-01,1.507796198129653931e-01,1.120950877666473389e-01,-4.270007312297821045e-01,-4.667818546295166016e-01,-1.499625295400619507e-01,-5.093564987182617188e-01,-4.234522879123687744e-01,4.024758562445640564e-02,-2.705370783805847168e-01,2.922609150409698486e-01,9.659700095653533936e-02,-1.060582175850868225e-01,-8.064949512481689453e-01,-2.563034892082214355e-01,-3.580070436000823975e-01,-8.543395400047302246e-01,5.221415311098098755e-02,-3.112755715847015381e-01,3.450415432453155518e-01,1.503211855888366699e-01,-2.254878282546997070e-01,-8.786881566047668457e-01,-2.440193146467208862e-01,-4.983115494251251221e-01,-9.116914272308349609e-01,8.932660520076751709e-02,-3.511444032192230225e-01,5.983171463012695312e-01,1.674520671367645264e-01,-3.169469535350799561e-01,4.768244028091430664e-01,-2.397139556705951691e-02,-3.191458582878112793e-01,4.980569481849670410e-01,8.786737918853759766e-02,-4.376707375049591064e-01,6.198713779449462891e-01,2.660769224166870117e-01,-3.086782693862915039e-01,4.525440037250518799e-01,-1.315314471721649170e-01,-3.175247907638549805e-01,5.114387273788452148e-01,2.604467272758483887e-01,-2.357079237699508667e-01,1.627133935689926147e-01,-2.536045610904693604e-01,-2.283269912004470825e-01,2.610749304294586182e-01,2.302521020174026489e-01,-4.561881422996520996e-01,-1.340084243565797806e-02,-2.674944698810577393e-01,-3.816426694393157959e-01,1.345254946500062943e-02
6.368811591528356075e-04,-2.205797433853149414e-01,1.507366895675659180e-01,1.328046470880508423e-01,-4.237104356288909912e-01,-4.624884128570556641e-01,-1.292358636856079102e-01,-5.270932912826538086e-01,-4.188939929008483887e-01,4.394258186221122742e-02,-2.726295888423919678e-01,2.900300621986389160e-01,7.243620604276657104e-02,-1.049538329243659973e-01,-7.992563247680664062e-01,-2.406002581119537354e-01,-3.748131692409515381e-01,-8.482108712196350098e-01,5.988642200827598572e-02,-3.142157793045043945e-01,3.413816094398498535e-01,1.449859142303466797e-01,-2.146608382463455200e-01,-8.704658150672912598e-01,-2.230249941349029541e-01,-5.150756835937500000e-01,-9.044138193130493164e-01,1.028522551059722900e-01,-3.582986891269683838e-01,5.927775502204895020e-01,1.765692383050918579e-01,-3.142830729484558105e-01,4.718983769416809082e-01,-1.368746440857648849e-02,-3.332634568214416504e-01,4.945988357067108154e-01,1.079305633902549744e-01,-4.451663792133331299e-01,6.121692657470703125e-01,2.743702530860900879e-01,-2.983591556549072266e-01,4.474057257175445557e-01,-1.208452582359313965e-01,-3.421037197113037109e-01,5.088025927543640137e-01,2.654030025005340576e-01,-2.213223576545715332e-01,1.584429293870925903e-01,-2.529825866222381592e-01,-2.605357170104980469e-01,2.606271505355834961e-01,2.545779049396514893e-01,-4.417160749435424805e-01,-2.034202218055725098e-02,-2.603828012943267822e-01,-4.071606695652008057e-01,8.472791872918605804e-03
-2.092127222567796707e-03,-2.218191772699356079e-01,1.506835520267486572e-01,1.540928333997726440e-01,-4.182079136371612549e-01,-4.574994146823883057e-01,-1.068129613995552063e-01,-5.438513755798339844e-01,-4.136455357074737549e-01,4.810210317373275757e-02,-2.746384143829345703e-01,2.874983549118041992e-01,4.887302219867706299e-02,-1.093062683939933777e-01,-7.924445271492004395e-01,-2.231652289628982544e-01,-3.887929320335388184e-01,-8.406856656074523926e-01,6.810315698385238647e-02,-3.167806863784790039e-01,3.372910320758819580e-01,1.386032253503799438e-01,-2.066216766834259033e-01,-8.621355891227722168e-01,-2.013043612241744995e-01,-5.287966132164001465e-01,-8.961737751960754395e-01,1.175236031413078308e-01,-3.646984696388244629e-01,5.865166187286376953e-01,1.859774589538574219e-01,-3.113913834095001221e-01,4.665285348892211914e-01,-1.716897939331829548e-03,-3.466704189777374268e-01,4.904147386550903320e-01,1.290872544050216675e-01,-4.514043033123016357e-01,6.036986112594604492e-01,2.825022339820861816e-01,-2.882567644119262695e-01,4.419557452201843262e-01,-1.075130403041839600e-01,-3.656819164752960205e-01,5.052407383918762207e-01,2.707991302013397217e-01,-2.076822817325592041e-01,1.537266522645950317e-01,-2.486800104379653931e-01,-2.922200262546539307e-01,2.591943740844726562e-01,2.784448862075805664e-01,-4.266160726547241211e-01,-2.735503390431404114e-02,-2.506035864353179932e-01,-4.327660202980041504e-01,3.264679340645670891e-03
-4.690914414823055267e-03,-2.233854681253433228e-01,1.506087630987167358e-01,1.758489906787872314e-01,-4.104974567890167236e-01,-4.516385495662689209e-01,-8.254993706941604614e-02,-5.595338940620422363e-01,-4.076252579689025879e-01,5.265570059418678284e-02,-2.764502465724945068e-01,2.846519649028778076e-01,2.808840572834014893e-02,-1.186262965202331543e-01,-7.858206629753112793e-01,-2.041954994201660156e-01,-4.003723263740539551e-01,-8.317315578460693359e-01,7.677146047353744507e-02,-3.188371658325195312e-01,3.327629864215850830e-01,1.326711922883987427e-01,-2.014737129211425781e-01,-8.535360097885131836e-01,-1.788787543773651123e-01,-5.399952530860900879e-01,-8.868650197982788086e-01,1.331910640001296997e-01,-3.701052367687225342e-01,5.795198082923889160e-01,1.956072747707366943e-01,-3.081000745296478271e-01,4.607109427452087402e-01,1.176880672574043274e-02,-3.591138124465942383e-01,4.854783713817596436e-01,1.511642783880233765e-01,-4.561554193496704102e-01,5.944465994834899902e-01,2.904891371726989746e-01,-2.782082855701446533e-01,4.361754953861236572e-01,-9.178152680397033691e-02,-3.879264891147613525e-01,5.007234215736389160e-01,2.768148183822631836e-01,-1.945910304784774780e-01,1.485038846731185913e-01,-2.410000413656234741e-01,-3.228164911270141602e-01,2.567795515060424805e-01,3.019267022609710693e-01,-4.110741913318634033e-01,-3.431347385048866272e-02,-2.380126714706420898e-01,-4.580933451652526855e-01,-2.196107525378465652e-03
