-4.606187716126441956e-02,-2.519506216049194336e-01,1.518992632627487183e-01,3.168123215436935425e-02,-1.458721756935119629e-01,-3.770882785320281982e-01,2.231514640152454376e-02,-3.741328120231628418e-01,-3.904224634170532227e-01,-3.065995499491691589e-02,-2.473177015781402588e-01,2.912599742412567139e-01,2.445930056273937225e-02,-1.812213808298110962e-01,-7.330855727195739746e-01,-1.897243261337280273e-01,-3.482743501663208008e-01,-6.803202033042907715e-01,4.099585115909576416e-03,-2.449953109025955200e-01,3.424804806709289551e-01,1.377735137939453125e-01,-1.258244663476943970e-01,-7.474769353866577148e-01,-1.187384501099586487e-01,-4.050678014755249023e-01,-7.708365917205810547e-01,-3.795463824644684792e-03,-2.458583712577819824e-01,5.699260234832763672e-01,-9.967168793082237244e-03,-1.568744331598281860e-01,4.704883098602294922e-01,-1.373415254056453705e-02,-3.351067900657653809e-01,4.685622453689575195e-01,6.658159941434860229e-02,-2.387724518775939941e-01,6.078173518180847168e-01,-2.188925258815288544e-02,-6.243354082107543945e-02,4.503258168697357178e-01,-1.789560727775096893e-02,-4.331468939781188965e-01,4.488980472087860107e-01,-4.938426986336708069e-02,8.840316149871796370e-05,2.261383086442947388e-01,-8.553511463105678558e-03,-4.941519796848297119e-01,2.262287437915802002e-01,3.449688479304313660e-02,-2.527865022420883179e-02,1.207010727375745773e-02,1.219146773219108582e-01,-4.708581268787384033e-01,3.228374198079109192e-02
-4.630962759256362915e-02,-2.512577772140502930e-01,1.516540944576263428e-01,2.381857670843601227e-02,-1.482336968183517456e-01,-3.781011104583740234e-01,3.408761695027351379e-02,-3.776419162750244141e-01,-3.888370692729949951e-01,-3.084983117878437042e-02,-2.465097755193710327e-01,2.910417318344116211e-01,1.001285389065742493e-02,-1.855150163173675537e-01,-7.337499260902404785e-01,-1.798022240400314331e-01,-3.506992161273956299e-01,-6.774396300315856934e-01,3.886964172124862671e-03,-2.445966005325317383e-01,3.422527909278869629e-01,1.233005449175834656e-01,-1.304053664207458496e-01,-7.492191195487976074e-01,-1.114763393998146057e-01,-4.080142080783843994e-01,-7.696867585182189941e-01,-3.864669008180499077e-03,-2.453747093677520752e-01,5.697490572929382324e-01,-9.227347560226917267e-03,-1.562536656856536865e-01,4.702819883823394775e-01,-1.490156818181276321e-02,-3.345682621002197266e-01,4.682844877243041992e-01,6.665568798780441284e-02,-2.389986217021942139e-01,6.075413227081298828e-01,-1.979280076920986176e-02,-6.171290203928947449e-02,4.502097964286804199e-01,-2.089999243617057800e-02,-4.325152635574340820e-01,4.483624100685119629e-01,-4.442500695586204529e-02,1.682674512267112732e-03,2.258129417896270752e-01,-1.728736422955989838e-02,-4.934970140457153320e-01,2.257237583398818970e-01,4.213415086269378662e-02,-2.617597766220569611e-02,1.306665968149900436e-02,1.065773367881774902e-01,-4.741680026054382324e-01,2.702070213854312897e-02
-4.657343402504920959e-02,-2.505567371845245361e-01,1.514016389846801758e-01,1.609754562377929688e-02,-1.504512727260589600e-01,-3.789069056510925293e-01,4.603035375475883484e-02,-3.806571662425994873e-01,-3.868640363216400146e-01,-3.103032521903514862e-02,-2.457353323698043823e-01,2.908327877521514893e-01,-5.046700127422809601e-03,-1.894612014293670654e-01,-7.340646982192993164e-01,-1.671612858772277832e-01,-3.527160584926605225e-01,-6.760182976722717285e-01,3.697011619806289673e-03,-2.442778497934341431e-01,3.420408070087432861e-01,1.081851944327354431e-01,-1.346107274293899536e-01,-7.506340146064758301e-01,-1.005208045244216919e-01,-4.105368554592132568e-01,-7.692097425460815430e-01,-3.909437451511621475e-03,-2.450117468833923340e-01,5.695668458938598633e-01,-8.390889503061771393e-03,-1.557437926530838013e-01,4.701038002967834473e-01,-1.611139997839927673e-02,-3.340994417667388916e-01,4.679963588714599609e-01,6.673261523246765137e-02,-2.393540143966674805e-01,6.072620153427124023e-01,-1.751475222408771515e-02,-6.110925227403640747e-02,4.501295089721679688e-01,-2.409042045474052429e-02,-4.319183826446533203e-01,4.478261172771453857e-01,-3.901965916156768799e-02,3.102327696979045868e-03,2.255152314901351929e-01,-2.643623016774654388e-02,-4.927123188972473145e-01,2.253310084342956543e-01,5.044133588671684265e-02,-2.743276394903659821e-02,1.428692042827606201e-02,9.053658694028854370e-02,-4.770993888378143311e-01,2.213204093277454376e-02
-4.683612659573554993e-02,-2.498621940612792969e-01,1.511558145284652710e-01,8.567062206566333771e-03,-1.524947434663772583e-01,-3.795091509819030762e-01,5.776563286781311035e-02,-3.830688893795013428e-01,-3.845698535442352295e-01,-3.118530660867691040e-02,-2.450112104415893555e-01,2.906457781791687012e-01,-2.053240500390529633e-02,-1.929879188537597656e-01,-7.340061664581298828e-01,-1.519991457462310791e-01,-3.543630242347717285e-01,-6.762297749519348145e-01,3.543394617736339569e-03,-2.440472394227981567e-01,3.418582379817962646e-01,9.262350946664810181e-02,-1.383836716413497925e-01,-7.516937255859375000e-01,-8.589786291122436523e-02,-4.126473963260650635e-01,-7.695500850677490234e-01,-3.923901822417974472e-03,-2.447697818279266357e-01,5.693917274475097656e-01,-7.463155779987573624e-03,-1.553547084331512451e-01,4.699635803699493408e-01,-1.733408123254776001e-02,-3.337034285068511963e-01,4.677154123783111572e-01,6.681514531373977661e-02,-2.398238331079483032e-01,6.069920063018798828e-01,-1.508888322860002518e-02,-6.063808500766754150e-02,4.500897526741027832e-01,-2.740856446325778961e-02,-4.313553869724273682e-01,4.473173618316650391e-01,-3.326190263032913208e-02,4.278259817510843277e-03,2.252543568611145020e-01,-3.583751618862152100e-02,-4.917765855789184570e-01,2.250861823558807373e-01,5.926796793937683105e-02,-2.909182384610176086e-02,1.573507674038410187e-02,7.411051541566848755e-02,-4.795610010623931885e-01,1.774150133132934570e-02
-4.708034545183181763e-02,-2.491896152496337891e-01,1.509305834770202637e-01,1.267475658096373081e-03,-1.543309092521667480e-01,-3.799160420894622803e-01,6.892679631710052490e-02,-3.847931623458862305e-01,-3.820663392543792725e-01,-3.130106627941131592e-02,-2.443535625934600830e-01,2.904926240444183350e-01,-3.629053384065628052e-02,-1.960317194461822510e-01,-7.335592508316040039e-01,-1.345716416835784912e-01,-3.556740880012512207e-01,-6.781234741210937500e-01,3.436723025515675545e-03,-2.439107894897460938e-01,3.417176902294158936e-01,7.677498459815979004e-02,-1.416745185852050781e-01,-7.523920536041259766e-01,-6.778281182050704956e-02,-4.143525362014770508e-01,-7.707391977310180664e-01,-3.904533572494983673e-03,-2.446473836898803711e-01,5.692355632781982422e-01,-6.455742754042148590e-03,-1.550935804843902588e-01,4.698704183101654053e-01,-1.853997074067592621e-02,-3.333829641342163086e-01,4.674581587314605713e-01,6.690466403961181641e-02,-2.403915822505950928e-01,6.067446470260620117e-01,-1.255766674876213074e-02,-6.031092628836631775e-02,4.500952959060668945e-01,-3.078979067504405975e-02,-4.308274388313293457e-01,4.468618929386138916e-01,-2.726650051772594452e-02,5.154543556272983551e-03,2.250399440526962280e-01,-4.531821236014366150e-02,-4.906837046146392822e-01,2.250151485204696655e-01,6.843177229166030884e-02,-3.117335215210914612e-02,1.740465126931667328e-02,5.763087049126625061e-02,-4.814975261688232422e-01,1.393420528620481491e-02
-4.728973656892776489e-02,-2.485546022653579712e-01,1.507389247417449951e-01,-5.766016896814107895e-03,-1.559241861104965210e-01,-3.801399171352386475e-01,7.918108999729156494e-02,-3.857800364494323730e-01,-3.794985115528106689e-01,-3.136753663420677185e-02,-2.437774688005447388e-01,2.903839051723480225e-01,-5.220063403248786926e-02,-1.985375583171844482e-01,-7.327140569686889648e-01,-1.151845231652259827e-01,-3.566656112670898438e-01,-6.816056370735168457e-01,3.383847884833812714e-03,-2.438721805810928345e-01,3.416299521923065186e-01,6.076223403215408325e-02,-1.444398313760757446e-01,-7.527403831481933594e-01,-4.650454968214035034e-02,-4.156403541564941406e-01,-7.726720571517944336e-01,-3.850022563710808754e-03,-2.446428835391998291e-01,5.691099762916564941e-01,-5.386264529079198837e-03,-1.549651026725769043e-01,4.698329269886016846e-01,-1.970050483942031860e-02,-3.331421911716461182e-01,4.672390520572662354e-01,6.700149178504943848e-02,-2.410413920879364014e-01,6.065327525138854980e-01,-9.971448220312595367e-03,-6.013552099466323853e-02,4.501519501209259033e-01,-3.416503593325614929e-02,-4.303393065929412842e-01,4.464808702468872070e-01,-2.116559259593486786e-02,5.692764651030302048e-03,2.248821258544921875e-01,-5.470072105526924133e-02,-4.894442856311798096e-01,2.251310199499130249e-01,7.772380113601684570e-02,-3.366775065660476685e-02,1.927620545029640198e-02,4.142822325229644775e-02,-4.828908443450927734e-01,1.075444743037223816e-02
-4.745003581047058105e-02,-2.479723393917083740e-01,1.505917012691497803e-01,-1.249900739639997482e-02,-1.572378277778625488e-01,-3.801967203617095947e-01,8.824726194143295288e-02,-3.860141336917877197e-01,-3.770286142826080322e-01,-3.137919306755065918e-02,-2.432959973812103271e-01,2.903278470039367676e-01,-6.817142665386199951e-02,-2.004621475934982300e-01,-7.314630746841430664e-01,-9.419970959424972534e-02,-3.573235869407653809e-01,-6.864385604858398438e-01,3.387231379747390747e-03,-2.439326941967010498e-01,3.416028320789337158e-01,4.467424005270004272e-02,-1.466457992792129517e-01,-7.527623772621154785e-01,-2.255211025476455688e-02,-4.164686799049377441e-01,-7.751120924949645996e-01,-3.761596279218792915e-03,-2.447547614574432373e-01,5.690242648124694824e-01,-4.277907777577638626e-03,-1.549714654684066772e-01,4.698578417301177979e-01,-2.078991010785102844e-02,-3.329863846302032471e-01,4.670689105987548828e-01,6.710445135831832886e-02,-2.417585998773574829e-01,6.063682436943054199e-01,-7.385944481939077377e-03,-6.011496111750602722e-02,4.502645134925842285e-01,-3.746395185589790344e-02,-4.298996031284332275e-01,4.461885690689086914e-01,-1.510197762399911880e-02,5.875685717910528183e-03,2.247901558876037598e-01,-6.380941718816757202e-02,-4.880855977535247803e-01,2.254320085048675537e-01,8.691905438899993896e-02,-3.653163835406303406e-02,2.131463401019573212e-02,2.581877820193767548e-02,-4.837585091590881348e-01,8.207519538700580597e-03
-4.755011945962905884e-02,-2.474570721387863159e-01,1.504968553781509399e-01,-1.889322511851787567e-02,-1.582352221012115479e-01,-3.801058232784271240e-01,9.590759128332138062e-02,-3.855155706405639648e-01,-3.748168647289276123e-01,-3.133565559983253479e-02,-2.429200708866119385e-01,2.903294861316680908e-01,-8.413333445787429810e-02,-2.017726302146911621e-01,-7.297978401184082031e-01,-7.204984128475189209e-02,-3.576053977012634277e-01,-6.922622323036193848e-01,3.444680245593190193e-03,-2.440911531448364258e-01,3.416405022144317627e-01,2.857337705790996552e-02,-1.482663601636886597e-01,-7.524893283843994141e-01,3.425363916903734207e-03,-4.167698919773101807e-01,-7.777262926101684570e-01,-3.642955096438527107e-03,-2.449817657470703125e-01,5.689851045608520508e-01,-3.158832667395472527e-03,-1.551123261451721191e-01,4.699498713016510010e-01,-2.178605273365974426e-02,-3.329218626022338867e-01,4.669541120529174805e-01,6.721100211143493652e-02,-2.425303906202316284e-01,6.062600016593933105e-01,-4.861360881477594376e-03,-6.024811789393424988e-02,4.504370093345642090e-01,-4.061678797006607056e-02,-4.295211732387542725e-01,4.459915459156036377e-01,-9.224721230566501617e-03,5.707459524273872375e-03,2.247720509767532349e-01,-7.247533649206161499e-02,-4.866509735584259033e-01,2.259014844894409180e-01,9.578397125005722046e-02,-3.968747705221176147e-02,2.346726506948471069e-02,1.109487097710371017e-02,-4.841493070125579834e-01,6.264672148972749710e-03
-4.758275672793388367e-02,-2.470214813947677612e-01,1.504586637020111084e-01,-2.490084618330001831e-02,-1.588812917470932007e-01,-3.798902332782745361e-01,1.020141690969467163e-01,-3.843357264995574951e-01,-3.730035424232482910e-01,-3.124172240495681763e-02,-2.426580190658569336e-01,2.903904318809509277e-01,-1.000286564230918884e-01,-2.024503648281097412e-01,-7.277073860168457031e-01,-4.925267025828361511e-02,-3.574481308460235596e-01,-6.986406445503234863e-01,3.549421904608607292e-03,-2.443444132804870605e-01,3.417431712150573730e-01,1.250465121120214462e-02,-1.492872685194015503e-01,-7.519558072090148926e-01,3.063049726188182831e-02,-4.164651334285736084e-01,-7.801482081413269043e-01,-3.500220831483602524e-03,-2.453248947858810425e-01,5.689959526062011719e-01,-2.060854109004139900e-03,-1.553858816623687744e-01,4.701111614704132080e-01,-2.267143875360488892e-02,-3.329571783542633057e-01,4.668959081172943115e-01,6.731696426868438721e-02,-2.433478683233261108e-01,6.062142848968505859e-01,-2.459306037053465843e-03,-6.053055822849273682e-02,4.506728649139404297e-01,-4.355739802122116089e-02,-4.292217493057250977e-01,4.458876252174377441e-01,-3.681512316688895226e-03,5.212879739701747894e-03,2.248336672782897949e-01,-8.054153621196746826e-02,-4.851974546909332275e-01,2.265078127384185791e-01,1.040890291333198547e-01,-4.302621632814407349e-02,2.566561661660671234e-02,-2.482039388269186020e-03,-4.841352999210357666e-01,4.868258722126483917e-03
-4.754521697759628296e-02,-2.466764152050018311e-01,1.504775881767272949e-01,-3.045971877872943878e-02,-1.591430902481079102e-01,-3.795771002769470215e-01,1.064890176057815552e-01,-3.825506865978240967e-01,-3.716944158077239990e-01,-3.110697120428085327e-02,-2.425156831741333008e-01,2.905079424381256104e-01,-1.158000305294990540e-01,-2.024881839752197266e-01,-7.251775860786437988e-01,-2.641604281961917877e-02,-3.567844927310943604e-01,-7.051213383674621582e-01,3.690580604597926140e-03,-2.446874231100082397e-01,3.419061005115509033e-01,-3.493198426440358162e-03,-1.497023105621337891e-01,-7.511965036392211914e-01,5.814871564507484436e-02,-4.154849350452423096e-01,-7.820498347282409668e-01,-3.341625211760401726e-03,-2.457858920097351074e-01,5.690562725067138672e-01,-1.018031849525868893e-03,-1.557881385087966919e-01,4.703403413295745850e-01,-2.343365363776683807e-02,-3.331013619899749756e-01,4.668900370597839355e-01,6.741698831319808960e-02,-2.442048043012619019e-01,6.062331199645996094e-01,-2.406204584985971451e-04,-6.095466762781143188e-02,4.509726166725158691e-01,-4.622545465826988220e-02,-4.290221929550170898e-01,4.458659291267395020e-01,1.386523945257067680e-03,4.433949943631887436e-03,2.249779999256134033e-01,-8.786702901124954224e-02,-4.837928116321563721e-01,2.272069305181503296e-01,1.116177439689636230e-01,-4.641405865550041199e-02,2.782687358558177948e-02,-1.468492578715085983e-02,-4.838056862354278564e-01,3.940680529922246933e-03
