2.595417387783527374e-02,-2.425961941480636597e-01,1.410393118858337402e-01,-5.208661314100027084e-03,-3.811531960964202881e-01,-4.180627465248107910e-01,-7.775692641735076904e-02,-1.570357084274291992e-01,-4.253068864345550537e-01,3.544654324650764465e-02,-2.524910569190979004e-01,2.926313579082489014e-01,1.990654915571212769e-01,-3.522929549217224121e-01,-7.413212060928344727e-01,-7.780684530735015869e-02,-2.032878100872039795e-01,-8.029147982597351074e-01,2.095435047522187233e-03,-2.524374127388000488e-01,3.471420109272003174e-01,1.055168882012367249e-01,-3.953240215778350830e-01,-8.221291303634643555e-01,-1.931452751159667969e-01,-1.506710797548294067e-01,-8.419718742370605469e-01,3.671835362911224365e-02,-2.538717389106750488e-01,5.789322853088378906e-01,2.784860692918300629e-02,-3.404476046562194824e-01,4.770818054676055908e-01,3.961600363254547119e-02,-1.679757237434387207e-01,4.728175103664398193e-01,-2.022555656731128693e-02,-2.480658888816833496e-01,6.328325271606445312e-01,2.989692240953445435e-02,-4.396883547306060791e-01,4.634280204772949219e-01,5.784292519092559814e-02,-6.691846996545791626e-02,4.545039534568786621e-01,2.150410041213035583e-02,-4.930219352245330811e-01,2.110528498888015747e-01,1.101450845599174500e-01,-4.805168136954307556e-02,2.080313265323638916e-01,-1.670842766761779785e-01,-5.565494298934936523e-01,6.912513822317123413e-02,2.915981039404869080e-02,3.280507400631904602e-02,-1.440439093858003616e-02
2.593649365007877350e-02,-2.427044808864593506e-01,1.411245912313461304e-01,-1.909227855503559113e-02,-3.845035135746002197e-01,-4.172247946262359619e-01,-6.792671978473663330e-02,-1.573147177696228027e-01,-4.269509315490722656e-01,3.540627285838127136e-02,-2.525945901870727539e-01,2.927476167678833008e-01,1.846302747726440430e-01,-3.590790331363677979e-01,-7.409419417381286621e-01,-6.355956196784973145e-02,-2.036627233028411865e-01,-8.045374751091003418e-01,1.902898889966309071e-03,-2.527464926242828369e-01,3.472073674201965332e-01,9.151610732078552246e-02,-4.024005830287933350e-01,-8.221884965896606445e-01,-1.787364482879638672e-01,-1.510051190853118896e-01,-8.438189029693603516e-01,3.624699264764785767e-02,-2.541312575340270996e-01,5.790333151817321777e-01,2.776818163692951202e-02,-3.407206237316131592e-01,4.771112203598022461e-01,3.890072554349899292e-02,-1.681960225105285645e-01,4.729760587215423584e-01,-2.063281647861003876e-02,-2.478374391794204712e-01,6.328284740447998047e-01,3.098213113844394684e-02,-4.398931264877319336e-01,4.631346464157104492e-01,5.573859065771102905e-02,-6.712923943996429443e-02,4.548743367195129395e-01,3.080428764224052429e-02,-4.906026124954223633e-01,2.102375924587249756e-01,1.047233566641807556e-01,-4.703058674931526184e-02,2.077434062957763672e-01,-1.494808048009872437e-01,-5.548796057701110840e-01,5.827007070183753967e-02,1.430748403072357178e-02,2.987349778413772583e-02,-1.241363398730754852e-02
2.592515386641025543e-02,-2.427412569522857666e-01,1.412061601877212524e-01,-3.383686766028404236e-02,-3.874035775661468506e-01,-4.158195555210113525e-01,-5.742217600345611572e-02,-1.575713455677032471e-01,-4.285107553005218506e-01,3.532297909259796143e-02,-2.524181306362152100e-01,2.928883731365203857e-01,1.656766235828399658e-01,-3.662089109420776367e-01,-7.422961592674255371e-01,-4.609207063913345337e-02,-2.037124186754226685e-01,-8.060059547424316406e-01,1.619249698705971241e-03,-2.527339756488800049e-01,3.472721576690673828e-01,7.195249944925308228e-02,-4.096229970455169678e-01,-8.228837251663208008e-01,-1.608629226684570312e-01,-1.508627831935882568e-01,-8.459877967834472656e-01,3.551785647869110107e-02,-2.539772093296051025e-01,5.791583061218261719e-01,2.744383178651332855e-02,-3.406271040439605713e-01,4.772033691406250000e-01,3.804926574230194092e-02,-1.680491417646408081e-01,4.731112718582153320e-01,-2.129052579402923584e-02,-2.471713870763778687e-01,6.328353285789489746e-01,3.192993625998497009e-02,-4.397028386592864990e-01,4.628642201423645020e-01,5.339736491441726685e-02,-6.701478362083435059e-02,4.551592171192169189e-01,4.135154932737350464e-02,-4.873410463333129883e-01,2.097271680831909180e-01,9.853259474039077759e-02,-4.592214152216911316e-02,2.073026895523071289e-01,-1.280429959297180176e-01,-5.528847575187683105e-01,4.624532535672187805e-02,-2.209893893450498581e-03,2.611114457249641418e-02,-9.966489858925342560e-03
2.591680735349655151e-02,-2.427125424146652222e-01,1.412847638130187988e-01,-4.888692498207092285e-02,-3.896745145320892334e-01,-4.138726890087127686e-01,-4.650815948843955994e-02,-1.578512042760848999e-01,-4.299187064170837402e-01,3.519732877612113953e-02,-2.519816458225250244e-01,2.930518388748168945e-01,1.426978856325149536e-01,-3.733831644058227539e-01,-7.452171444892883301e-01,-2.605871111154556274e-02,-2.036009132862091064e-01,-8.071156740188598633e-01,1.251943409442901611e-03,-2.524052560329437256e-01,3.473381996154785156e-01,4.730664566159248352e-02,-4.165721237659454346e-01,-8.240457177162170410e-01,-1.402031183242797852e-01,-1.504278630018234253e-01,-8.482045531272888184e-01,3.455210477113723755e-02,-2.534306645393371582e-01,5.793002247810363770e-01,2.686169743537902832e-02,-3.401823639869689941e-01,4.773555994033813477e-01,3.711048141121864319e-02,-1.675564497709274292e-01,4.732203483581542969e-01,-2.218381315469741821e-02,-2.460851222276687622e-01,6.328387856483459473e-01,3.266509249806404114e-02,-4.391352832317352295e-01,4.626434147357940674e-01,5.095659568905830383e-02,-6.660211086273193359e-02,4.553536772727966309e-01,5.272160843014717102e-02,-4.833309352397918701e-01,2.096997350454330444e-01,9.188256412744522095e-02,-4.481850564479827881e-02,2.067523300647735596e-01,-1.033260896801948547e-01,-5.504295229911804199e-01,3.403819352388381958e-02,-1.961160264909267426e-02,2.158920653164386749e-02,-6.997608579695224762e-03
2.590931393206119537e-02,-2.426288276910781860e-01,1.413604021072387695e-01,-6.367433071136474609e-02,-3.911864757537841797e-01,-4.114889800548553467e-01,-3.546991944313049316e-02,-1.581785380840301514e-01,-4.311272799968719482e-01,3.503742814064025879e-02,-2.513164579868316650e-01,2.932327091693878174e-01,1.163647249341011047e-01,-3.802227079868316650e-01,-7.493668198585510254e-01,-4.114371724426746368e-03,-2.034811228513717651e-01,-8.076738715171813965e-01,8.206054335460066795e-04,-2.517773807048797607e-01,3.474053442478179932e-01,1.835103519260883331e-02,-4.227505326271057129e-01,-8.253839015960693359e-01,-1.174252554774284363e-01,-1.498744785785675049e-01,-8.502303957939147949e-01,3.339766710996627808e-02,-2.525241374969482422e-01,5.794503688812255859e-01,2.602931857109069824e-02,-3.394138216972351074e-01,4.775619804859161377e-01,3.615472465753555298e-02,-1.667507886886596680e-01,4.732977151870727539e-01,-2.327119372785091400e-02,-2.446073591709136963e-01,6.328240633010864258e-01,3.312879428267478943e-02,-4.382240176200866699e-01,4.624949991703033447e-01,4.857898876070976257e-02,-6.592440605163574219e-02,4.554504454135894775e-01,6.446551531553268433e-02,-4.787281155586242676e-01,2.102882713079452515e-01,8.512341231107711792e-02,-4.379718750715255737e-02,2.061265408992767334e-01,-7.610443234443664551e-02,-5.474612116813659668e-01,2.260901220142841339e-02,-3.707711026072502136e-02,1.647733710706233978e-02,-3.518225392326712608e-03
2.590247988700866699e-02,-2.425043880939483643e-01,1.414319872856140137e-01,-7.766098529100418091e-02,-3.918726742267608643e-01,-4.088395535945892334e-01,-2.460707724094390869e-02,-1.585518419742584229e-01,-4.321121871471405029e-01,3.485812246799468994e-02,-2.504635751247406006e-01,2.934226691722869873e-01,8.752242475748062134e-02,-3.863007724285125732e-01,-7.542850375175476074e-01,1.909942552447319031e-02,-2.034832835197448730e-01,-8.075206279754638672e-01,3.554223803803324699e-04,-2.508776783943176270e-01,3.474717140197753906e-01,-1.386404410004615784e-02,-4.276351630687713623e-01,-8.265399932861328125e-01,-9.317156672477722168e-02,-1.493500322103500366e-01,-8.518807291984558105e-01,3.212422132492065430e-02,-2.513009309768676758e-01,5.795990228652954102e-01,2.497309260070323944e-02,-3.383588194847106934e-01,4.778132140636444092e-01,3.526890277862548828e-02,-1.656752079725265503e-01,4.733361899852752686e-01,-2.448932267725467682e-02,-2.427776455879211426e-01,6.327763199806213379e-01,3.327736631035804749e-02,-4.370172917842864990e-01,4.624347686767578125e-01,4.644289985299110413e-02,-6.501985341310501099e-02,4.554418623447418213e-01,7.612822949886322021e-02,-4.737492799758911133e-01,2.115565687417984009e-01,7.862678170204162598e-02,-4.291284084320068359e-02,2.054503262042999268e-01,-4.736737161874771118e-02,-5.440388917922973633e-01,1.276827882975339890e-02,-5.379929021000862122e-02,1.104343496263027191e-02,3.738403320312500000e-04
2.589830383658409119e-02,-2.423555850982666016e-01,1.414971947669982910e-01,-9.037225693464279175e-02,-3.917371630668640137e-01,-4.061372280120849609e-01,-1.422715466469526291e-02,-1.589455157518386841e-01,-4.328729510307312012e-01,3.467887267470359802e-02,-2.494707852602005005e-01,2.936110496520996094e-01,5.719083175063133240e-02,-3.911940753459930420e-01,-7.594668865203857422e-01,4.295879974961280823e-02,-2.037134468555450439e-01,-8.065387606620788574e-01,-1.065612959791906178e-04,-2.497418224811553955e-01,3.475339412689208984e-01,-4.804159328341484070e-02,-4.307499825954437256e-01,-8.271705508232116699e-01,-6.805352866649627686e-02,-1.489711105823516846e-01,-8.530321121215820312e-01,3.081439435482025146e-02,-2.498128861188888550e-01,5.797370672225952148e-01,2.373298816382884979e-02,-3.370629549026489258e-01,4.780980944633483887e-01,3.454793989658355713e-02,-1.643812954425811768e-01,4.733289480209350586e-01,-2.576171234250068665e-02,-2.406442016363143921e-01,6.326819062232971191e-01,3.307988122105598450e-02,-4.355744719505310059e-01,4.624699950218200684e-01,4.472853615880012512e-02,-6.393066793680191040e-02,4.553228318691253662e-01,8.726954460144042969e-02,-4.686625897884368896e-01,2.134866267442703247e-01,7.276225090026855469e-02,-4.219463467597961426e-02,2.047406435012817383e-01,-1.826852373778820038e-02,-5.403488874435424805e-01,5.077001173049211502e-03,-6.903608888387680054e-02,5.632373504340648651e-03,4.495668690651655197e-03
2.590160630643367767e-02,-2.421996891498565674e-01,1.415526270866394043e-01,-1.014238223433494568e-01,-3.908508718013763428e-01,-4.036046564579010010e-01,-4.639521706849336624e-03,-1.593115925788879395e-01,-4.334315359592437744e-01,3.452228754758834839e-02,-2.483901083469390869e-01,2.937859296798706055e-01,2.653563208878040314e-02,-3.945485055446624756e-01,-7.644488215446472168e-01,6.685054302215576172e-02,-2.042504996061325073e-01,-8.046608567237854004e-01,-5.242914776317775249e-04,-2.484125196933746338e-01,3.475871682167053223e-01,-8.270996063947677612e-02,-4.317468702793121338e-01,-8.270320892333984375e-01,-4.265946149826049805e-02,-1.488172411918640137e-01,-8.536182641983032227e-01,2.955677360296249390e-02,-2.481194287538528442e-01,5.798560380935668945e-01,2.235784940421581268e-02,-3.355779945850372314e-01,4.784033894538879395e-01,3.408795222640037537e-02,-1.629278957843780518e-01,4.732695221900939941e-01,-2.700530737638473511e-02,-2.382631897926330566e-01,6.325290203094482422e-01,3.251526504755020142e-02,-4.339632987976074219e-01,4.625985622406005859e-01,4.360730201005935669e-02,-6.270409375429153442e-02,4.550915360450744629e-01,9.747970849275588989e-02,-4.637742340564727783e-01,2.159764170646667480e-01,6.787647306919097900e-02,-4.165016859769821167e-02,2.040070444345474243e-01,9.952546097338199615e-03,-5.366991162300109863e-01,-2.115035022143274546e-04,-8.214671909809112549e-02,6.278709624893963337e-04,8.593496866524219513e-03
2.591941878199577332e-02,-2.420534789562225342e-01,1.415939778089523315e-01,-1.105332821607589722e-01,-3.893406391143798828e-01,-4.014446437358856201e-01,3.855893854051828384e-03,-1.595876812934875488e-01,-4.338283240795135498e-01,3.441046923398971558e-02,-2.472732067108154297e-01,2.939352989196777344e-01,-3.188994713127613068e-03,-3.961452543735504150e-01,-7.688867449760437012e-01,9.016770869493484497e-02,-2.051521092653274536e-01,-8.018738031387329102e-01,-8.581137517467141151e-04,-2.469345033168792725e-01,3.476259410381317139e-01,-1.163273081183433533e-01,-4.304759800434112549e-01,-8.260470032691955566e-01,-1.756168156862258911e-02,-1.489360779523849487e-01,-8.536221981048583984e-01,2.843471989035606384e-02,-2.462816387414932251e-01,5.799493193626403809e-01,2.089721709489822388e-02,-3.339557647705078125e-01,4.787159860134124756e-01,3.397593274712562561e-02,-1.613766849040985107e-01,4.731535613536834717e-01,-2.814151905477046967e-02,-2.356922179460525513e-01,6.323086619377136230e-01,3.156664595007896423e-02,-4.322516024112701416e-01,4.628112614154815674e-01,4.322842881083488464e-02,-6.139081716537475586e-02,4.547504484653472900e-01,1.063903123140335083e-01,-4.594064354896545410e-01,2.188527435064315796e-01,6.427217274904251099e-02,-4.127299413084983826e-02,2.032536864280700684e-01,3.606557101011276245e-02,-5.334915518760681152e-01,-3.154898760840296745e-03,-9.261376410722732544e-02,-3.595548914745450020e-03,1.236676517874002457e-02
2.596037648618221283e-02,-2.419323027133941650e-01,1.416166126728057861e-01,-1.175230145454406738e-01,-3.873709440231323242e-01,-3.998141288757324219e-01,1.097969152033329010e-02,-1.597031652927398682e-01,-4.341146051883697510e-01,3.436233848333358765e-02,-2.461688220500946045e-01,2.940485179424285889e-01,-3.073364309966564178e-02,-3.959462344646453857e-01,-7.726020812988281250e-01,1.123030334711074829e-01,-2.064537703990936279e-01,-7.982209324836730957e-01,-1.073845662176609039e-03,-2.453524917364120483e-01,3.476447165012359619e-01,-1.474137157201766968e-01,-4.270235300064086914e-01,-8.243267536163330078e-01,6.672075949609279633e-03,-1.493420898914337158e-01,-8.530668616294860840e-01,2.751843258738517761e-02,-2.443598210811614990e-01,5.800118446350097656e-01,1.939466781914234161e-02,-3.322462141513824463e-01,4.790234863758087158e-01,3.428279608488082886e-02,-1.597898155450820923e-01,4.729782938957214355e-01,-2.910382673144340515e-02,-2.329879403114318848e-01,6.320133805274963379e-01,3.021655976772308350e-02,-4.305030405521392822e-01,4.630938470363616943e-01,4.371084272861480713e-02,-6.004528701305389404e-02,4.543054103851318359e-01,1.136791184544563293e-01,-4.558757543563842773e-01,2.218923568725585938e-01,6.219396740198135376e-02,-4.105376452207565308e-02,2.024815678596496582e-01,5.893532931804656982e-02,-5.311796069145202637e-01,-4.072320647537708282e-03,-1.000460982322692871e-01,-6.718688178807497025e-03,1.550204679369926453e-02
