-1.022524293512105942e-02,-2.551660835742950439e-01,1.437943130731582642e-01,-2.167931944131851196e-02,-1.398939490318298340e-01,-4.181369245052337646e-01,3.183000162243843079e-02,-3.393838107585906982e-01,-4.306468665599822998e-01,5.868862383067607880e-03,-2.492285221815109253e-01,2.969591915607452393e-01,-2.453005164861679077e-01,-1.752101331949234009e-01,-7.270361781120300293e-01,-1.398174017667770386e-01,-3.081074357032775879e-01,-7.696286439895629883e-01,4.355366900563240051e-02,-2.504776120185852051e-01,3.499540388584136963e-01,-1.577980816364288330e-01,-1.297601759433746338e-01,-8.128601908683776855e-01,-3.630638495087623596e-02,-3.498307168483734131e-01,-8.408379554748535156e-01,1.373419165611267090e-02,-2.493570148944854736e-01,5.812468528747558594e-01,2.116172388195991516e-02,-1.639390587806701660e-01,4.800227582454681396e-01,5.461249966174364090e-03,-3.335983157157897949e-01,4.757228195667266846e-01,6.197813525795936584e-02,-2.497442811727523804e-01,6.450213789939880371e-01,-3.458040300756692886e-04,-6.589797139167785645e-02,4.772512018680572510e-01,-3.767837956547737122e-02,-4.282425642013549805e-01,4.763545393943786621e-01,-5.530299246311187744e-02,-5.549371242523193359e-03,2.359564751386642456e-01,-1.050496101379394531e-01,-4.791821539402008057e-01,2.419942021369934082e-01,1.688029617071151733e-01,-5.165667086839675903e-02,3.089953064918518066e-01,1.264558732509613037e-01,-4.054820239543914795e-01,2.245228588581085205e-01
-1.013911701738834381e-02,-2.548980414867401123e-01,1.438131183385848999e-01,-2.346041984856128693e-02,-1.398185342550277710e-01,-4.183860123157501221e-01,3.319985046982765198e-02,-3.388776183128356934e-01,-4.301970601081848145e-01,5.976355634629726410e-03,-2.489829361438751221e-01,2.969507575035095215e-01,-2.557145059108734131e-01,-1.748139113187789917e-01,-7.209062576293945312e-01,-1.305898725986480713e-01,-3.063447475433349609e-01,-7.728394269943237305e-01,4.379837960004806519e-02,-2.505044937133789062e-01,3.498114049434661865e-01,-1.715250462293624878e-01,-1.288954764604568481e-01,-8.097853660583496094e-01,-2.478709630668163300e-02,-3.473432958126068115e-01,-8.409778475761413574e-01,1.480151526629924774e-02,-2.499425858259201050e-01,5.812754631042480469e-01,2.220031619071960449e-02,-1.642666012048721313e-01,4.802597165107727051e-01,5.923113320022821426e-03,-3.338743150234222412e-01,4.754641354084014893e-01,6.308090686798095703e-02,-2.499506920576095581e-01,6.449962854385375977e-01,1.292153727263212204e-03,-6.609452515840530396e-02,4.780464470386505127e-01,-3.713707253336906433e-02,-4.284692108631134033e-01,4.755383431911468506e-01,-5.605436116456985474e-02,-3.738097148016095161e-03,2.378169149160385132e-01,-1.039904728531837463e-01,-4.787565171718597412e-01,2.408584505319595337e-01,1.680872440338134766e-01,-5.660680308938026428e-02,3.058972656726837158e-01,1.277824640274047852e-01,-4.056770801544189453e-01,2.241246104240417480e-01
-1.004278101027011871e-02,-2.546725869178771973e-01,1.438490748405456543e-01,-2.244171872735023499e-02,-1.398087888956069946e-01,-4.186453223228454590e-01,3.198754787445068359e-02,-3.387327790260314941e-01,-4.300522208213806152e-01,6.104138214141130447e-03,-2.488662153482437134e-01,2.969456017017364502e-01,-2.610202431678771973e-01,-1.740630269050598145e-01,-7.162451148033142090e-01,-1.265653371810913086e-01,-3.048774600028991699e-01,-7.749526500701904297e-01,4.408688098192214966e-02,-2.504822015762329102e-01,3.496486544609069824e-01,-1.792374551296234131e-01,-1.275229901075363159e-01,-8.070386648178100586e-01,-1.932213827967643738e-02,-3.451557755470275879e-01,-8.411817550659179688e-01,1.597410254180431366e-02,-2.507534027099609375e-01,5.813137292861938477e-01,2.286641485989093781e-02,-1.647272109985351562e-01,4.805386960506439209e-01,6.901435088366270065e-03,-3.343740105628967285e-01,4.751562178134918213e-01,6.434649229049682617e-02,-2.503271698951721191e-01,6.449336409568786621e-01,1.779790967702865601e-03,-6.657280772924423218e-02,4.789488017559051514e-01,-3.523503243923187256e-02,-4.292511940002441406e-01,4.744637012481689453e-01,-6.024387478828430176e-02,-2.394639654085040092e-03,2.403550595045089722e-01,-9.998244792222976685e-02,-4.786420166492462158e-01,2.389413267374038696e-01,1.648236811161041260e-01,-5.871164053678512573e-02,3.021743595600128174e-01,1.314382851123809814e-01,-4.039343297481536865e-01,2.243207544088363647e-01
-9.939066134393215179e-03,-2.545109391212463379e-01,1.438999474048614502e-01,-1.872904971241950989e-02,-1.399170756340026855e-01,-4.188793301582336426e-01,2.828520908951759338e-02,-3.389290273189544678e-01,-4.302093088626861572e-01,6.256987340748310089e-03,-2.489027082920074463e-01,2.969437241554260254e-01,-2.609643340110778809e-01,-1.730170547962188721e-01,-7.135366201400756836e-01,-1.280471682548522949e-01,-3.038000464439392090e-01,-7.759499549865722656e-01,4.442040622234344482e-02,-2.504238188266754150e-01,3.494727611541748047e-01,-1.804264336824417114e-01,-1.257405728101730347e-01,-8.050377964973449707e-01,-2.024373598396778107e-02,-3.434231281280517578e-01,-8.416055440902709961e-01,1.722941920161247253e-02,-2.517490386962890625e-01,5.813551545143127441e-01,2.314731106162071228e-02,-1.653067469596862793e-01,4.808428585529327393e-01,8.387143723666667938e-03,-3.350774645805358887e-01,4.748137593269348145e-01,6.574632227420806885e-02,-2.508431971073150635e-01,6.448326706886291504e-01,1.119742402806878090e-03,-6.732288002967834473e-02,4.799116551876068115e-01,-3.201247379183769226e-02,-4.305337369441986084e-01,4.731931686401367188e-01,-6.756339222192764282e-02,-1.777210738509893417e-03,2.435066998004913330e-01,-9.327326714992523193e-02,-4.786912798881530762e-01,2.363937646150588989e-01,1.592977046966552734e-01,-5.803565680980682373e-02,2.982118427753448486e-01,1.371284872293472290e-01,-4.002536237239837646e-01,2.251161783933639526e-01
-9.828691370785236359e-03,-2.544300258159637451e-01,1.439628303050994873e-01,-1.263100095093250275e-02,-1.402217745780944824e-01,-4.190084040164947510e-01,2.232628129422664642e-02,-3.393965363502502441e-01,-4.306063950061798096e-01,6.437123753130435944e-03,-2.491045594215393066e-01,2.969455718994140625e-01,-2.556352615356445312e-01,-1.718346476554870605e-01,-7.130386829376220703e-01,-1.349456906318664551e-01,-3.031048178672790527e-01,-7.757831215858459473e-01,4.479100182652473450e-02,-2.503429651260375977e-01,3.492950201034545898e-01,-1.750482022762298584e-01,-1.237766072154045105e-01,-8.040351271629333496e-01,-2.747561596333980560e-02,-3.421790897846221924e-01,-8.422625660896301270e-01,1.852620206773281097e-02,-2.528724670410156250e-01,5.813947916030883789e-01,2.304696850478649139e-02,-1.659863591194152832e-01,4.811553061008453369e-01,1.032813079655170441e-02,-3.359409272670745850e-01,4.744557738304138184e-01,6.722987443208694458e-02,-2.514550685882568359e-01,6.446965336799621582e-01,-6.141040357761085033e-04,-6.833598017692565918e-02,4.808860719203948975e-01,-2.760368585586547852e-02,-4.322022497653961182e-01,4.718067646026611328e-01,-7.746516168117523193e-02,-2.188419690355658531e-03,2.471571266651153564e-01,-8.432085812091827393e-02,-4.786887764930725098e-01,2.334301471710205078e-01,1.518411636352539062e-01,-5.491581559181213379e-02,2.944349348545074463e-01,1.443333923816680908e-01,-3.947271704673767090e-01,2.264911681413650513e-01
-9.711755439639091492e-03,-2.544400691986083984e-01,1.440340578556060791e-01,-4.637003876268863678e-03,-1.408029496669769287e-01,-4.189337193965911865e-01,1.448380015790462494e-02,-3.400363028049468994e-01,-4.311390221118927002e-01,6.641463842242956161e-03,-2.494694888591766357e-01,2.969517409801483154e-01,-2.454508990049362183e-01,-1.707496047019958496e-01,-7.147402167320251465e-01,-1.467757523059844971e-01,-3.027032911777496338e-01,-7.743707299232482910e-01,4.517942294478416443e-02,-2.502519190311431885e-01,3.491291403770446777e-01,-1.635352522134780884e-01,-1.219596415758132935e-01,-8.040645718574523926e-01,-4.053703323006629944e-02,-3.413578867912292480e-01,-8.430091142654418945e-01,1.980005390942096710e-02,-2.540528178215026855e-01,5.814291238784790039e-01,2.258131839334964752e-02,-1.667408943176269531e-01,4.814585149288177490e-01,1.262555830180644989e-02,-3.369011878967285156e-01,4.741048812866210938e-01,6.872052699327468872e-02,-2.521080076694488525e-01,6.445320248603820801e-01,-3.284432459622621536e-03,-6.959530711174011230e-02,4.818174242973327637e-01,-2.223965153098106384e-02,-4.341001212596893311e-01,4.703967571258544922e-01,-8.918881416320800781e-02,-3.880640491843223572e-03,2.511151731014251709e-01,-7.377047836780548096e-02,-4.784228801727294922e-01,2.303021401166915894e-01,1.428529322147369385e-01,-4.989097639918327332e-02,2.912454605102539062e-01,1.523734629154205322e-01,-3.875822722911834717e-01,2.283837646245956421e-01
-9.589229710400104523e-03,-2.545437216758728027e-01,1.441091597080230713e-01,4.622665699571371078e-03,-1.417153030633926392e-01,-4.185721278190612793e-01,5.261936224997043610e-03,-3.407437801361083984e-01,-4.316865801811218262e-01,6.861025001853704453e-03,-2.499797642230987549e-01,2.969622015953063965e-01,-2.311336845159530640e-01,-1.700236350297927856e-01,-7.183697223663330078e-01,-1.626882702112197876e-01,-3.024676144123077393e-01,-7.716288566589355469e-01,4.555749893188476562e-02,-2.501606941223144531e-01,3.489891886711120605e-01,-1.467700004577636719e-01,-1.206543892621994019e-01,-8.049499988555908203e-01,-5.856718868017196655e-02,-3.408393859863281250e-01,-8.435783982276916504e-01,2.096940949559211731e-02,-2.552108466625213623e-01,5.814570188522338867e-01,2.177963405847549438e-02,-1.675373315811157227e-01,4.817346036434173584e-01,1.513912715017795563e-02,-3.378827869892120361e-01,4.737863540649414062e-01,7.012291252613067627e-02,-2.527414560317993164e-01,6.443501710891723633e-01,-6.696621887385845184e-03,-7.106418907642364502e-02,4.826451838016510010e-01,-1.623901724815368652e-02,-4.360542297363281250e-01,4.690620601177215576e-01,-1.018169149756431580e-01,-6.955008022487163544e-03,2.551053464412689209e-01,-6.240426003932952881e-02,-4.777600169181823730e-01,2.272683084011077881e-01,1.328285783529281616e-01,-4.360799118876457214e-02,2.889616191387176514e-01,1.605059355497360229e-01,-3.792126178741455078e-01,2.306750267744064331e-01
-9.464457631111145020e-03,-2.547346949577331543e-01,1.441828012466430664e-01,1.443459279835224152e-02,-1.429661810398101807e-01,-4.178880453109741211e-01,-4.721344914287328720e-03,-3.414336740970611572e-01,-4.321421086788177490e-01,7.080434821546077728e-03,-2.506019175052642822e-01,2.969759404659271240e-01,-2.136789709329605103e-01,-1.698934733867645264e-01,-7.234460711479187012e-01,-1.815246343612670898e-01,-3.022831678390502930e-01,-7.675277590751647949e-01,4.589133709669113159e-02,-2.500751316547393799e-01,3.488867580890655518e-01,-1.260270029306411743e-01,-1.201876103878021240e-01,-8.063650727272033691e-01,-8.035727590322494507e-02,-3.405068218708038330e-01,-8.436543941497802734e-01,2.194414474070072174e-02,-2.562637031078338623e-01,5.814794301986694336e-01,2.068490535020828247e-02,-1.683318316936492920e-01,4.819647967815399170e-01,1.769716665148735046e-02,-3.388065099716186523e-01,4.735263586044311523e-01,7.133288681507110596e-02,-2.532921433448791504e-01,6.441644430160522461e-01,-1.061131339520215988e-02,-7.267316430807113647e-02,4.833040535449981689e-01,-9.989333339035511017e-03,-4.379005134105682373e-01,4.679017663002014160e-01,-1.143613979220390320e-01,-1.128594484180212021e-02,2.587825059890747070e-01,-5.106803029775619507e-02,-4.766955673694610596e-01,2.245635986328125000e-01,1.223746687173843384e-01,-3.672105446457862854e-02,2.877780497074127197e-01,1.680310815572738647e-01,-3.701755106449127197e-01,2.331845015287399292e-01
-9.344062767922878265e-03,-2.549984157085418701e-01,1.442493498325347900e-01,2.406673505902290344e-02,-1.445048153400421143e-01,-4.169130921363830566e-01,-1.476798858493566513e-02,-3.420536518096923828e-01,-4.324406981468200684e-01,7.279161829501390457e-03,-2.512896358966827393e-01,2.969909012317657471e-01,-1.943080872297286987e-01,-1.705173254013061523e-01,-7.293716073036193848e-01,-2.019023597240447998e-01,-3.020849823951721191e-01,-7.621583342552185059e-01,4.614654555916786194e-02,-2.499973624944686890e-01,3.488290607929229736e-01,-1.028786450624465942e-01,-1.207735911011695862e-01,-8.079362511634826660e-01,-1.044094040989875793e-01,-3.402899503707885742e-01,-8.429663777351379395e-01,2.263858169317245483e-02,-2.571326196193695068e-01,5.814977884292602539e-01,1.935638114809989929e-02,-1.690706759691238403e-01,4.821299910545349121e-01,2.011189423501491547e-02,-3.395992815494537354e-01,4.733487963676452637e-01,7.225262373685836792e-02,-2.537013888359069824e-01,6.439886689186096191e-01,-1.475732494145631790e-02,-7.431509345769882202e-02,4.837284386157989502e-01,-3.918636590242385864e-03,-4.395068585872650146e-01,4.670050740242004395e-01,-1.258617788553237915e-01,-1.649852469563484192e-02,2.617727816104888916e-01,-4.058843106031417847e-02,-4.753665626049041748e-01,2.223742008209228516e-01,1.121957451105117798e-01,-2.980564907193183899e-02,2.877516448497772217e-01,1.743838936090469360e-01,-3.611522614955902100e-01,2.356780767440795898e-01
-9.237817488610744476e-03,-2.553127706050872803e-01,1.443034112453460693e-01,3.283330425620079041e-02,-1.462270170450210571e-01,-4.157469570636749268e-01,-2.414548397064208984e-02,-3.425889313220977783e-01,-4.325742721557617188e-01,7.433885708451271057e-03,-2.519868016242980957e-01,2.970041632652282715e-01,-1.744015812873840332e-01,-1.719359457492828369e-01,-7.355365157127380371e-01,-2.223210036754608154e-01,-3.018791973590850830e-01,-7.557805776596069336e-01,4.629388451576232910e-02,-2.499253302812576294e-01,3.488175272941589355e-01,-7.907028496265411377e-02,-1.224645972251892090e-01,-8.093463182449340820e-01,-1.290220767259597778e-01,-3.401931226253509521e-01,-8.413788080215454102e-01,2.298651821911334991e-02,-2.577463388442993164e-01,5.815132856369018555e-01,1.787221059203147888e-02,-1.696908026933670044e-01,4.822123050689697266e-01,2.219842188060283661e-02,-3.402005732059478760e-01,4.732725918292999268e-01,7.280737161636352539e-02,-2.539173364639282227e-01,6.438342332839965820e-01,-1.884566619992256165e-02,-7.584703713655471802e-02,4.838607609272003174e-01,1.539844670332968235e-03,-4.407845139503479004e-01,4.664436876773834229e-01,-1.354760080575942993e-01,-2.201162278652191162e-02,2.637298703193664551e-01,-3.169976547360420227e-02,-4.740197062492370605e-01,2.208255380392074585e-01,1.030492559075355530e-01,-2.330903895199298859e-02,2.888146936893463135e-01,1.791878044605255127e-01,-3.528767824172973633e-01,2.378922104835510254e-01
