2.592882700264453888e-02,-2.389913350343704224e-01,1.377277076244354248e-01,-2.277019247412681580e-02,-3.340397477149963379e-01,-4.567424952983856201e-01,-1.920558884739875793e-02,-9.279111772775650024e-02,-4.566213190555572510e-01,3.658470883965492249e-02,-2.477469146251678467e-01,2.763986587524414062e-01,1.107472330331802368e-01,-3.730920255184173584e-01,-8.501399755477905273e-01,1.149143353104591370e-01,-9.774378687143325806e-02,-8.507093191146850586e-01,1.476298831403255463e-02,-2.328654527664184570e-01,3.283463716506958008e-01,-1.528374571353197098e-02,-4.076538681983947754e-01,-8.785714507102966309e-01,-9.283413179218769073e-03,-6.532342731952667236e-02,-8.926722407341003418e-01,5.444911122322082520e-02,-2.387724816799163818e-01,5.485753417015075684e-01,8.059202693402767181e-03,-3.138959407806396484e-01,4.535923898220062256e-01,9.378710389137268066e-02,-1.782320290803909302e-01,4.408073425292968750e-01,-3.022859105840325356e-03,-2.209530174732208252e-01,6.047769188880920410e-01,-2.851320058107376099e-02,-3.980098366737365723e-01,4.486418962478637695e-01,1.560675501823425293e-01,-1.037679240107536316e-01,4.357395172119140625e-01,-6.946538388729095459e-02,-4.894190430641174316e-01,1.996470838785171509e-01,2.569081187248229980e-01,-5.972213577479124069e-03,2.200763076543807983e-01,-2.678451538085937500e-01,-3.388557136058807373e-01,1.922632604837417603e-01,2.129465714097023010e-02,8.071394264698028564e-02,1.777037531137466431e-01
2.558288723230361938e-02,-2.401508837938308716e-01,1.375721991062164307e-01,-2.640479803085327148e-02,-3.328891396522521973e-01,-4.568771123886108398e-01,-2.005617506802082062e-02,-9.126997739076614380e-02,-4.559751451015472412e-01,3.725275769829750061e-02,-2.489952296018600464e-01,2.763257920742034912e-01,1.135012283921241760e-01,-3.743236958980560303e-01,-8.478227257728576660e-01,1.178075075149536133e-01,-9.899033606052398682e-02,-8.487578034400939941e-01,1.709981821477413177e-02,-2.325443029403686523e-01,3.285751044750213623e-01,-1.262722723186016083e-02,-4.085738360881805420e-01,-8.764045238494873047e-01,-6.439171731472015381e-03,-6.669995188713073730e-02,-8.905742168426513672e-01,5.986619740724563599e-02,-2.397618144750595093e-01,5.478212833404541016e-01,7.840224541723728180e-03,-3.125550448894500732e-01,4.541401267051696777e-01,1.011918708682060242e-01,-1.823997199535369873e-01,4.393506646156311035e-01,3.799443831667304039e-03,-2.201021462678909302e-01,6.049233675003051758e-01,-3.383554890751838684e-02,-3.944696784019470215e-01,4.516345560550689697e-01,1.692996919155120850e-01,-1.126779466867446899e-01,4.351659417152404785e-01,-8.927732706069946289e-02,-4.919852018356323242e-01,2.071345597505569458e-01,2.800971269607543945e-01,-1.290774624794721603e-02,2.253471761941909790e-01,-2.883951067924499512e-01,-3.423570394515991211e-01,1.995165646076202393e-01,5.208780616521835327e-02,9.633764624595642090e-02,1.945613026618957520e-01
2.524827793240547180e-02,-2.413002103567123413e-01,1.373923420906066895e-01,-3.045169636607170105e-02,-3.316016495227813721e-01,-4.570138454437255859e-01,-2.102335542440414429e-02,-8.968210220336914062e-02,-4.552771151065826416e-01,3.810835257172584534e-02,-2.503720223903656006e-01,2.762116491794586182e-01,1.164606362581253052e-01,-3.759193718433380127e-01,-8.450853824615478516e-01,1.210030689835548401e-01,-1.004790663719177246e-01,-8.465381860733032227e-01,1.982844248414039612e-02,-2.324546724557876587e-01,3.287791013717651367e-01,-9.764132089912891388e-03,-4.098396003246307373e-01,-8.738338947296142578e-01,-3.292648354545235634e-03,-6.830675154924392700e-02,-8.881891965866088867e-01,6.596171855926513672e-02,-2.413529157638549805e-01,5.468739867210388184e-01,8.205245248973369598e-03,-3.113546967506408691e-01,4.546619653701782227e-01,1.089411675930023193e-01,-1.872988343238830566e-01,4.376671314239501953e-01,1.146300695836544037e-02,-2.198192179203033447e-01,6.049178838729858398e-01,-3.850005567073822021e-02,-3.906812667846679688e-01,4.548404812812805176e-01,1.825360506772994995e-01,-1.228665262460708618e-01,4.343154728412628174e-01,-1.092519387602806091e-01,-4.939126968383789062e-01,2.159259617328643799e-01,3.035818040370941162e-01,-2.129101380705833435e-02,2.310564070940017700e-01,-3.100411891937255859e-01,-3.464535474777221680e-01,2.084634751081466675e-01,8.492778986692428589e-02,1.085615158081054688e-01,2.146531194448471069e-01
2.493629790842533112e-02,-2.424022704362869263e-01,1.371919661760330200e-01,-3.484823554754257202e-02,-3.301915228366851807e-01,-4.571501910686492920e-01,-2.215340547263622284e-02,-8.809287101030349731e-02,-4.545461237430572510e-01,3.911644592881202698e-02,-2.518520057201385498e-01,2.760589420795440674e-01,1.195506975054740906e-01,-3.778434097766876221e-01,-8.419340252876281738e-01,1.244141906499862671e-01,-1.022441685199737549e-01,-8.440606594085693359e-01,2.286018803715705872e-02,-2.326275706291198730e-01,3.289512991905212402e-01,-6.769134663045406342e-03,-4.114235341548919678e-01,-8.708574771881103516e-01,7.009573891991749406e-05,-7.017391175031661987e-02,-8.855260610580444336e-01,7.254991680383682251e-02,-2.435838878154754639e-01,5.457292199134826660e-01,9.145613759756088257e-03,-3.103856444358825684e-01,4.551337361335754395e-01,1.167838275432586670e-01,-1.928457468748092651e-01,4.357779920101165771e-01,1.976274698972702026e-02,-2.202054709196090698e-01,6.047475934028625488e-01,-4.233133792877197266e-02,-3.868099153041839600e-01,4.581847488880157471e-01,1.953559219837188721e-01,-1.340940445661544800e-01,4.331960082054138184e-01,-1.286707222461700439e-01,-4.952569603919982910e-01,2.259186804294586182e-01,3.268056213855743408e-01,-3.084128350019454956e-02,2.372494786977767944e-01,-3.321941196918487549e-01,-3.514670431613922119e-01,2.190738022327423096e-01,1.188553720712661743e-01,1.167735755443572998e-01,2.378572672605514526e-01
2.465836517512798309e-02,-2.434202432632446289e-01,1.369772106409072876e-01,-3.949582576751708984e-02,-3.286810219287872314e-01,-4.572848081588745117e-01,-2.348591387271881104e-02,-8.657606691122055054e-02,-4.538045823574066162e-01,4.022529721260070801e-02,-2.533975839614868164e-01,2.758749127388000488e-01,1.227086037397384644e-01,-3.800064623355865479e-01,-8.384022116661071777e-01,1.279437839984893799e-01,-1.042926013469696045e-01,-8.413484692573547363e-01,2.606778964400291443e-02,-2.330718338489532471e-01,3.290901482105255127e-01,-3.703924594447016716e-03,-4.132439494132995605e-01,-8.675063848495483398e-01,3.553817747160792351e-03,-7.230293005704879761e-02,-8.826085925102233887e-01,7.938349246978759766e-02,-2.464389353990554810e-01,5.444008708000183105e-01,1.059683971107006073e-02,-3.097340166568756104e-01,4.555301666259765625e-01,1.244422793388366699e-01,-1.988820582628250122e-01,4.337311983108520508e-01,2.841328270733356476e-02,-2.213126868009567261e-01,6.044142246246337891e-01,-4.522308334708213806e-02,-3.830652832984924316e-01,4.615619480609893799e-01,2.073477804660797119e-01,-1.459916234016418457e-01,4.318521916866302490e-01,-1.467848271131515503e-01,-4.962115883827209473e-01,2.368507832288742065e-01,3.491751253604888916e-01,-4.109232872724533081e-02,2.439940273761749268e-01,-3.541408777236938477e-01,-3.578304052352905273e-01,2.310986816883087158e-01,1.527078449726104736e-01,1.206265538930892944e-01,2.639477550983428955e-01
2.442509680986404419e-02,-2.443192452192306519e-01,1.367564648389816284e-01,-4.426288977265357971e-02,-3.271012306213378906e-01,-4.574193358421325684e-01,-2.505050040781497955e-02,-8.520959317684173584e-02,-4.530776143074035645e-01,4.136901721358299255e-02,-2.549589276313781738e-01,2.756723761558532715e-01,1.258909702301025391e-01,-3.822657763957977295e-01,-8.345568776130676270e-01,1.314897090196609497e-01,-1.065926030278205872e-01,-8.384390473365783691e-01,2.929085306823253632e-02,-2.337694317102432251e-01,3.292022943496704102e-01,-6.095274584367871284e-04,-4.151645600795745850e-01,-8.638518452644348145e-01,7.059426512569189072e-03,-7.465495914220809937e-02,-8.794784545898437500e-01,8.616793900728225708e-02,-2.498405277729034424e-01,5.429276823997497559e-01,1.243984699249267578e-02,-3.094722628593444824e-01,4.558286070823669434e-01,1.316314637660980225e-01,-2.051757425069808960e-01,4.316062927246093750e-01,3.706108778715133667e-02,-2.231316864490509033e-01,6.039400100708007812e-01,-4.715358838438987732e-02,-3.796875178813934326e-01,4.648399353027343750e-01,2.181394547224044800e-01,-1.580719053745269775e-01,4.303730726242065430e-01,-1.628811806440353394e-01,-4.970998466014862061e-01,2.482860535383224487e-01,3.700823783874511719e-01,-5.137565732002258301e-02,2.513843476772308350e-01,-3.750893771648406982e-01,-3.660643994808197021e-01,2.440118640661239624e-01,1.851907521486282349e-01,1.200987398624420166e-01,2.926090061664581299e-01
2.424545958638191223e-02,-2.450680136680603027e-01,1.365397572517395020e-01,-4.899362847208976746e-02,-3.254911005496978760e-01,-4.575583338737487793e-01,-2.686280384659767151e-02,-8.407141268253326416e-02,-4.523915946483612061e-01,4.247104376554489136e-02,-2.564750313758850098e-01,2.754701375961303711e-01,1.290740668773651123e-01,-3.844293057918548584e-01,-8.305016756057739258e-01,1.349524706602096558e-01,-1.090688779950141907e-01,-8.353852629661560059e-01,3.234417736530303955e-02,-2.346748858690261841e-01,3.293040096759796143e-01,2.494458341971039772e-03,-4.169973433017730713e-01,-8.600105047225952148e-01,1.049199700355529785e-02,-7.714650034904479980e-02,-8.761970400810241699e-01,9.257954359054565430e-02,-2.536472678184509277e-01,5.413759946823120117e-01,1.450771652162075043e-02,-3.096501529216766357e-01,4.560104608535766602e-01,1.380766034126281738e-01,-2.114299535751342773e-01,4.295153915882110596e-01,4.530264809727668762e-02,-2.255858480930328369e-01,6.033705472946166992e-01,-4.819209873676300049e-02,-3.769255876541137695e-01,4.678648412227630615e-01,2.274208813905715942e-01,-1.697514504194259644e-01,4.288951456546783447e-01,-1.763472855091094971e-01,-4.983344376087188721e-01,2.596216499805450439e-01,3.889291584491729736e-01,-6.081956997513771057e-02,2.595480382442474365e-01,-3.942274153232574463e-01,-3.767164051532745361e-01,2.569806575775146484e-01,2.149751633405685425e-01,1.155257597565650940e-01,3.234530687332153320e-01
2.412544377148151398e-02,-2.456394582986831665e-01,1.363385617733001709e-01,-5.351649224758148193e-02,-3.238965570926666260e-01,-4.577106237411499023e-01,-2.891997992992401123e-02,-8.323618024587631226e-02,-4.517729282379150391e-01,4.344827309250831604e-02,-2.578770816326141357e-01,2.752917408943176270e-01,1.322533637285232544e-01,-3.862706422805786133e-01,-8.263770341873168945e-01,1.382441818714141846e-01,-1.116049289703369141e-01,-8.322575092315673828e-01,3.502846881747245789e-02,-2.357186973094940186e-01,3.294206261634826660e-01,5.609124433249235153e-03,-4.185176491737365723e-01,-8.561430573463439941e-01,1.376964990049600601e-02,-7.965303957462310791e-02,-8.728481531143188477e-01,9.828670322895050049e-02,-2.576624453067779541e-01,5.398384928703308105e-01,1.659964397549629211e-02,-3.102910518646240234e-01,4.560638368129730225e-01,1.435269117355346680e-01,-2.173019945621490479e-01,4.276002049446105957e-01,5.270881578326225281e-02,-2.285365015268325806e-01,6.027755141258239746e-01,-4.848895221948623657e-02,-3.750160932540893555e-01,4.704711139202117920e-01,2.349544316530227661e-01,-1.803862005472183228e-01,4.276006519794464111e-01,-1.867183893918991089e-01,-5.003540515899658203e-01,2.701269388198852539e-01,4.051402211189270020e-01,-6.837265938520431519e-02,2.686536610126495361e-01,-4.107827842235565186e-01,-3.902711570262908936e-01,2.688917815685272217e-01,2.408052831888198853e-01,1.075923666357994080e-01,3.560395240783691406e-01
2.406726777553558350e-02,-2.460112720727920532e-01,1.361649930477142334e-01,-5.765837430953979492e-02,-3.223678469657897949e-01,-4.578863382339477539e-01,-3.119877539575099945e-02,-8.277171850204467773e-02,-4.512472748756408691e-01,4.421599581837654114e-02,-2.590936720371246338e-01,2.751641273498535156e-01,1.354298740625381470e-01,-3.875498771667480469e-01,-8.223548531532287598e-01,1.412909328937530518e-01,-1.140543520450592041e-01,-8.291412591934204102e-01,3.714258596301078796e-02,-2.368171215057373047e-01,3.295840919017791748e-01,8.742430247366428375e-03,-4.194850325584411621e-01,-8.524452447891235352e-01,1.682507246732711792e-02,-8.202212303876876831e-02,-8.695359826087951660e-01,1.029704287648200989e-01,-2.616527080535888672e-01,5.384288430213928223e-01,1.850057765841484070e-02,-3.113925158977508545e-01,4.559822976589202881e-01,1.477622538805007935e-01,-2.224303930997848511e-01,4.260240495204925537e-01,5.885180830955505371e-02,-2.317995578050613403e-01,6.022449135780334473e-01,-4.824936389923095703e-02,-3.741645216941833496e-01,4.724911749362945557e-01,2.405684292316436768e-01,-1.893154680728912354e-01,4.267106950283050537e-01,-1.936923712491989136e-01,-5.035462379455566406e-01,2.790074646472930908e-01,4.181556105613708496e-01,-7.285712659358978271e-02,2.789211571216583252e-01,-4.240648150444030762e-01,-4.070448875427246094e-01,2.784367501735687256e-01,2.615958750247955322e-01,9.728454798460006714e-02,3.898964822292327881e-01
2.406856231391429901e-02,-2.461653351783752441e-01,1.360310018062591553e-01,-6.125891581177711487e-02,-3.209582269191741943e-01,-4.580961465835571289e-01,-3.365533798933029175e-02,-8.273539692163467407e-02,-4.508379697799682617e-01,4.469271004199981689e-02,-2.600581347942352295e-01,2.751142084598541260e-01,1.385925561189651489e-01,-3.880400359630584717e-01,-8.186310529708862305e-01,1.440318524837493896e-01,-1.162565872073173523e-01,-8.261371254920959473e-01,3.849596902728080750e-02,-2.378863245248794556e-01,3.298273682594299316e-01,1.189020648598670959e-02,-4.196702241897583008e-01,-8.491357564926147461e-01,1.960357278585433960e-02,-8.409029990434646606e-02,-8.663811087608337402e-01,1.063419878482818604e-01,-2.653759419918060303e-01,5.372701883316040039e-01,2.000427618622779846e-02,-3.129335939884185791e-01,4.557628035545349121e-01,1.505919843912124634e-01,-2.264681905508041382e-01,4.249585568904876709e-01,6.333250552415847778e-02,-2.351739257574081421e-01,6.018785834312438965e-01,-4.769404977560043335e-02,-3.745332658290863037e-01,4.737652540206909180e-01,2.441339641809463501e-01,-1.959125399589538574e-01,4.264730215072631836e-01,-1.971114575862884521e-01,-5.081736445426940918e-01,2.854886353015899658e-01,4.273931682109832764e-01,-7.305762171745300293e-02,2.906294167041778564e-01,-4.334800243377685547e-01,-4.270836710929870605e-01,2.842560708522796631e-01,2.765001952648162842e-01,8.581241220235824585e-02,4.245443046092987061e-01
