3.290475159883499146e-02,-2.519274353981018066e-01,1.492621451616287231e-01,1.076351664960384369e-02,-3.860136568546295166e-01,-4.511601328849792480e-01,-9.907905757427215576e-02,-1.333026289939880371e-01,-4.426046907901763916e-01,3.308688104152679443e-02,-2.682502865791320801e-01,2.976351976394653320e-01,1.931298822164535522e-01,-3.196788430213928223e-01,-8.244448900222778320e-01,-4.057030007243156433e-02,-1.292216032743453979e-01,-8.602321147918701172e-01,1.064527034759521484e-02,-2.775425016880035400e-01,3.567176163196563721e-01,1.284319311380386353e-01,-4.393384158611297607e-01,-8.581016659736633301e-01,-1.713256686925888062e-01,-1.074993014335632324e-01,-9.106264114379882812e-01,4.799371957778930664e-02,-2.723015844821929932e-01,5.979325771331787109e-01,6.437329947948455811e-02,-3.626213669776916504e-01,4.882595837116241455e-01,1.810403354465961456e-02,-1.816739737987518311e-01,4.896816313266754150e-01,-3.685539122670888901e-03,-2.990371882915496826e-01,6.613722443580627441e-01,9.297233074903488159e-02,-4.540651738643646240e-01,4.659056067466735840e-01,-1.475049182772636414e-02,-8.408088237047195435e-02,4.808185398578643799e-01,1.081840768456459045e-01,-4.520189762115478516e-01,1.929822117090225220e-01,-1.231994573026895523e-02,-6.190163269639015198e-02,2.138898521661758423e-01,4.346111789345741272e-03,-4.798822700977325439e-01,-4.926208406686782837e-02,-1.280111074447631836e-01,-6.625857204198837280e-02,-3.034767322242259979e-02
3.290363401174545288e-02,-2.519570887088775635e-01,1.492626219987869263e-01,1.059207972139120102e-02,-3.860163092613220215e-01,-4.511615335941314697e-01,-9.912341833114624023e-02,-1.333164423704147339e-01,-4.425813555717468262e-01,3.311440348625183105e-02,-2.682879567146301270e-01,2.976328134536743164e-01,1.929790377616882324e-01,-3.198292255401611328e-01,-8.244649171829223633e-01,-4.063752293586730957e-02,-1.293627619743347168e-01,-8.602115511894226074e-01,1.065801084041595459e-02,-2.775621116161346436e-01,3.567112386226654053e-01,1.282805353403091431e-01,-4.394952952861785889e-01,-8.580951690673828125e-01,-1.713910251855850220e-01,-1.076605543494224548e-01,-9.106097817420959473e-01,4.802909120917320251e-02,-2.724083960056304932e-01,5.979229211807250977e-01,6.428264826536178589e-02,-3.627341389656066895e-01,4.882345497608184814e-01,1.823223195970058441e-02,-1.817305386066436768e-01,4.896902143955230713e-01,-3.654764732345938683e-03,-2.991198599338531494e-01,6.613886356353759766e-01,9.269470721483230591e-02,-4.542311728000640869e-01,4.658665060997009277e-01,-1.452894322574138641e-02,-8.409707993268966675e-02,4.808564186096191406e-01,1.075505167245864868e-01,-4.522758722305297852e-01,1.929113566875457764e-01,-1.190740242600440979e-02,-6.179350614547729492e-02,2.139400094747543335e-01,3.146027913317084312e-03,-4.797310233116149902e-01,-4.914318770170211792e-02,-1.271809041500091553e-01,-6.585483253002166748e-02,-3.050151281058788300e-02
3.290137276053428650e-02,-2.519876956939697266e-01,1.492629796266555786e-01,1.041104830801486969e-02,-3.860361278057098389e-01,-4.511606991291046143e-01,-9.918747842311859131e-02,-1.333327293395996094e-01,-4.425529837608337402e-01,3.313053026795387268e-02,-2.683394849300384521e-01,2.976288795471191406e-01,1.928162425756454468e-01,-3.199807405471801758e-01,-8.244805932044982910e-01,-4.071577638387680054e-02,-1.295068413019180298e-01,-8.601846694946289062e-01,1.065375655889511108e-02,-2.776007056236267090e-01,3.567011952400207520e-01,1.281188577413558960e-01,-4.396529197692871094e-01,-8.580863475799560547e-01,-1.714653074741363525e-01,-1.078219488263130188e-01,-9.105896949768066406e-01,4.802393913269042969e-02,-2.725511491298675537e-01,5.979114174842834473e-01,6.416345387697219849e-02,-3.628738820552825928e-01,4.882039129734039307e-01,1.832704432308673859e-02,-1.818162500858306885e-01,4.897027611732482910e-01,-3.673553001135587692e-03,-2.992396056652069092e-01,6.613962054252624512e-01,9.238440543413162231e-02,-4.544263482093811035e-01,4.658224284648895264e-01,-1.434981171041727066e-02,-8.414581418037414551e-02,4.809029698371887207e-01,1.069005429744720459e-01,-4.525806605815887451e-01,1.928353607654571533e-01,-1.152675878256559372e-02,-6.168761849403381348e-02,2.140002250671386719e-01,1.935982261784374714e-03,-4.796252846717834473e-01,-4.903011396527290344e-02,-1.263589859008789062e-01,-6.543828547000885010e-02,-3.065509721636772156e-02
3.289939463138580322e-02,-2.520160675048828125e-01,1.492627114057540894e-01,1.022312603890895844e-02,-3.860763609409332275e-01,-4.511568844318389893e-01,-9.927864372730255127e-02,-1.333530098199844360e-01,-4.425195157527923584e-01,3.313747048377990723e-02,-2.684041559696197510e-01,2.976227402687072754e-01,1.926430165767669678e-01,-3.201264142990112305e-01,-8.244897127151489258e-01,-4.080626368522644043e-02,-1.296483874320983887e-01,-8.601505756378173828e-01,1.063544303178787231e-02,-2.776609063148498535e-01,3.566869497299194336e-01,1.279483288526535034e-01,-4.398038387298583984e-01,-8.580740094184875488e-01,-1.715498119592666626e-01,-1.079770475625991821e-01,-9.105655550956726074e-01,4.798048362135887146e-02,-2.727352082729339600e-01,5.978971719741821289e-01,6.402580440044403076e-02,-3.630418479442596436e-01,4.881646931171417236e-01,1.838267222046852112e-02,-1.819365173578262329e-01,4.897210896015167236e-01,-3.737491322681307793e-03,-2.994060814380645752e-01,6.613932251930236816e-01,9.205941855907440186e-02,-4.546487629413604736e-01,4.657684266567230225e-01,-1.422844640910625458e-02,-8.423569798469543457e-02,4.809623658657073975e-01,1.062513813376426697e-01,-4.529253244400024414e-01,1.927493810653686523e-01,-1.120017096400260925e-02,-6.159150600433349609e-02,2.140747606754302979e-01,7.359872106462717056e-04,-4.795683622360229492e-01,-4.892767593264579773e-02,-1.255716085433959961e-01,-6.502562761306762695e-02,-3.080167621374130249e-02
3.289971873164176941e-02,-2.520380616188049316e-01,1.492610126733779907e-01,1.003036089241504669e-02,-3.861392438411712646e-01,-4.511492252349853516e-01,-9.940597414970397949e-02,-1.333795785903930664e-01,-4.424809217453002930e-01,3.313858434557914734e-02,-2.684807181358337402e-01,2.976135313510894775e-01,1.924597620964050293e-01,-3.202588260173797607e-01,-8.244908452033996582e-01,-4.091216251254081726e-02,-1.297813951969146729e-01,-8.601086735725402832e-01,1.060726121068000793e-02,-2.777452170848846436e-01,3.566677272319793701e-01,1.277690678834915161e-01,-4.399400651454925537e-01,-8.580570816993713379e-01,-1.716477870941162109e-01,-1.081186905503273010e-01,-9.105358719825744629e-01,4.790281876921653748e-02,-2.729663252830505371e-01,5.978790521621704102e-01,6.388209760189056396e-02,-3.632387220859527588e-01,4.881137311458587646e-01,1.839409768581390381e-02,-1.820966303348541260e-01,4.897472262382507324e-01,-3.839853452518582344e-03,-2.996292412281036377e-01,6.613783836364746094e-01,9.174047410488128662e-02,-4.548960924148559570e-01,4.656987488269805908e-01,-1.418015453964471817e-02,-8.437573164701461792e-02,4.810394644737243652e-01,1.056198775768280029e-01,-4.532996714115142822e-01,1.926473081111907959e-01,-1.095069665461778641e-02,-6.151241436600685120e-02,2.141686975955963135e-01,-4.376429715193808079e-04,-4.795637130737304688e-01,-4.884050413966178894e-02,-1.248463913798332214e-01,-6.463381648063659668e-02,-3.093422204256057739e-02
3.290457651019096375e-02,-2.520494759082794189e-01,1.492570787668228149e-01,9.834754280745983124e-03,-3.862263262271881104e-01,-4.511373639106750488e-01,-9.957908838987350464e-02,-1.334150582551956177e-01,-4.424376189708709717e-01,3.313748911023139954e-02,-2.685676813125610352e-01,2.976004779338836670e-01,1.922671496868133545e-01,-3.203695714473724365e-01,-8.244822621345520020e-01,-4.103716835379600525e-02,-1.298991590738296509e-01,-8.600578904151916504e-01,1.057372428476810455e-02,-2.778562903404235840e-01,3.566426336765289307e-01,1.275815814733505249e-01,-4.400527477264404297e-01,-8.580340147018432617e-01,-1.717630475759506226e-01,-1.082389503717422485e-01,-9.105001688003540039e-01,4.779570549726486206e-02,-2.732511460781097412e-01,5.978558063507080078e-01,6.374534219503402710e-02,-3.634660840034484863e-01,4.880475103855133057e-01,1.835665293037891388e-02,-1.823025941848754883e-01,4.897831976413726807e-01,-3.972976468503475189e-03,-2.999207079410552979e-01,6.613502502441406250e-01,9.144892543554306030e-02,-4.551667273044586182e-01,4.656066894531250000e-01,-1.422012131661176682e-02,-8.457540720701217651e-02,4.811396002769470215e-01,1.050202623009681702e-01,-4.536936879158020020e-01,1.925222873687744141e-01,-1.080173254013061523e-02,-6.145775690674781799e-02,2.142879068851470947e-01,-1.574779278598725796e-03,-4.796167910099029541e-01,-4.877223074436187744e-02,-1.242108792066574097e-01,-6.428019702434539795e-02,-3.104466572403907776e-02
3.291601687669754028e-02,-2.520461976528167725e-01,1.492500901222229004e-01,9.638600982725620270e-03,-3.863381743431091309e-01,-4.511204957962036133e-01,-9.980825334787368774e-02,-1.334630697965621948e-01,-4.423894584178924561e-01,3.313741832971572876e-02,-2.686639726161956787e-01,2.975825965404510498e-01,1.920668333768844604e-01,-3.204499781131744385e-01,-8.244619965553283691e-01,-4.118599370121955872e-02,-1.299955844879150391e-01,-8.599975705146789551e-01,1.053889002650976181e-02,-2.779970765113830566e-01,3.566106855869293213e-01,1.273874640464782715e-01,-4.401327967643737793e-01,-8.580037951469421387e-01,-1.719004213809967041e-01,-1.083306446671485901e-01,-9.104573130607604980e-01,4.766326770186424255e-02,-2.735970020294189453e-01,5.978258848190307617e-01,6.362804025411605835e-02,-3.637258410453796387e-01,4.879620075225830078e-01,1.826504990458488464e-02,-1.825609952211380005e-01,4.898310899734497070e-01,-4.129862878471612930e-03,-3.002927899360656738e-01,6.613072752952575684e-01,9.120535105466842651e-02,-4.554593563079833984e-01,4.654851257801055908e-01,-1.436435338109731674e-02,-8.484483510255813599e-02,4.812685251235961914e-01,1.044641584157943726e-01,-4.540973901748657227e-01,1.923667192459106445e-01,-1.077751722186803818e-02,-6.143504008650779724e-02,2.144383341073989868e-01,-2.669761655852198601e-03,-4.797364771366119385e-01,-4.872616007924079895e-02,-1.236938610672950745e-01,-6.398336589336395264e-02,-3.112521581351757050e-02
3.293604403734207153e-02,-2.520248591899871826e-01,1.492393612861633301e-01,9.441396221518516541e-03,-3.864743411540985107e-01,-4.510987699031829834e-01,-1.001046970486640930e-01,-1.335275322198867798e-01,-4.423362910747528076e-01,3.314164280891418457e-02,-2.687691152095794678e-01,2.975589334964752197e-01,1.918568909168243408e-01,-3.204918801784515381e-01,-8.244291543960571289e-01,-4.136612638831138611e-02,-1.300647407770156860e-01,-8.599268198013305664e-01,1.050687395036220551e-02,-2.781712114810943604e-01,3.565707802772521973e-01,1.271847784519195557e-01,-4.401716291904449463e-01,-8.579656481742858887e-01,-1.720676571130752563e-01,-1.083870455622673035e-01,-9.104061126708984375e-01,4.751043766736984253e-02,-2.740125656127929688e-01,5.977877974510192871e-01,6.354216486215591431e-02,-3.640211522579193115e-01,4.878531098365783691e-01,1.811530999839305878e-02,-1.828792691230773926e-01,4.898930788040161133e-01,-4.302646499127149582e-03,-3.007587194442749023e-01,6.612480282783508301e-01,9.102869033813476562e-02,-4.557743072509765625e-01,4.653266668319702148e-01,-1.462683826684951782e-02,-8.519490063190460205e-02,4.814321100711822510e-01,1.039585545659065247e-01,-4.545013308525085449e-01,1.921729296445846558e-01,-1.090091001242399216e-02,-6.145238131284713745e-02,2.146263420581817627e-01,-3.724761307239532471e-03,-4.799333214759826660e-01,-4.870460927486419678e-02,-1.233245506882667542e-01,-6.376302242279052734e-02,-3.116678074002265930e-02
3.296608477830886841e-02,-2.519831359386444092e-01,1.492241919040679932e-01,9.241938591003417969e-03,-3.866329491138458252e-01,-4.510722160339355469e-01,-1.004787385463714600e-01,-1.336125284433364868e-01,-4.422776103019714355e-01,3.315234929323196411e-02,-2.688836157321929932e-01,2.975288927555084229e-01,1.916364878416061401e-01,-3.204880952835083008e-01,-8.243833780288696289e-01,-4.158518463373184204e-02,-1.301013380289077759e-01,-8.598451018333435059e-01,1.048068329691886902e-02,-2.783827781677246094e-01,3.565223515033721924e-01,1.269724965095520020e-01,-4.401618540287017822e-01,-8.579199314117431641e-01,-1.722725480794906616e-01,-1.084018200635910034e-01,-9.103455543518066406e-01,4.734172299504280090e-02,-2.745071649551391602e-01,5.977400541305541992e-01,6.349771469831466675e-02,-3.643564283847808838e-01,4.877171516418457031e-01,1.790397427976131439e-02,-1.832655370235443115e-01,4.899714291095733643e-01,-4.484085831791162491e-03,-3.013323247432708740e-01,6.611712574958801270e-01,9.093447029590606689e-02,-4.561136364936828613e-01,4.651242196559906006e-01,-1.502013299614191055e-02,-8.563683927059173584e-02,4.816363453865051270e-01,1.035054251551628113e-01,-4.548986852169036865e-01,1.919331699609756470e-01,-1.119420677423477173e-02,-6.151829287409782410e-02,2.148583978414535522e-01,-4.748004022985696793e-03,-4.802226722240447998e-01,-4.870875924825668335e-02,-1.231343522667884827e-01,-6.364081054925918579e-02,-3.115908429026603699e-02
3.300707042217254639e-02,-2.519200444221496582e-01,1.492041051387786865e-01,9.035652503371238708e-03,-3.868112862110137939e-01,-4.510413110256195068e-01,-1.009406596422195435e-01,-1.337220072746276855e-01,-4.422120153903961182e-01,3.317095711827278137e-02,-2.690094709396362305e-01,2.974916696548461914e-01,1.914000660181045532e-01,-3.204320669174194336e-01,-8.243245482444763184e-01,-4.185331985354423523e-02,-1.301010400056838989e-01,-8.597501516342163086e-01,1.046246476471424103e-02,-2.786369323730468750e-01,3.564644753932952881e-01,1.267451643943786621e-01,-4.400968551635742188e-01,-8.578664660453796387e-01,-1.725254952907562256e-01,-1.083702743053436279e-01,-9.102731347084045410e-01,4.716131463646888733e-02,-2.750916481018066406e-01,5.976807475090026855e-01,6.350229680538177490e-02,-3.647378385066986084e-01,4.875500500202178955e-01,1.762887835502624512e-02,-1.837292164564132690e-01,4.900678992271423340e-01,-4.667562432587146759e-03,-3.020277917385101318e-01,6.610752344131469727e-01,9.093359857797622681e-02,-4.564815759658813477e-01,4.648706614971160889e-01,-1.555382739752531052e-02,-8.618276566267013550e-02,4.818868339061737061e-01,1.031013876199722290e-01,-4.552855491638183594e-01,1.916401386260986328e-01,-1.167682092636823654e-02,-6.164237484335899353e-02,2.151403725147247314e-01,-5.753790028393268585e-03,-4.806232452392578125e-01,-4.873919114470481873e-02,-1.231543123722076416e-01,-6.364053487777709961e-02,-3.109124116599559784e-02
