2.982052043080329895e-02,-2.390351593494415283e-01,1.358371675014495850e-01,-8.279180526733398438e-02,-3.173777163028717041e-01,-4.318657815456390381e-01,2.067713998258113861e-02,-1.378404349088668823e-01,-4.453629851341247559e-01,1.768074557185173035e-02,-2.397482693195343018e-01,2.708255052566528320e-01,2.700635604560375214e-02,-3.473352193832397461e-01,-8.159311413764953613e-01,1.028841957449913025e-01,-2.285502552986145020e-01,-8.252409100532531738e-01,-1.498203165829181671e-02,-2.218418568372726440e-01,3.165396153926849365e-01,-1.002090498805046082e-01,-3.585617244243621826e-01,-8.485175967216491699e-01,2.351774647831916809e-02,-1.307143867015838623e-01,-8.708088397979736328e-01,-1.886556111276149750e-02,-2.173273563385009766e-01,5.501989722251892090e-01,-5.149465426802635193e-02,-2.982852756977081299e-01,4.466898441314697266e-01,3.663638606667518616e-02,-1.537613868713378906e-01,4.439312815666198730e-01,-8.842478692531585693e-02,-1.972770392894744873e-01,5.942144393920898438e-01,-1.071446016430854797e-01,-3.760247528553009033e-01,4.291443228721618652e-01,8.605813235044479370e-02,-6.708452850580215454e-02,4.276742339134216309e-01,-1.328818500041961670e-01,-4.135279655456542969e-01,1.671299040317535400e-01,1.470517516136169434e-01,-6.355728209018707275e-02,1.793445050716400146e-01,-2.956606745719909668e-01,-2.707351744174957275e-01,4.881739988923072815e-02,-6.293296068906784058e-02,2.051572687923908234e-02,6.794138252735137939e-02
2.903376705944538116e-02,-2.394836246967315674e-01,1.359830498695373535e-01,-9.216707944869995117e-02,-3.144642412662506104e-01,-4.311217963695526123e-01,2.540725842118263245e-02,-1.379855722188949585e-01,-4.452289044857025146e-01,1.523758843541145325e-02,-2.388935685157775879e-01,2.708295285701751709e-01,1.961782015860080719e-02,-3.469773232936859131e-01,-8.143509626388549805e-01,1.068457737565040588e-01,-2.294524759054183960e-01,-8.250751495361328125e-01,-1.742644608020782471e-02,-2.197241038084030151e-01,3.161061406135559082e-01,-1.076896414160728455e-01,-3.577949404716491699e-01,-8.469159603118896484e-01,2.790999040007591248e-02,-1.312508285045623779e-01,-8.706181645393371582e-01,-2.316562458872795105e-02,-2.138963937759399414e-01,5.496317148208618164e-01,-5.720603093504905701e-02,-2.944438457489013672e-01,4.462546706199645996e-01,3.489159047603607178e-02,-1.523817181587219238e-01,4.435629844665527344e-01,-9.277251362800598145e-02,-1.923429369926452637e-01,5.931962728500366211e-01,-1.158245429396629333e-01,-3.699586093425750732e-01,4.287091493606567383e-01,8.715350925922393799e-02,-6.720151752233505249e-02,4.273208975791931152e-01,-1.477885097265243530e-01,-4.049173891544342041e-01,1.667282134294509888e-01,1.515192240476608276e-01,-6.501591205596923828e-02,1.797800958156585693e-01,-3.082967400550842285e-01,-2.624175548553466797e-01,4.419692978262901306e-02,-5.066859722137451172e-02,2.885178476572036743e-02,6.129561364650726318e-02
2.825614251196384430e-02,-2.399243563413619995e-01,1.361183375120162964e-01,-1.024670004844665527e-01,-3.110543787479400635e-01,-4.300524890422821045e-01,3.066691756248474121e-02,-1.382315158843994141e-01,-4.450596868991851807e-01,1.287500187754631042e-02,-2.380556464195251465e-01,2.707890868186950684e-01,1.043761521577835083e-02,-3.460550010204315186e-01,-8.126612901687622070e-01,1.116752699017524719e-01,-2.303501069545745850e-01,-8.248214125633239746e-01,-1.975186355412006378e-02,-2.176529318094253540e-01,3.156321048736572266e-01,-1.170267313718795776e-01,-3.564048409461975098e-01,-8.449569344520568848e-01,3.313025459647178650e-02,-1.318393349647521973e-01,-8.703851103782653809e-01,-2.728936634957790375e-02,-2.105529606342315674e-01,5.489985942840576172e-01,-6.269466876983642578e-02,-2.906262874603271484e-01,4.457179903984069824e-01,3.322480991482734680e-02,-1.510848253965377808e-01,4.431779682636260986e-01,-9.688317775726318359e-02,-1.875687688589096069e-01,5.922159552574157715e-01,-1.241459622979164124e-01,-3.638624250888824463e-01,4.281727075576782227e-01,8.821772783994674683e-02,-6.744488328695297241e-02,4.270020127296447754e-01,-1.625265330076217651e-01,-3.963242471218109131e-01,1.664151698350906372e-01,1.561304181814193726e-01,-6.655605882406234741e-02,1.803399622440338135e-01,-3.216229379177093506e-01,-2.536367774009704590e-01,4.156522825360298157e-02,-3.803637996315956116e-02,3.630593419075012207e-02,5.548553168773651123e-02
2.749771811068058014e-02,-2.403523623943328857e-01,1.362414807081222534e-01,-1.136001124978065491e-01,-3.071604669094085693e-01,-4.285889267921447754e-01,3.642936423420906067e-02,-1.385682076215744019e-01,-4.448427557945251465e-01,1.061630714684724808e-02,-2.372638434171676636e-01,2.707102298736572266e-01,-7.249202462844550610e-04,-3.444331884384155273e-01,-8.109013438224792480e-01,1.174662783741950989e-01,-2.312560230493545532e-01,-8.244376778602600098e-01,-2.193916030228137970e-02,-2.156821042299270630e-01,3.151336610317230225e-01,-1.284246444702148438e-01,-3.542604446411132812e-01,-8.426157236099243164e-01,3.928944468498229980e-02,-1.324834078550338745e-01,-8.700777888298034668e-01,-3.118073008954524994e-02,-2.073814272880554199e-01,5.483210086822509766e-01,-6.788364052772521973e-02,-2.869286239147186279e-01,4.451023042201995850e-01,3.164760768413543701e-02,-1.499104797840118408e-01,4.427892267704010010e-01,-1.007018312811851501e-01,-1.830599159002304077e-01,5.913048386573791504e-01,-1.319874674081802368e-01,-3.578865230083465576e-01,4.275721907615661621e-01,8.920331299304962158e-02,-6.781043857336044312e-02,4.267220199108123779e-01,-1.769454628229141235e-01,-3.879939317703247070e-01,1.662482768297195435e-01,1.607088148593902588e-01,-6.812863796949386597e-02,1.809941530227661133e-01,-3.355628848075866699e-01,-2.446301877498626709e-01,4.096248373389244080e-02,-2.545050531625747681e-02,4.286016896367073059e-02,5.053766444325447083e-02
2.677006833255290985e-02,-2.407662421464920044e-01,1.363505423069000244e-01,-1.254416406154632568e-01,-3.028174936771392822e-01,-4.266681373119354248e-01,4.264377802610397339e-02,-1.389657706022262573e-01,-4.445623457431793213e-01,8.483747951686382294e-03,-2.365518212318420410e-01,2.706002295017242432e-01,-1.399040780961513519e-02,-3.419864177703857422e-01,-8.091015815734863281e-01,1.242926791310310364e-01,-2.321736812591552734e-01,-8.238727450370788574e-01,-2.397222630679607391e-02,-2.138688415288925171e-01,3.146290779113769531e-01,-1.420112699270248413e-01,-3.512398600578308105e-01,-8.398720026016235352e-01,4.648494347929954529e-02,-1.331772655248641968e-01,-8.696650266647338867e-01,-3.478549048304557800e-02,-2.044744193553924561e-01,5.476248860359191895e-01,-7.270245254039764404e-02,-2.834559082984924316e-01,4.444348812103271484e-01,3.017338551580905914e-02,-1.489038616418838501e-01,4.424108564853668213e-01,-1.041756570339202881e-01,-1.789271682500839233e-01,5.904973149299621582e-01,-1.392410844564437866e-01,-3.521958291530609131e-01,4.269498288631439209e-01,9.007077664136886597e-02,-6.829439103603363037e-02,4.264838099479675293e-01,-1.908926814794540405e-01,-3.802022039890289307e-01,1.662866622209548950e-01,1.650789380073547363e-01,-6.966943293809890747e-02,1.817017942667007446e-01,-3.499622642993927002e-01,-2.357270419597625732e-01,4.236546903848648071e-02,-1.330394949764013290e-02,4.856842383742332458e-02,4.643407091498374939e-02
2.608755603432655334e-02,-2.411686331033706665e-01,1.364426314830780029e-01,-1.378396302461624146e-01,-2.980831265449523926e-01,-4.242390394210815430e-01,4.922737926244735718e-02,-1.393740475177764893e-01,-4.442008733749389648e-01,6.502591539174318314e-03,-2.359565943479537964e-01,2.704663574695587158e-01,-2.938770502805709839e-02,-3.386147022247314453e-01,-8.072714209556579590e-01,1.321899443864822388e-01,-2.330988198518753052e-01,-8.230692148208618164e-01,-2.583247236907482147e-02,-2.122724950313568115e-01,3.141378462314605713e-01,-1.578135192394256592e-01,-3.472468852996826172e-01,-8.367055058479309082e-01,5.477970093488693237e-02,-1.339103132486343384e-01,-8.691205978393554688e-01,-3.804339095950126648e-02,-2.019304633140563965e-01,5.469404458999633789e-01,-7.708107680082321167e-02,-2.803189158439636230e-01,4.437475502490997314e-01,2.882504090666770935e-02,-1.481148451566696167e-01,4.420577883720397949e-01,-1.072451025247573853e-01,-1.752833873033523560e-01,5.898311734199523926e-01,-1.458068788051605225e-01,-3.469636738300323486e-01,4.263525903224945068e-01,9.079892188310623169e-02,-6.889688968658447266e-02,4.262883961200714111e-01,-2.042095363140106201e-01,-3.732488751411437988e-01,1.665888279676437378e-01,1.690846085548400879e-01,-7.110784202814102173e-02,1.824128776788711548e-01,-3.645949661731719971e-01,-2.273374944925308228e-01,4.569460824131965637e-02,-1.929302350617945194e-03,5.354127287864685059e-02,4.311644285917282104e-02
2.546795643866062164e-02,-2.415667474269866943e-01,1.365137249231338501e-01,-1.506200283765792847e-01,-2.930349409580230713e-01,-4.212698936462402344e-01,5.605952814221382141e-02,-1.397164463996887207e-01,-4.437417984008789062e-01,4.703972022980451584e-03,-2.355179041624069214e-01,2.703158259391784668e-01,-4.683347791433334351e-02,-3.342643976211547852e-01,-8.053877353668212891e-01,1.411369442939758301e-01,-2.340075820684432983e-01,-8.219687938690185547e-01,-2.749467082321643829e-02,-2.109534442424774170e-01,3.136804997920989990e-01,-1.757350862026214600e-01,-3.422322869300842285e-01,-8.330909609794616699e-01,6.418257206678390503e-02,-1.346557587385177612e-01,-8.684273958206176758e-01,-4.088247939944267273e-02,-1.998519152402877808e-01,5.463011264801025391e-01,-8.094494044780731201e-02,-2.776314616203308105e-01,4.430757462978363037e-01,2.764020673930644989e-02,-1.475981622934341431e-01,4.417442083358764648e-01,-1.098374351859092712e-01,-1.722412109375000000e-01,5.893459320068359375e-01,-1.515876948833465576e-01,-3.423670232295989990e-01,4.258303046226501465e-01,9.139148890972137451e-02,-6.962539255619049072e-02,4.261346161365509033e-01,-2.167261689901351929e-01,-3.674485683441162109e-01,1.672092974185943604e-01,1.726033091545104980e-01,-7.237779349088668823e-02,1.830720901489257812e-01,-3.791736662387847900e-01,-2.199270427227020264e-01,5.081583932042121887e-02,8.431381545960903168e-03,5.792406201362609863e-02,4.049179702997207642e-02
2.493358403444290161e-02,-2.419719696044921875e-01,1.365584284067153931e-01,-1.635938733816146851e-01,-2.877660393714904785e-01,-4.177545607089996338e-01,6.297186017036437988e-02,-1.398881226778030396e-01,-4.431744515895843506e-01,3.127961652353405952e-03,-2.352763712406158447e-01,2.701546549797058105e-01,-6.611987203359603882e-02,-3.289435803890228271e-01,-8.033911585807800293e-01,1.510320752859115601e-01,-2.348512262105941772e-01,-8.205177783966064453e-01,-2.892271615564823151e-02,-2.099708467721939087e-01,3.132772147655487061e-01,-1.955446451902389526e-01,-3.362096846103668213e-01,-8.289991021156311035e-01,7.462310045957565308e-02,-1.353659480810165405e-01,-8.675794005393981934e-01,-4.321440681815147400e-02,-1.983403414487838745e-01,5.457426905632019043e-01,-8.421025425195693970e-02,-2.755055129528045654e-01,4.424576163291931152e-01,2.667539194226264954e-02,-1.474107801914215088e-01,4.414828419685363770e-01,-1.118618324398994446e-01,-1.699080467224121094e-01,5.890827178955078125e-01,-1.564832329750061035e-01,-3.385784029960632324e-01,4.254346787929534912e-01,9.188198298215866089e-02,-7.049574702978134155e-02,4.260189533233642578e-01,-2.282573431730270386e-01,-3.631151318550109863e-01,1.681957542896270752e-01,1.755594164133071899e-01,-7.343018054962158203e-02,1.836241185665130615e-01,-3.933632969856262207e-01,-2.139811217784881592e-01,5.754521116614341736e-02,1.765388995409011841e-02,6.187467649579048157e-02,3.843917325139045715e-02
2.451229281723499298e-02,-2.423990070819854736e-01,1.365695893764495850e-01,-1.765645593404769897e-01,-2.823801636695861816e-01,-4.137163162231445312e-01,6.973844766616821289e-02,-1.397532820701599121e-01,-4.424988031387329102e-01,1.827080734074115753e-03,-2.352702915668487549e-01,2.699869573116302490e-01,-8.690892904996871948e-02,-3.227388262748718262e-01,-8.011933565139770508e-01,1.616654694080352783e-01,-2.355456352233886719e-01,-8.186787962913513184e-01,-3.006514720618724823e-02,-2.093790620565414429e-01,3.129465878009796143e-01,-2.168732285499572754e-01,-3.292732536792755127e-01,-8.244048953056335449e-01,8.592195063829421997e-02,-1.359611600637435913e-01,-8.665876984596252441e-01,-4.492902383208274841e-02,-1.974890679121017456e-01,5.452998280525207520e-01,-8.677872270345687866e-02,-2.740439772605895996e-01,4.419321119785308838e-01,2.601074241101741791e-02,-1.476072669029235840e-01,4.412824213504791260e-01,-1.132036894559860229e-01,-1.683784574270248413e-01,5.890796184539794922e-01,-1.603842675685882568e-01,-3.357563912868499756e-01,4.252171516418457031e-01,9.233890473842620850e-02,-7.153109461069107056e-02,4.259335696697235107e-01,-2.385995537042617798e-01,-3.605414330959320068e-01,1.695881932973861694e-01,1.779350340366363525e-01,-7.424363493919372559e-02,1.840179860591888428e-01,-4.067961275577545166e-01,-2.099607437849044800e-01,6.565673649311065674e-02,2.574935182929039001e-02,6.554124504327774048e-02,3.681560978293418884e-02
2.423800714313983917e-02,-2.428649067878723145e-01,1.365379691123962402e-01,-1.893352270126342773e-01,-2.769853174686431885e-01,-4.092113971710205078e-01,7.606647908687591553e-02,-1.391470432281494141e-01,-4.417315423488616943e-01,8.667684742249548435e-04,-2.355329692363739014e-01,2.698142230510711670e-01,-1.087373048067092896e-01,-3.158203363418579102e-01,-7.986937165260314941e-01,1.726900488138198853e-01,-2.359631657600402832e-01,-8.164443969726562500e-01,-3.085393086075782776e-02,-2.092238366603851318e-01,3.127043247222900391e-01,-2.392235696315765381e-01,-3.216015100479125977e-01,-8.193030357360839844e-01,9.776085615158081055e-02,-1.363199204206466675e-01,-8.654856085777282715e-01,-4.589550569653511047e-02,-1.973759979009628296e-01,5.450037717819213867e-01,-8.853757381439208984e-02,-2.733338773250579834e-01,4.415361881256103516e-01,2.574945054948329926e-02,-1.482350379228591919e-01,4.411460161209106445e-01,-1.137262657284736633e-01,-1.677268147468566895e-01,5.893680453300476074e-01,-1.631717681884765625e-01,-3.340348005294799805e-01,4.252253174781799316e-01,9.286572039127349854e-02,-7.275994867086410522e-02,4.258658885955810547e-01,-2.475332766771316528e-01,-3.599703609943389893e-01,1.714158505201339722e-01,1.797765493392944336e-01,-7.483297586441040039e-02,1.842130571603775024e-01,-4.190884828567504883e-01,-2.082521617412567139e-01,7.489158958196640015e-02,3.287389129400253296e-02,6.904435902833938599e-02,3.546188771724700928e-02
