-2.041977085173130035e-02,-2.547289133071899414e-01,1.434583514928817749e-01,9.725078940391540527e-03,-1.848375052213668823e-01,-4.641754031181335449e-01,3.844659775495529175e-02,-3.609293401241302490e-01,-4.690342843532562256e-01,1.574416458606719971e-02,-2.518671154975891113e-01,2.910957634449005127e-01,-2.709025144577026367e-01,-2.426510751247406006e-01,-7.832460403442382812e-01,-3.096793293952941895e-01,-3.074497580528259277e-01,-7.169392108917236328e-01,4.602128639817237854e-02,-2.553058266639709473e-01,3.471150994300842285e-01,-1.751732230186462402e-01,-2.075079083442687988e-01,-8.815564513206481934e-01,-2.637635469436645508e-01,-3.474740684032440186e-01,-8.459930419921875000e-01,4.925477877259254456e-02,-2.685649394989013672e-01,5.911350250244140625e-01,3.994876518845558167e-02,-1.689939647912979126e-01,4.881847202777862549e-01,2.126042172312736511e-02,-3.539218008518218994e-01,4.747484028339385986e-01,1.186778396368026733e-01,-2.698098719120025635e-01,6.556676030158996582e-01,2.940093167126178741e-02,-7.261363416910171509e-02,4.802282750606536865e-01,-7.024506106972694397e-03,-4.546780586242675781e-01,4.648651480674743652e-01,-2.875307202339172363e-02,-2.365962974727153778e-02,2.076938450336456299e-01,-1.237900033593177795e-01,-4.774081110954284668e-01,2.228678315877914429e-01,1.827746182680130005e-01,-1.740739941596984863e-01,2.602875530719757080e-01,1.410043239593505859e-01,-4.288605153560638428e-01,2.002000510692596436e-01
-2.000916749238967896e-02,-2.540268003940582275e-01,1.434124261140823364e-01,-5.941475275903940201e-03,-1.858629435300827026e-01,-4.651058018207550049e-01,5.438025295734405518e-02,-3.611934185028076172e-01,-4.662598967552185059e-01,1.670954190194606781e-02,-2.513281702995300293e-01,2.910182774066925049e-01,-2.993881106376647949e-01,-2.428225874900817871e-01,-7.727920413017272949e-01,-2.836368083953857422e-01,-3.083722889423370361e-01,-7.278346419334411621e-01,4.699453711509704590e-02,-2.554863989353179932e-01,3.469817638397216797e-01,-2.093085497617721558e-01,-2.084178328514099121e-01,-8.766598701477050781e-01,-2.309836447238922119e-01,-3.492852449417114258e-01,-8.539604544639587402e-01,5.038711428642272949e-02,-2.690942287445068359e-01,5.909908413887023926e-01,4.300239682197570801e-02,-1.691608726978302002e-01,4.881500601768493652e-01,2.036079205572605133e-02,-3.536233901977539062e-01,4.745524227619171143e-01,1.198764964938163757e-01,-2.711484730243682861e-01,6.554996967315673828e-01,3.479467332363128662e-02,-7.266663759946823120e-02,4.801573753356933594e-01,-1.079377066344022751e-02,-4.535764157772064209e-01,4.648187458515167236e-01,-2.046810463070869446e-02,-2.332163602113723755e-02,2.070242315530776978e-01,-1.311184316873550415e-01,-4.735219180583953857e-01,2.244413495063781738e-01,1.866816282272338867e-01,-1.789191514253616333e-01,2.621655166149139404e-01,1.349269151687622070e-01,-4.340689778327941895e-01,1.991484612226486206e-01
-1.963376626372337341e-02,-2.533183693885803223e-01,1.433755010366439819e-01,-1.914389058947563171e-02,-1.862449496984481812e-01,-4.655361473560333252e-01,6.815563887357711792e-02,-3.608317673206329346e-01,-4.632368385791778564e-01,1.757502928376197815e-02,-2.508552968502044678e-01,2.909459769725799561e-01,-3.267229795455932617e-01,-2.411383241415023804e-01,-7.597058415412902832e-01,-2.574721574783325195e-01,-3.078219890594482422e-01,-7.399255633354187012e-01,4.784530028700828552e-02,-2.557542324066162109e-01,3.468549549579620361e-01,-2.433852553367614746e-01,-2.076041400432586670e-01,-8.694235086441040039e-01,-1.973222643136978149e-01,-3.496247529983520508e-01,-8.623123764991760254e-01,5.131600797176361084e-02,-2.698656618595123291e-01,5.908481478691101074e-01,4.586621001362800598e-02,-1.695643663406372070e-01,4.881832003593444824e-01,1.934317685663700104e-02,-3.534578680992126465e-01,4.742903411388397217e-01,1.208394020795822144e-01,-2.727631628513336182e-01,6.553447842597961426e-01,3.991133347153663635e-02,-7.299988716840744019e-02,4.802459180355072021e-01,-1.453392673283815384e-02,-4.525527358055114746e-01,4.645932912826538086e-01,-1.276182010769844055e-02,-2.301307953894138336e-02,2.066734880208969116e-01,-1.374583989381790161e-01,-4.695564806461334229e-01,2.254035174846649170e-01,1.901194155216217041e-01,-1.835154891014099121e-01,2.637915015220642090e-01,1.295835822820663452e-01,-4.389809370040893555e-01,1.985218673944473267e-01
-1.931305043399333954e-02,-2.526563704013824463e-01,1.433522850275039673e-01,-2.903381548821926117e-02,-1.859027296304702759e-01,-4.656949341297149658e-01,7.892891764640808105e-02,-3.599679172039031982e-01,-4.603978395462036133e-01,1.830850727856159210e-02,-2.504919469356536865e-01,2.908778786659240723e-01,-3.509453535079956055e-01,-2.376882582902908325e-01,-7.449129223823547363e-01,-2.327308803796768188e-01,-3.058777153491973877e-01,-7.523773908615112305e-01,4.855212196707725525e-02,-2.561066448688507080e-01,3.467304110527038574e-01,-2.750769853591918945e-01,-2.050225138664245605e-01,-8.602510690689086914e-01,-1.649358719587326050e-01,-3.485487699508666992e-01,-8.703565597534179688e-01,5.204138159751892090e-02,-2.708545923233032227e-01,5.907047986984252930e-01,4.839835688471794128e-02,-1.701933443546295166e-01,4.882770776748657227e-01,1.832128874957561493e-02,-3.534633219242095947e-01,4.739647507667541504e-01,1.215705350041389465e-01,-2.745779752731323242e-01,6.551987528800964355e-01,4.445853829383850098e-02,-7.359550148248672485e-02,4.804875552654266357e-01,-1.795880682766437531e-02,-4.517150521278381348e-01,4.641763269901275635e-01,-6.099426187574863434e-03,-2.268980070948600769e-02,2.066657245159149170e-01,-1.423846483230590820e-01,-4.658675491809844971e-01,2.256465107202529907e-01,1.929443925619125366e-01,-1.875365674495697021e-01,2.650344073772430420e-01,1.254087984561920166e-01,-4.434099197387695312e-01,1.983175426721572876e-01
-1.906148530542850494e-02,-2.520902752876281738e-01,1.433468163013458252e-01,-3.494622558355331421e-02,-1.848459541797637939e-01,-4.658193290233612061e-01,8.608712255954742432e-02,-3.587237596511840820e-01,-4.581788778305053711e-01,1.889490522444248199e-02,-2.502745091915130615e-01,2.908112704753875732e-01,-3.703629672527313232e-01,-2.327375411987304688e-01,-7.295774221420288086e-01,-2.109887152910232544e-01,-3.026869595050811768e-01,-7.644553184509277344e-01,4.911803826689720154e-02,-2.565366327762603760e-01,3.466004729270935059e-01,-3.021903932094573975e-01,-2.007900327444076538e-01,-8.498769998550415039e-01,-1.359808892011642456e-01,-3.462180197238922119e-01,-8.776357769966125488e-01,5.260735005140304565e-02,-2.720289826393127441e-01,5.905552506446838379e-01,5.050098896026611328e-02,-1.710198521614074707e-01,4.884195625782012939e-01,1.743134297430515289e-02,-3.536776900291442871e-01,4.735789597034454346e-01,1.221248656511306763e-01,-2.765116691589355469e-01,6.550493240356445312e-01,4.820026829838752747e-02,-7.440918684005737305e-02,4.808644354343414307e-01,-2.078137919306755066e-02,-4.511798918247222900e-01,4.635632038116455078e-01,-8.785735117271542549e-04,-2.229058928787708282e-02,2.070061415433883667e-01,-1.455477774143218994e-01,-4.628069102764129639e-01,2.251121550798416138e-01,1.950805932283401489e-01,-1.906777620315551758e-01,2.657752633094787598e-01,1.228035241365432739e-01,-4.472104012966156006e-01,1.985073834657669067e-01
-1.888695359230041504e-02,-2.516629099845886230e-01,1.433619260787963867e-01,-3.646001219749450684e-02,-1.831762939691543579e-01,-4.660762846469879150e-01,8.925932645797729492e-02,-3.571953773498535156e-01,-4.569297730922698975e-01,1.933486200869083405e-02,-2.502301037311553955e-01,2.907431721687316895e-01,-3.837070763111114502e-01,-2.267146110534667969e-01,-7.149794697761535645e-01,-1.937515884637832642e-01,-2.984626889228820801e-01,-7.755710482597351074e-01,4.956510290503501892e-02,-2.570330500602722168e-01,3.464573323726654053e-01,-3.228601217269897461e-01,-1.952087581157684326e-01,-8.392951488494873047e-01,-1.124493256211280823e-01,-3.428778052330017090e-01,-8.839517235755920410e-01,5.308803915977478027e-02,-2.733498513698577881e-01,5.903930068016052246e-01,5.211907997727394104e-02,-1.720036417245864868e-01,4.885944426059722900e-01,1.681532338261604309e-02,-3.541320860385894775e-01,4.731391966342926025e-01,1.225914955139160156e-01,-2.784813642501831055e-01,6.548811197280883789e-01,5.096451938152313232e-02,-7.537960261106491089e-02,4.813500344753265381e-01,-2.274001576006412506e-02,-4.510540664196014404e-01,4.627619087696075439e-01,2.586739370599389076e-03,-2.176063694059848785e-02,2.076831459999084473e-01,-1.466952115297317505e-01,-4.606701135635375977e-01,2.238025665283203125e-01,1.964988857507705688e-01,-1.926844120025634766e-01,2.659235000610351562e-01,1.220885664224624634e-01,-4.502586424350738525e-01,1.990509480237960815e-01
-1.879046112298965454e-02,-2.514078915119171143e-01,1.433986872434616089e-01,-3.343818336725234985e-02,-1.810693293809890747e-01,-4.665029644966125488e-01,8.830194175243377686e-02,-3.554441630840301514e-01,-4.568457603454589844e-01,1.964050345122814178e-02,-2.503740489482879639e-01,2.906713783740997314e-01,-3.902226984500885010e-01,-2.201636731624603271e-01,-7.023618817329406738e-01,-1.823368668556213379e-01,-2.934774458408355713e-01,-7.852759957313537598e-01,4.992498829960823059e-02,-2.575793862342834473e-01,3.462953865528106689e-01,-3.357082903385162354e-01,-1.887470930814743042e-01,-8.296189904212951660e-01,-9.601316601037979126e-02,-3.388286828994750977e-01,-8.893071413040161133e-01,5.356689542531967163e-02,-2.747690975666046143e-01,5.902132987976074219e-01,5.323161557316780090e-02,-1.730947345495223999e-01,4.887847304344177246e-01,1.660145632922649384e-02,-3.548411726951599121e-01,4.726562201976776123e-01,1.230696961283683777e-01,-2.804021239280700684e-01,6.546797752380371094e-01,5.264120176434516907e-02,-7.643885165452957153e-02,4.819125831127166748e-01,-2.362414449453353882e-02,-4.514126181602478027e-01,4.617956280708312988e-01,4.074752330780029297e-03,-2.107598632574081421e-02,2.086725234985351562e-01,-1.456860005855560303e-01,-4.596502184867858887e-01,2.217820733785629272e-01,1.971925497055053711e-01,-1.933721154928207397e-01,2.654319703578948975e-01,1.234620660543441772e-01,-4.524326622486114502e-01,1.999053061008453369e-01
-1.876713335514068604e-02,-2.513473331928253174e-01,1.434563398361206055e-01,-2.604667283594608307e-02,-1.787435859441757202e-01,-4.669847786426544189e-01,8.328221738338470459e-02,-3.535003364086151123e-01,-4.579320549964904785e-01,1.982926577329635620e-02,-2.507073581218719482e-01,2.905957698822021484e-01,-3.896856009960174561e-01,-2.136710435152053833e-01,-6.927816271781921387e-01,-1.777458041906356812e-01,-2.880447506904602051e-01,-7.932151556015014648e-01,5.022786557674407959e-02,-2.581522166728973389e-01,3.461143374443054199e-01,-3.399423062801361084e-01,-1.819790899753570557e-01,-8.219053745269775391e-01,-8.789002895355224609e-02,-3.343831300735473633e-01,-8.937901258468627930e-01,5.411402881145477295e-02,-2.762259840965270996e-01,5.900159478187561035e-01,5.383896827697753906e-02,-1.742362082004547119e-01,4.889749884605407715e-01,1.688462682068347931e-02,-3.557939529418945312e-01,4.721465110778808594e-01,1.236423030495643616e-01,-2.821847796440124512e-01,6.544370055198669434e-01,5.317471921443939209e-02,-7.752100378274917603e-02,4.825190901756286621e-01,-2.329632081091403961e-02,-4.522794783115386963e-01,4.607031345367431641e-01,3.460741136223077774e-03,-2.025972865521907806e-02,2.099394649267196655e-01,-1.424996554851531982e-01,-4.598080515861511230e-01,2.191717922687530518e-01,1.971530914306640625e-01,-1.926423311233520508e-01,2.643060982227325439e-01,1.269668489694595337e-01,-4.535982608795166016e-01,2.010303884744644165e-01
-1.880825124680995941e-02,-2.514902055263519287e-01,1.435318142175674438e-01,-1.475414074957370758e-02,-1.764201968908309937e-01,-4.672823250293731689e-01,7.446228712797164917e-02,-3.513819277286529541e-01,-4.600058197975158691e-01,1.991771347820758820e-02,-2.512152194976806641e-01,2.905183434486389160e-01,-3.823534548282623291e-01,-2.077812701463699341e-01,-6.869944930076599121e-01,-1.805576384067535400e-01,-2.825008332729339600e-01,-7.990602254867553711e-01,5.049264803528785706e-02,-2.587202489376068115e-01,3.459197580814361572e-01,-3.353767096996307373e-01,-1.754951775074005127e-01,-8.169788718223571777e-01,-8.876028656959533691e-02,-3.298328518867492676e-01,-8.974404335021972656e-01,5.476739630103111267e-02,-2.776445746421813965e-01,5.898066759109497070e-01,5.395134910941123962e-02,-1.753655225038528442e-01,4.891526699066162109e-01,1.771034486591815948e-02,-3.569465577602386475e-01,4.716325700283050537e-01,1.243538856506347656e-01,-2.837344408035278320e-01,6.541544795036315918e-01,5.255653336644172668e-02,-7.856824249029159546e-02,4.831369817256927490e-01,-2.170931547880172729e-02,-4.536151289939880371e-01,4.595376551151275635e-01,7.233443320728838444e-04,-1.938961446285247803e-02,2.114380896091461182e-01,-1.372436285018920898e-01,-4.610640704631805420e-01,2.161371707916259766e-01,1.963586956262588501e-01,-1.904930621385574341e-01,2.626070082187652588e-01,1.324716806411743164e-01,-4.536113440990447998e-01,2.023897022008895874e-01
-1.890330202877521515e-02,-2.518317699432373047e-01,1.436199098825454712e-01,-3.075795248150825500e-04,-1.742890626192092896e-01,-4.670993387699127197e-01,6.229460611939430237e-02,-3.491215705871582031e-01,-4.627323448657989502e-01,1.991758123040199280e-02,-2.518670260906219482e-01,2.904431223869323730e-01,-3.688697218894958496e-01,-2.029354870319366455e-01,-6.853850483894348145e-01,-1.908521056175231934e-01,-2.771905958652496338e-01,-8.024566769599914551e-01,5.072201788425445557e-02,-2.592444121837615967e-01,3.457227051258087158e-01,-3.223904371261596680e-01,-1.698236316442489624e-01,-8.152978420257568359e-01,-9.872469305992126465e-02,-3.254359662532806396e-01,-9.001429677009582520e-01,5.552439019083976746e-02,-2.789345681667327881e-01,5.895971655845642090e-01,5.358218774199485779e-02,-1.764165014028549194e-01,4.893087744712829590e-01,1.906801760196685791e-02,-3.582219481468200684e-01,4.711418151855468750e-01,1.252012997865676880e-01,-2.849510014057159424e-01,6.538448929786682129e-01,5.082064494490623474e-02,-7.953371852636337280e-02,4.837353527545928955e-01,-1.891157217323780060e-02,-4.553157985210418701e-01,4.583637416362762451e-01,-4.050620365887880325e-03,-1.859187521040439606e-02,2.131097614765167236e-01,-1.301538646221160889e-01,-4.632164835929870605e-01,2.128734439611434937e-01,1.947776377201080322e-01,-1.870213449001312256e-01,2.604449689388275146e-01,1.396716386079788208e-01,-4.523384869098663330e-01,2.039455622434616089e-01
