-5.281942337751388550e-02,-2.492776960134506226e-01,1.640438139438629150e-01,-5.198810249567031860e-03,-1.130481287837028503e-01,-4.671540558338165283e-01,7.990767061710357666e-02,-4.063220918178558350e-01,-4.670890867710113525e-01,-3.761489689350128174e-02,-2.388145029544830322e-01,3.086100518703460693e-01,-9.012049436569213867e-02,-1.286640763282775879e-01,-9.121846556663513184e-01,-8.237923681735992432e-02,-4.466522932052612305e-01,-8.920757174491882324e-01,-9.612022899091243744e-03,-2.277318388223648071e-01,3.681297898292541504e-01,3.869757801294326782e-02,-6.152683496475219727e-02,-9.158907532691955566e-01,4.728244245052337646e-02,-5.158630013465881348e-01,-9.164332151412963867e-01,-5.413101986050605774e-02,-2.344008386135101318e-01,6.066670417785644531e-01,-6.988099217414855957e-02,-1.395467072725296021e-01,5.033659338951110840e-01,-2.448833920061588287e-02,-3.325173556804656982e-01,5.029829740524291992e-01,2.850056160241365433e-03,-2.166658192873001099e-01,6.600519418716430664e-01,-1.375198513269424438e-01,-5.776759609580039978e-02,4.970846474170684814e-01,-3.502088040113449097e-02,-4.442178606986999512e-01,5.079191327095031738e-01,-1.663996130228042603e-01,2.436327934265136719e-02,2.338833361864089966e-01,-9.708631783723831177e-03,-5.616375803947448730e-01,2.603187263011932373e-01,1.661255024373531342e-02,2.152290195226669312e-01,2.833995819091796875e-01,2.438723891973495483e-01,-6.639920473098754883e-01,2.370719611644744873e-01
-5.307766050100326538e-02,-2.511205077171325684e-01,1.637667119503021240e-01,-5.952072329819202423e-03,-1.113414317369461060e-01,-4.668059647083282471e-01,8.631440252065658569e-02,-4.038376808166503906e-01,-4.672102630138397217e-01,-3.882310539484024048e-02,-2.406324595212936401e-01,3.087113797664642334e-01,-9.098574519157409668e-02,-1.275239288806915283e-01,-9.118191003799438477e-01,-8.310845494270324707e-02,-4.465560615062713623e-01,-8.892413377761840820e-01,-1.203181408345699310e-02,-2.287062108516693115e-01,3.687781095504760742e-01,3.783505037426948547e-02,-6.030322983860969543e-02,-9.155250191688537598e-01,4.696968197822570801e-02,-5.148805975914001465e-01,-9.146261215209960938e-01,-5.899214744567871094e-02,-2.374929189682006836e-01,6.062585711479187012e-01,-7.724347710609436035e-02,-1.433686912059783936e-01,5.031893849372863770e-01,-2.497289888560771942e-02,-3.341570496559143066e-01,5.032237172126770020e-01,-2.654751297086477280e-03,-2.186330556869506836e-01,6.597253680229187012e-01,-1.491168588399887085e-01,-6.490918993949890137e-02,4.975479841232299805e-01,-3.293813765048980713e-02,-4.463655650615692139e-01,5.095345973968505859e-01,-1.848358809947967529e-01,2.480988949537277222e-02,2.378844618797302246e-01,-2.896215999498963356e-03,-5.739246010780334473e-01,2.674618661403656006e-01,-1.845368742942810059e-02,2.207554876804351807e-01,3.165779113769531250e-01,2.497759014368057251e-01,-6.800830960273742676e-01,2.624869644641876221e-01
-5.334771797060966492e-02,-2.531198859214782715e-01,1.634494215250015259e-01,-6.652439944446086884e-03,-1.091850921511650085e-01,-4.663488566875457764e-01,9.243849664926528931e-02,-4.007328748703002930e-01,-4.674469828605651855e-01,-4.007766768336296082e-02,-2.427975982427597046e-01,3.087747097015380859e-01,-9.189382940530776978e-02,-1.258097887039184570e-01,-9.113383889198303223e-01,-8.405080437660217285e-02,-4.460826814174652100e-01,-8.863677382469177246e-01,-1.455263793468475342e-02,-2.301110476255416870e-01,3.693821430206298828e-01,3.690849617123603821e-02,-5.845272168517112732e-02,-9.151738882064819336e-01,4.650599136948585510e-02,-5.133938193321228027e-01,-9.127640724182128906e-01,-6.385765224695205688e-02,-2.413924932479858398e-01,6.057299971580505371e-01,-8.468286693096160889e-02,-1.480165719985961914e-01,5.029485821723937988e-01,-2.539563737809658051e-02,-3.363212347030639648e-01,5.033301115036010742e-01,-8.203647099435329437e-03,-2.214089184999465942e-01,6.592797636985778809e-01,-1.606810092926025391e-01,-7.309471815824508667e-02,4.979963004589080811e-01,-3.051969595253467560e-02,-4.490182697772979736e-01,5.110048055648803711e-01,-2.048196345567703247e-01,2.370570786297321320e-02,2.423545271158218384e-01,4.158935509622097015e-03,-5.865457653999328613e-01,2.748784422874450684e-01,-5.553099885582923889e-02,2.207421511411666870e-01,3.476861417293548584e-01,2.546374201774597168e-01,-6.966977119445800781e-01,2.859920263290405273e-01
-5.362704396247863770e-02,-2.552756369113922119e-01,1.630876362323760986e-01,-7.172347977757453918e-03,-1.065029427409172058e-01,-4.657610058784484863e-01,9.807630628347396851e-02,-3.970013558864593506e-01,-4.678287804126739502e-01,-4.136351123452186584e-02,-2.453455030918121338e-01,3.087917566299438477e-01,-9.280030429363250732e-02,-1.234648227691650391e-01,-9.107063412666320801e-01,-8.523574471473693848e-02,-4.451692104339599609e-01,-8.835610151290893555e-01,-1.714664138853549957e-02,-2.320056110620498657e-01,3.699320554733276367e-01,3.595221415162086487e-02,-5.590191483497619629e-02,-9.148464202880859375e-01,4.586279764771461487e-02,-5.113430619239807129e-01,-9.109145402908325195e-01,-6.866286695003509521e-02,-2.461619526147842407e-01,6.050723195075988770e-01,-9.210406988859176636e-02,-1.535392403602600098e-01,5.026429295539855957e-01,-2.575316652655601501e-02,-3.390687704086303711e-01,5.032805800437927246e-01,-1.373422984033823013e-02,-2.250730246305465698e-01,6.587132215499877930e-01,-1.720795482397079468e-01,-8.235003054141998291e-02,4.984285235404968262e-01,-2.782644890248775482e-02,-4.522079229354858398e-01,5.123057961463928223e-01,-2.260625064373016357e-01,2.070470154285430908e-02,2.472531646490097046e-01,1.128976605832576752e-02,-5.993586778640747070e-01,2.824192941188812256e-01,-9.342555701732635498e-02,2.155153602361679077e-01,3.762199282646179199e-01,2.585259079933166504e-01,-7.140582799911499023e-01,3.072480559349060059e-01
-5.391548573970794678e-02,-2.575847804546356201e-01,1.626753658056259155e-01,-7.346177008002996445e-03,-1.032039746642112732e-01,-4.650134742259979248e-01,1.030499711632728577e-01,-3.926645219326019287e-01,-4.683757424354553223e-01,-4.266701266169548035e-02,-2.483033239841461182e-01,3.087510168552398682e-01,-9.362590312957763672e-02,-1.204384565353393555e-01,-9.098773002624511719e-01,-8.667472004890441895e-02,-4.437622427940368652e-01,-8.809317946434020996e-01,-1.978480815887451172e-02,-2.344371825456619263e-01,3.704148232936859131e-01,3.503063321113586426e-02,-5.257897824048995972e-02,-9.145507216453552246e-01,4.502732306718826294e-02,-5.086830854415893555e-01,-9.091491103172302246e-01,-7.334422320127487183e-02,-2.518407106399536133e-01,6.042740345001220703e-01,-9.941402077674865723e-02,-1.599610596895217896e-01,5.022669434547424316e-01,-2.604163810610771179e-02,-3.424447476863861084e-01,5.030518770217895508e-01,-1.918304339051246643e-02,-2.296816557645797729e-01,6.580212712287902832e-01,-1.831856518983840942e-01,-9.267160296440124512e-02,4.988331198692321777e-01,-2.492596954107284546e-02,-4.559571743011474609e-01,5.134063363075256348e-01,-2.481988519430160522e-01,1.552984770387411118e-02,2.525041997432708740e-01,1.832096651196479797e-02,-6.122289299964904785e-01,2.898986339569091797e-01,-1.311608105897903442e-01,2.057109624147415161e-01,4.018758237361907959e-01,2.614715099334716797e-01,-7.323092222213745117e-01,3.259717822074890137e-01
-5.421516299247741699e-02,-2.600407004356384277e-01,1.622049659490585327e-01,-6.972397211939096451e-03,-9.917946904897689819e-02,-4.640671610832214355e-01,1.072227880358695984e-01,-3.877682685852050781e-01,-4.690943956375122070e-01,-4.397667571902275085e-02,-2.516861557960510254e-01,3.086375296115875244e-01,-9.424968808889389038e-02,-1.166841313242912292e-01,-9.087951779365539551e-01,-8.835861086845397949e-02,-4.418177604675292969e-01,-8.785839676856994629e-01,-2.243810147047042847e-02,-2.374360263347625732e-01,3.708136081695556641e-01,3.424384817481040955e-02,-4.841137304902076721e-02,-9.142925143241882324e-01,4.400439560413360596e-02,-5.053838491439819336e-01,-9.075331091880798340e-01,-7.784143090248107910e-02,-2.584393322467803955e-01,6.033206582069396973e-01,-1.065248176455497742e-01,-1.672767400741577148e-01,5.018103122711181641e-01,-2.625699713826179504e-02,-3.464749753475189209e-01,5.026196241378784180e-01,-2.448723837733268738e-02,-2.352610677480697632e-01,6.571955680847167969e-01,-1.938813030719757080e-01,-1.040219515562057495e-01,4.991874098777770996e-01,-2.188803069293498993e-02,-4.602763652801513672e-01,5.142686963081359863e-01,-2.708041071891784668e-01,7.997650653123855591e-03,2.579940259456634521e-01,2.508449554443359375e-02,-6.250311732292175293e-01,2.971023917198181152e-01,-1.680386662483215332e-01,1.921486258506774902e-01,4.245313405990600586e-01,2.634771764278411865e-01,-7.514815330505371094e-01,3.419165313243865967e-01
-5.452993884682655334e-02,-2.626324594020843506e-01,1.616675406694412231e-01,-5.820149090141057968e-03,-9.430178254842758179e-02,-4.628680050373077393e-01,1.105114668607711792e-01,-3.823792040348052979e-01,-4.699731767177581787e-01,-4.528329148888587952e-02,-2.554943263530731201e-01,3.084334731101989746e-01,-9.450512379407882690e-02,-1.121554225683212280e-01,-9.073898792266845703e-01,-9.025651961565017700e-02,-4.393029808998107910e-01,-8.766027688980102539e-01,-2.507841028273105621e-02,-2.410123497247695923e-01,3.711077868938446045e-01,3.373029828071594238e-02,-4.332169517874717712e-02,-9.140686988830566406e-01,4.281721264123916626e-02,-5.014327764511108398e-01,-9.061186909675598145e-01,-8.210021257400512695e-02,-2.659365534782409668e-01,6.021947860717773438e-01,-1.133570820093154907e-01,-1.754489243030548096e-01,5.012574195861816406e-01,-2.639575675129890442e-02,-3.511627912521362305e-01,5.019584894180297852e-01,-2.958733960986137390e-02,-2.418037950992584229e-01,6.562238335609436035e-01,-2.040613591670989990e-01,-1.163261383771896362e-01,4.994587600231170654e-01,-1.878013648092746735e-02,-4.651616513729095459e-01,5.148490667343139648e-01,-2.934206426143646240e-01,-1.961982343345880508e-03,2.635732889175415039e-01,3.143437579274177551e-02,-6.376515626907348633e-01,3.038007616996765137e-01,-2.036444842815399170e-01,1.757113039493560791e-01,4.442054927349090576e-01,2.645394504070281982e-01,-7.714794278144836426e-01,3.548642992973327637e-01
-5.486494675278663635e-02,-2.653439939022064209e-01,1.610536873340606689e-01,-3.639011643826961517e-03,-8.842580765485763550e-02,-4.613411128520965576e-01,1.128923669457435608e-01,-3.765768706798553467e-01,-4.709837436676025391e-01,-4.658038914203643799e-02,-2.597118616104125977e-01,3.081183731555938721e-01,-9.417878091335296631e-02,-1.067989617586135864e-01,-9.055734872817993164e-01,-9.231763333082199097e-02,-4.361959099769592285e-01,-8.750452995300292969e-01,-2.768010459840297699e-02,-2.451534122228622437e-01,3.712736964225769043e-01,3.366648033261299133e-02,-3.722294420003890991e-02,-9.138583540916442871e-01,4.150480777025222778e-02,-4.968349039554595947e-01,-9.049349427223205566e-01,-8.607567101716995239e-02,-2.742767333984375000e-01,6.008783578872680664e-01,-1.198436170816421509e-01,-1.844067424535751343e-01,5.005885362625122070e-01,-2.645674161612987518e-02,-3.564857542514801025e-01,5.010442733764648438e-01,-3.443080931901931763e-02,-2.492650300264358521e-01,6.550914645195007324e-01,-2.136377096176147461e-01,-1.294706910848617554e-01,4.996069669723510742e-01,-1.566505804657936096e-02,-4.705913662910461426e-01,5.151009559631347656e-01,-3.155869841575622559e-01,-1.429507974535226822e-02,2.690627872943878174e-01,3.725793585181236267e-02,-6.499851346015930176e-01,3.097650706768035889e-01,-2.378124743700027466e-01,1.572500765323638916e-01,4.610070884227752686e-01,2.646708786487579346e-01,-7.920808196067810059e-01,3.646367490291595459e-01
-5.522580817341804504e-02,-2.681538164615631104e-01,1.603543311357498169e-01,-1.733512617647647858e-04,-8.139408379793167114e-02,-4.593820571899414062e-01,1.144030243158340454e-01,-3.704462647438049316e-01,-4.720823466777801514e-01,-4.786424338817596436e-02,-2.643052339553833008e-01,3.076711297035217285e-01,-9.301456063985824585e-02,-1.005497127771377563e-01,-9.032335281372070312e-01,-9.447360783815383911e-02,-4.324857294559478760e-01,-8.739349246025085449e-01,-3.022119402885437012e-02,-2.498230338096618652e-01,3.712863624095916748e-01,3.426226228475570679e-02,-3.001596219837665558e-02,-9.136105775833129883e-01,4.012001305818557739e-02,-4.916121959686279297e-01,-9.039868712425231934e-01,-8.973508328199386597e-02,-2.833712995052337646e-01,5.993530750274658203e-01,-1.259319931268692017e-01,-1.940478533506393433e-01,4.997818171977996826e-01,-2.644263207912445068e-02,-3.623959422111511230e-01,4.998547136783599854e-01,-3.897542878985404968e-02,-2.575640380382537842e-01,6.537820100784301758e-01,-2.225428074598312378e-01,-1.433057337999343872e-01,4.995884001255035400e-01,-1.259913295507431030e-02,-4.765255749225616455e-01,5.149787068367004395e-01,-3.368664085865020752e-01,-2.882269956171512604e-02,2.742656469345092773e-01,4.248236492276191711e-02,-6.619359254837036133e-01,3.147848844528198242e-01,-2.705656588077545166e-01,1.375203281641006470e-01,4.750836193561553955e-01,2.639187574386596680e-01,-8.129597902297973633e-01,3.711162507534027100e-01
-5.561824142932891846e-02,-2.710354030132293701e-01,1.595615148544311523e-01,4.822184797376394272e-03,-7.304666191339492798e-02,-4.568482041358947754e-01,1.151343733072280884e-01,-3.640685975551605225e-01,-4.732155501842498779e-01,-4.913426190614700317e-02,-2.692249715328216553e-01,3.070718944072723389e-01,-9.071885794401168823e-02,-9.332387149333953857e-02,-9.002281427383422852e-01,-9.664767235517501831e-02,-4.281679987907409668e-01,-8.732606768608093262e-01,-3.268508613109588623e-02,-2.549632787704467773e-01,3.711221218109130859e-01,3.575552627444267273e-02,-2.158599346876144409e-02,-9.132287502288818359e-01,3.872120380401611328e-02,-4.857970178127288818e-01,-9.032555222511291504e-01,-9.306193888187408447e-02,-2.931033372879028320e-01,5.976042747497558594e-01,-1.315881758928298950e-01,-2.042429298162460327e-01,4.988162219524383545e-01,-2.636274695396423340e-02,-3.688223958015441895e-01,4.983727931976318359e-01,-4.319415614008903503e-02,-2.665880620479583740e-01,6.522809267044067383e-01,-2.307339608669281006e-01,-1.576510667800903320e-01,4.993601739406585693e-01,-9.633096866309642792e-03,-4.829068183898925781e-01,5.144414305686950684e-01,-3.568740785121917725e-01,-4.525080323219299316e-02,2.789805233478546143e-01,4.707540944218635559e-02,-6.734157800674438477e-01,3.186850249767303467e-01,-3.020491003990173340e-01,1.171495243906974792e-01,4.865761697292327881e-01,2.623766660690307617e-01,-8.337168097496032715e-01,3.742742836475372314e-01
