2.890482358634471893e-02,-2.174159288406372070e-01,1.307830065488815308e-01,-3.355358261615037918e-03,-3.114368319511413574e-01,-4.195894002914428711e-01,-8.294965326786041260e-02,-1.389418989419937134e-01,-4.169353246688842773e-01,2.037485130131244659e-02,-2.221093773841857910e-01,2.602839767932891846e-01,2.172272801399230957e-01,-2.402005344629287720e-01,-7.224880456924438477e-01,-7.970737665891647339e-02,-1.752538979053497314e-01,-7.960079908370971680e-01,-1.075890939682722092e-02,-2.263832837343215942e-01,3.056373596191406250e-01,1.383680850267410278e-01,-2.982066571712493896e-01,-8.030243515968322754e-01,-2.036444246768951416e-01,-1.521069556474685669e-01,-8.223805427551269531e-01,6.470978260040283203e-04,-2.159129828214645386e-01,5.335772633552551270e-01,1.659665443003177643e-02,-3.006641864776611328e-01,4.343927204608917236e-01,-2.499475143849849701e-03,-1.393906921148300171e-01,4.263803362846374512e-01,-5.976582691073417664e-02,-2.373015284538269043e-01,5.766342282295227051e-01,3.377718105912208557e-02,-3.892533183097839355e-01,4.132119715213775635e-01,-1.538829505443572998e-02,-4.782709851861000061e-02,3.977724015712738037e-01,6.052101030945777893e-02,-4.170582890510559082e-01,1.647704243659973145e-01,1.631308905780315399e-02,-2.945492416620254517e-02,1.543062925338745117e-01,-1.791866309940814972e-02,-4.806409180164337158e-01,-5.303300544619560242e-02,-6.146999821066856384e-02,2.766439318656921387e-02,-7.421855628490447998e-02
2.927684783935546875e-02,-2.174917608499526978e-01,1.307209283113479614e-01,-1.965444348752498627e-02,-3.148573338985443115e-01,-4.190122783184051514e-01,-7.089004665613174438e-02,-1.374187469482421875e-01,-4.188480377197265625e-01,2.105701528489589691e-02,-2.218262851238250732e-01,2.602870166301727295e-01,2.011734098196029663e-01,-2.466432750225067139e-01,-7.222177386283874512e-01,-5.754455924034118652e-02,-1.733337938785552979e-01,-7.977669239044189453e-01,-1.002543885260820389e-02,-2.258362174034118652e-01,3.057260215282440186e-01,1.230076178908348083e-01,-3.036680221557617188e-01,-8.042139410972595215e-01,-1.807718127965927124e-01,-1.489781737327575684e-01,-8.260405659675598145e-01,2.348135225474834442e-03,-2.142530828714370728e-01,5.335896611213684082e-01,1.764902286231517792e-02,-2.995761930942535400e-01,4.347015023231506348e-01,-1.196204684674739838e-03,-1.383026838302612305e-01,4.260748028755187988e-01,-5.756705626845359802e-02,-2.356814146041870117e-01,5.773808360099792480e-01,3.450294584035873413e-02,-3.883267939090728760e-01,4.138547778129577637e-01,-1.456823758780956268e-02,-4.689113050699234009e-02,3.973336219787597656e-01,6.100628525018692017e-02,-4.169354438781738281e-01,1.655648350715637207e-01,1.341923233121633530e-02,-2.887323126196861267e-02,1.532749533653259277e-01,-1.805524714291095734e-02,-4.810515642166137695e-01,-5.183454602956771851e-02,-6.903652101755142212e-02,2.742747962474822998e-02,-7.377800345420837402e-02
2.964511327445507050e-02,-2.174641788005828857e-01,1.306511014699935913e-01,-3.682146966457366943e-02,-3.180275261402130127e-01,-4.176047444343566895e-01,-5.865035951137542725e-02,-1.362207233905792236e-01,-4.204790294170379639e-01,2.173215150833129883e-02,-2.214159965515136719e-01,2.602933645248413086e-01,1.811131983995437622e-01,-2.533632814884185791e-01,-7.234715819358825684e-01,-3.413308411836624146e-02,-1.715354323387145996e-01,-7.989270091056823730e-01,-9.296979755163192749e-03,-2.252041995525360107e-01,3.058210611343383789e-01,1.026974841952323914e-01,-3.096943795680999756e-01,-8.057942986488342285e-01,-1.566144973039627075e-01,-1.460958570241928101e-01,-8.291514515876770020e-01,4.063809756189584732e-03,-2.125996649265289307e-01,5.335861444473266602e-01,1.876656152307987213e-02,-2.984337210655212402e-01,4.349792003631591797e-01,5.449391028378158808e-05,-1.371756643056869507e-01,4.257937669754028320e-01,-5.533998832106590271e-02,-2.341360300779342651e-01,5.780654549598693848e-01,3.538924455642700195e-02,-3.873189687728881836e-01,4.144213497638702393e-01,-1.390777342021465302e-02,-4.592436552047729492e-02,3.969596326351165771e-01,6.188100203871726990e-02,-4.167145788669586182e-01,1.663059741258621216e-01,1.010346319526433945e-02,-2.837865613400936127e-02,1.523277759552001953e-01,-1.719120144844055176e-02,-4.815180301666259766e-01,-5.087336525321006775e-02,-7.758745551109313965e-02,2.662606909871101379e-02,-7.304109632968902588e-02
2.999598346650600433e-02,-2.173354476690292358e-01,1.305797547101974487e-01,-5.425826832652091980e-02,-3.208596408367156982e-01,-4.153346717357635498e-01,-4.637338966131210327e-02,-1.353283077478408813e-01,-4.218034148216247559e-01,2.239289321005344391e-02,-2.208923548460006714e-01,2.603075206279754639e-01,1.574326902627944946e-01,-2.601904571056365967e-01,-7.261868715286254883e-01,-9.748848155140876770e-03,-1.698708683252334595e-01,-7.993767261505126953e-01,-8.580958470702171326e-03,-2.245070785284042358e-01,3.059257268905639648e-01,7.774175703525543213e-02,-3.160959482192993164e-01,-8.076471090316772461e-01,-1.314382255077362061e-01,-1.434654146432876587e-01,-8.316445350646972656e-01,5.762943997979164124e-03,-2.110076844692230225e-01,5.335731506347656250e-01,1.992966048419475555e-02,-2.972759008407592773e-01,4.352209866046905518e-01,1.232832670211791992e-03,-1.360474079847335815e-01,4.255546629428863525e-01,-5.312172695994377136e-02,-2.327241152524948120e-01,5.786831378936767578e-01,3.641086444258689880e-02,-3.862682878971099854e-01,4.149013459682464600e-01,-1.340688671916723251e-02,-4.496082663536071777e-02,3.966735601425170898e-01,6.309217214584350586e-02,-4.164313375949859619e-01,1.669770926237106323e-01,6.503145210444927216e-03,-2.800730988383293152e-02,1.515190154314041138e-01,-1.538444031029939651e-02,-4.820857942104339600e-01,-5.016133934259414673e-02,-8.677847683429718018e-02,2.526528388261795044e-02,-7.197712361812591553e-02
3.031545691192150116e-02,-2.171117514371871948e-01,1.305134743452072144e-01,-7.133308053016662598e-02,-3.232890963554382324e-01,-4.122779071331024170e-01,-3.421993553638458252e-02,-1.347059160470962524e-01,-4.228090941905975342e-01,2.303378842771053314e-02,-2.202750295400619507e-01,2.603336572647094727e-01,1.306606382131576538e-01,-2.669400870800018311e-01,-7.301650047302246094e-01,1.533515192568302155e-02,-1.683339178562164307e-01,-7.990229725837707520e-01,-7.880985736846923828e-03,-2.237701117992401123e-01,3.060438930988311768e-01,4.869636893272399902e-02,-3.226369619369506836e-01,-8.095529079437255859e-01,-1.054973304271697998e-01,-1.410776674747467041e-01,-8.334884047508239746e-01,7.423733826726675034e-03,-2.095351964235305786e-01,5.335595011711120605e-01,2.112511731684207916e-02,-2.961461842060089111e-01,4.354235529899597168e-01,2.326762070879340172e-03,-1.349596977233886719e-01,4.253752231597900391e-01,-5.093929916620254517e-02,-2.315073758363723755e-01,5.792329907417297363e-01,3.754479065537452698e-02,-3.852183818817138672e-01,4.152882695198059082e-01,-1.305719371885061264e-02,-4.403803125023841858e-02,3.964985311031341553e-01,6.457044184207916260e-02,-4.161356687545776367e-01,1.675641685724258423e-01,2.776676556095480919e-03,-2.778349258005619049e-02,1.508961915969848633e-01,-1.274068560451269150e-02,-4.828173518180847168e-01,-4.968919605016708374e-02,-9.622417390346527100e-02,2.337872050702571869e-02,-7.058413326740264893e-02
3.059002384543418884e-02,-2.168024033308029175e-01,1.304580420255661011e-01,-8.742961287498474121e-02,-3.252792954444885254e-01,-4.086158573627471924e-01,-2.237419597804546356e-02,-1.343047767877578735e-01,-4.234983623027801514e-01,2.365111745893955231e-02,-2.195884138345718384e-01,2.603747844696044922e-01,1.014648005366325378e-01,-2.734210789203643799e-01,-7.350820302963256836e-01,4.084284976124763489e-02,-1.669051796197891235e-01,-7.977901101112365723e-01,-7.197203114628791809e-03,-2.230221629142761230e-01,3.061784803867340088e-01,1.636827364563941956e-02,-3.290549218654632568e-01,-8.112087249755859375e-01,-7.904025167226791382e-02,-1.389147490262985229e-01,-8.346837162971496582e-01,9.034581482410430908e-03,-2.082401812076568604e-01,5.335538983345031738e-01,2.234661392867565155e-02,-2.950899600982666016e-01,4.355839788913726807e-01,3.332260064780712128e-03,-1.339559257030487061e-01,4.252712428569793701e-01,-4.880896583199501038e-02,-2.305469810962677002e-01,5.797169804573059082e-01,3.877127170562744141e-02,-3.842159807682037354e-01,4.155777990818023682e-01,-1.284268312156200409e-02,-4.319461435079574585e-02,3.964551389217376709e-01,6.623168289661407471e-02,-4.158905446529388428e-01,1.680551469326019287e-01,-9.063949692063033581e-04,-2.771601080894470215e-02,1.504947990179061890e-01,-9.413672611117362976e-03,-4.837902784347534180e-01,-4.942807555198669434e-02,-1.055257543921470642e-01,2.103330567479133606e-02,-6.889379024505615234e-02
3.080794960260391235e-02,-2.164191305637359619e-01,1.304178982973098755e-01,-1.019926592707633972e-01,-3.268227279186248779e-01,-4.046143591403961182e-01,-1.104985363781452179e-02,-1.340667754411697388e-01,-4.238919615745544434e-01,2.424289099872112274e-02,-2.188599556684494019e-01,2.604321837425231934e-01,7.065346837043762207e-02,-2.794464826583862305e-01,-7.405256032943725586e-01,6.648136675357818604e-02,-1.655569076538085938e-01,-7.956230044364929199e-01,-6.526599638164043427e-03,-2.222940772771835327e-01,3.063314259052276611e-01,-1.819952018558979034e-02,-3.350855708122253418e-01,-8.122796416282653809e-01,-5.232249200344085693e-02,-1.369539648294448853e-01,-8.352567553520202637e-01,1.059412676841020584e-02,-2.071768939495086670e-01,5.335646867752075195e-01,2.359461225569248199e-02,-2.941516637802124023e-01,4.356998801231384277e-01,4.253225866705179214e-03,-1.330782920122146606e-01,4.252555370330810547e-01,-4.673607274889945984e-02,-2.298993021249771118e-01,5.801386237144470215e-01,4.007421433925628662e-02,-3.833081722259521484e-01,4.157684743404388428e-01,-1.274030935019254684e-02,-4.246770218014717102e-02,3.965598940849304199e-01,6.798009574413299561e-02,-4.157692193984985352e-01,1.684398949146270752e-01,-4.375516436994075775e-03,-2.779677510261535645e-02,1.503371447324752808e-01,-5.603995174169540405e-03,-4.850932955741882324e-01,-4.933276027441024780e-02,-1.142958030104637146e-01,1.832835935056209564e-02,-6.696932017803192139e-02
3.096060827374458313e-02,-2.159750312566757202e-01,1.303954720497131348e-01,-1.145626828074455261e-01,-3.279386758804321289e-01,-4.005878269672393799e-01,-4.941772203892469406e-04,-1.339297294616699219e-01,-4.240313172340393066e-01,2.480879239737987518e-02,-2.181176394224166870e-01,2.605048716068267822e-01,3.917460888624191284e-02,-2.848436832427978516e-01,-7.460529208183288574e-01,9.192118048667907715e-02,-1.642575263977050781e-01,-7.924910783767700195e-01,-5.863554775714874268e-03,-2.216156721115112305e-01,3.065026998519897461e-01,-5.376280099153518677e-02,-3.404881358146667480e-01,-8.124698996543884277e-01,-2.562719210982322693e-02,-1.351713836193084717e-01,-8.352522850036621094e-01,1.211045682430267334e-02,-2.063909173011779785e-01,5.335983037948608398e-01,2.487563714385032654e-02,-2.933704555034637451e-01,4.357689321041107178e-01,5.100896116346120834e-03,-1.323639154434204102e-01,4.253359138965606689e-01,-4.471587017178535461e-02,-2.296104729175567627e-01,5.805018544197082520e-01,4.144165292382240295e-02,-3.825382590293884277e-01,4.158603250980377197e-01,-1.272088009864091873e-02,-4.188899323344230652e-02,3.968228399753570557e-01,6.971114873886108398e-02,-4.158500730991363525e-01,1.687091886997222900e-01,-7.469517178833484650e-03,-2.800013311207294464e-02,1.504296958446502686e-01,-1.556162023916840553e-03,-4.868195950984954834e-01,-4.934555292129516602e-02,-1.221828386187553406e-01,1.539261639118194580e-02,-6.490113586187362671e-02
3.104352019727230072e-02,-2.154832631349563599e-01,1.303906589746475220e-01,-1.247957125306129456e-01,-3.286679685115814209e-01,-3.968557417392730713e-01,9.011609479784965515e-03,-1.338340342044830322e-01,-4.239809513092041016e-01,2.534949406981468201e-02,-2.173874378204345703e-01,2.605890631675720215e-01,8.099131286144256592e-03,-2.894706428050994873e-01,-7.512625455856323242e-01,1.167791783809661865e-01,-1.629754006862640381e-01,-7.883972525596618652e-01,-5.201288964599370956e-03,-2.210128158330917358e-01,3.066897392272949219e-01,-8.893966674804687500e-02,-3.450731039047241211e-01,-8.116014599800109863e-01,7.162053370848298073e-04,-1.335445046424865723e-01,-8.347311019897460938e-01,1.359807327389717102e-02,-2.059138268232345581e-01,5.336570739746093750e-01,2.620000392198562622e-02,-2.927762567996978760e-01,4.357888400554656982e-01,5.891252309083938599e-03,-1.318407654762268066e-01,4.255133271217346191e-01,-4.273652285337448120e-02,-2.297106385231018066e-01,5.808097720146179199e-01,4.286484420299530029e-02,-3.819408416748046875e-01,4.158554077148437500e-01,-1.275185309350490570e-02,-4.148142784833908081e-02,3.972450494766235352e-01,7.131646573543548584e-02,-4.162098765373229980e-01,1.688563227653503418e-01,-1.004771515727043152e-02,-2.828602492809295654e-02,1.507631540298461914e-01,2.449596300721168518e-03,-4.890590906143188477e-01,-4.940114915370941162e-02,-1.288920938968658447e-01,1.237587630748748779e-02,-6.279690563678741455e-02
3.105739317834377289e-02,-2.149564325809478760e-01,1.304005682468414307e-01,-1.324674934148788452e-01,-3.290638625621795654e-01,-3.937028050422668457e-01,1.715628057718276978e-02,-1.337289661169052124e-01,-4.238267540931701660e-01,2.586627751588821411e-02,-2.166911363601684570e-01,2.606782615184783936e-01,-2.142254635691642761e-02,-2.932290434837341309e-01,-7.558638453483581543e-01,1.406054496765136719e-01,-1.616775989532470703e-01,-7.833873629570007324e-01,-4.533107392489910126e-03,-2.205046564340591431e-01,3.068870902061462402e-01,-1.223011314868927002e-01,-3.487209677696228027e-01,-8.096733093261718750e-01,2.631449885666370392e-02,-1.320489048957824707e-01,-8.337644338607788086e-01,1.507452689111232758e-02,-2.057586312294006348e-01,5.337393879890441895e-01,2.757917530834674835e-02,-2.923858463764190674e-01,4.357565939426422119e-01,6.642549764364957809e-03,-1.315241605043411255e-01,4.257810711860656738e-01,-4.078270494937896729e-02,-2.302088588476181030e-01,5.810631513595581055e-01,4.433704912662506104e-02,-3.815383315086364746e-01,4.157578051090240479e-01,-1.279966905713081360e-02,-4.125585034489631653e-02,3.978165388107299805e-01,7.268717885017395020e-02,-4.169157147407531738e-01,1.688774973154067993e-01,-1.199860963970422745e-02,-2.860341966152191162e-02,1.513139605522155762e-01,6.105007603764533997e-03,-4.918872714042663574e-01,-4.943024367094039917e-02,-1.342003941535949707e-01,9.439283981919288635e-03,-6.076957285404205322e-02
