2.498435229063034058e-02,-2.107255458831787109e-01,1.273760497570037842e-01,-1.156922653317451477e-01,-3.249272704124450684e-01,-3.745088577270507812e-01,-5.040955543518066406e-02,-1.459687650203704834e-01,-4.011874496936798096e-01,2.238508127629756927e-02,-2.166820168495178223e-01,2.522955238819122314e-01,2.115099504590034485e-02,-3.211663365364074707e-01,-7.021595239639282227e-01,1.014272421598434448e-01,-1.545452624559402466e-01,-7.235305905342102051e-01,-5.053333006799221039e-04,-2.186467498540878296e-01,3.013947010040283203e-01,-7.738081365823745728e-02,-3.536305427551269531e-01,-7.633522748947143555e-01,3.027518745511770248e-03,-1.368209719657897949e-01,-7.932114601135253906e-01,6.042429804801940918e-02,-2.092426866292953491e-01,5.123822689056396484e-01,4.587613046169281006e-02,-2.917995750904083252e-01,4.207355082035064697e-01,4.178586602210998535e-02,-1.358838379383087158e-01,4.115858078002929688e-01,1.302402932196855545e-02,-2.134738266468048096e-01,5.673496723175048828e-01,6.019204854965209961e-02,-3.787470757961273193e-01,4.059189260005950928e-01,4.773305729031562805e-02,-4.578386992216110229e-02,3.951692581176757812e-01,8.610405027866363525e-02,-4.154859483242034912e-01,1.776231378316879272e-01,4.656922072172164917e-02,-1.269629970192909241e-02,1.713649630546569824e-01,-6.762555334717035294e-03,-4.752184748649597168e-01,-1.362220663577318192e-02,-1.172680333256721497e-01,7.602791301906108856e-03,1.420536637306213379e-02
2.498810924589633942e-02,-2.105047851800918579e-01,1.274257451295852661e-01,-1.271198093891143799e-01,-3.218064010143280029e-01,-3.706688880920410156e-01,-3.900574892759323120e-02,-1.451902687549591064e-01,-4.026340246200561523e-01,2.250909432768821716e-02,-2.162048518657684326e-01,2.523308694362640381e-01,-6.775860674679279327e-03,-3.197556734085083008e-01,-7.045949697494506836e-01,1.274258196353912354e-01,-1.552364379167556763e-01,-7.177693843841552734e-01,-3.651657607406377792e-04,-2.181981056928634644e-01,3.014187216758728027e-01,-1.088701859116554260e-01,-3.520119786262512207e-01,-7.596573829650878906e-01,3.282126784324645996e-02,-1.375626325607299805e-01,-7.924916148185729980e-01,6.070671603083610535e-02,-2.090218365192413330e-01,5.124509334564208984e-01,4.595134779810905457e-02,-2.915478348731994629e-01,4.207085967063903809e-01,4.221096262335777283e-02,-1.355908960103988647e-01,4.116246402263641357e-01,1.310157217085361481e-02,-2.129802107810974121e-01,5.672613978385925293e-01,6.096803024411201477e-02,-3.782973289489746094e-01,4.054207205772399902e-01,4.762233048677444458e-02,-4.555256292223930359e-02,3.953622877597808838e-01,9.389298409223556519e-02,-4.113686680793762207e-01,1.776588410139083862e-01,4.254711046814918518e-02,-1.227172557264566422e-02,1.715593039989471436e-01,1.308709196746349335e-02,-4.693893194198608398e-01,-1.955794915556907654e-02,-1.251060217618942261e-01,6.881314329802989960e-03,1.832394115626811981e-02
2.499916963279247284e-02,-2.102843821048736572e-01,1.274491101503372192e-01,-1.356189399957656860e-01,-3.182170689105987549e-01,-3.675962090492248535e-01,-3.048502653837203979e-02,-1.443358361721038818e-01,-4.036026597023010254e-01,2.260579727590084076e-02,-2.157181054353713989e-01,2.523441314697265625e-01,-3.028884530067443848e-02,-3.171282708644866943e-01,-7.064390778541564941e-01,1.492562741041183472e-01,-1.558615714311599731e-01,-7.114115357398986816e-01,-2.604103938210755587e-04,-2.177378088235855103e-01,3.014218211174011230e-01,-1.354351490736007690e-01,-3.487153053283691406e-01,-7.557153701782226562e-01,5.863951891660690308e-02,-1.381391882896423340e-01,-7.908928394317626953e-01,6.082042306661605835e-02,-2.088312655687332153e-01,5.125170350074768066e-01,4.591729864478111267e-02,-2.913053929805755615e-01,4.206697344779968262e-01,4.254193603992462158e-02,-1.353076994419097900e-01,4.116743206977844238e-01,1.294858567416667938e-02,-2.125221639871597290e-01,5.671171545982360840e-01,6.150695309042930603e-02,-3.778850436210632324e-01,4.049772620201110840e-01,4.753512889146804810e-02,-4.529814049601554871e-02,3.955826759338378906e-01,1.004771515727043152e-01,-4.077703058719635010e-01,1.778898537158966064e-01,3.940714150667190552e-02,-1.190067082643508911e-02,1.718200594186782837e-01,3.025110810995101929e-02,-4.640010893344879150e-01,-2.390943653881549835e-02,-1.308996379375457764e-01,6.425623781979084015e-03,2.141665481030941010e-02
2.502357959747314453e-02,-2.100771367549896240e-01,1.274435222148895264e-01,-1.409762650728225708e-01,-3.144822418689727783e-01,-3.655648529529571533e-01,-2.531892992556095123e-02,-1.432846486568450928e-01,-4.042309224605560303e-01,2.267603576183319092e-02,-2.152402102947235107e-01,2.523309290409088135e-01,-4.824142903089523315e-02,-3.137387633323669434e-01,-7.079805135726928711e-01,1.659576594829559326e-01,-1.561545878648757935e-01,-7.050707936286926270e-01,-1.882963260868564248e-04,-2.172782123088836670e-01,3.014000952243804932e-01,-1.558569520711898804e-01,-3.443127870559692383e-01,-7.521332502365112305e-01,7.931935042142868042e-02,-1.382343769073486328e-01,-7.888293862342834473e-01,6.077656522393226624e-02,-2.086670398712158203e-01,5.125753879547119141e-01,4.577916115522384644e-02,-2.910744845867156982e-01,4.206195473670959473e-01,4.278724268078804016e-02,-1.350373774766921997e-01,4.117250144481658936e-01,1.258125342428684235e-02,-2.121042609214782715e-01,5.669139027595520020e-01,6.177273392677307129e-02,-3.775289952754974365e-01,4.046047031879425049e-01,4.749481752514839172e-02,-4.502190649509429932e-02,3.958065509796142578e-01,1.055810451507568359e-01,-4.049322009086608887e-01,1.782128661870956421e-01,3.725964203476905823e-02,-1.159745175391435623e-02,1.720805466175079346e-01,4.384307563304901123e-02,-4.595515429973602295e-01,-2.684583142399787903e-02,-1.344472318887710571e-01,6.292483303695917130e-03,2.318417467176914215e-02
2.506749145686626434e-02,-2.098960280418395996e-01,1.274074167013168335e-01,-1.431204080581665039e-01,-3.108954429626464844e-01,-3.647389709949493408e-01,-2.381467632949352264e-02,-1.419522315263748169e-01,-4.046063423156738281e-01,2.271936275064945221e-02,-2.147891074419021606e-01,2.522890269756317139e-01,-5.985428020358085632e-02,-3.100815415382385254e-01,-7.095278501510620117e-01,1.767648756504058838e-01,-1.558846086263656616e-01,-6.993864178657531738e-01,-1.496735785622149706e-04,-2.168308347463607788e-01,3.013515174388885498e-01,-1.693561375141143799e-01,-3.394300937652587891e-01,-7.494658827781677246e-01,9.383848309516906738e-02,-1.375560760498046875e-01,-7.867550849914550781e-01,6.058064103126525879e-02,-2.085236459970474243e-01,5.126214623451232910e-01,4.553591832518577576e-02,-2.908561527729034424e-01,4.205605387687683105e-01,4.295049235224723816e-02,-1.347822695970535278e-01,4.117686450481414795e-01,1.201011892408132553e-02,-2.117286175489425659e-01,5.666490197181701660e-01,6.172899529337882996e-02,-3.772447109222412109e-01,4.043172895908355713e-01,4.751408845186233521e-02,-4.472544416785240173e-02,3.960131108760833740e-01,1.089839860796928406e-01,-4.030556082725524902e-01,1.785216927528381348e-01,3.616101667284965515e-02,-1.137105096131563187e-02,1.722867339849472046e-01,5.314705520868301392e-02,-4.564794600009918213e-01,-2.860013395547866821e-02,-1.356358379125595093e-01,6.509327329695224762e-03,2.342680469155311584e-02
2.513593062758445740e-02,-2.097533196210861206e-01,1.273405104875564575e-01,-1.421079635620117188e-01,-3.076848387718200684e-01,-3.651553690433502197e-01,-2.609244175255298615e-02,-1.403142809867858887e-01,-4.047340452671051025e-01,2.273258939385414124e-02,-2.143815755844116211e-01,2.522188127040863037e-01,-6.474532186985015869e-02,-3.066000342369079590e-01,-7.113054394721984863e-01,1.811522543430328369e-01,-1.548971086740493774e-01,-6.949325799942016602e-01,-1.509429857833310962e-04,-2.164062261581420898e-01,3.012761175632476807e-01,-1.755939126014709473e-01,-3.346372842788696289e-01,-7.480980157852172852e-01,1.013825535774230957e-01,-1.358936578035354614e-01,-7.850868105888366699e-01,6.022784858942031860e-02,-2.083948850631713867e-01,5.126518607139587402e-01,4.517653584480285645e-02,-2.906504571437835693e-01,4.204968810081481934e-01,4.302736371755599976e-02,-1.345444172620773315e-01,4.117994308471679688e-01,1.123560220003128052e-02,-2.113947570323944092e-01,5.663198828697204590e-01,6.133685633540153503e-02,-3.770428001880645752e-01,4.041286408901214600e-01,4.759227111935615540e-02,-4.441137239336967468e-02,3.961862623691558838e-01,1.105211675167083740e-01,-4.022789001464843750e-01,1.787318885326385498e-01,3.611161559820175171e-02,-1.122571621090173721e-02,1.724036186933517456e-01,5.764552578330039978e-02,-4.550974369049072266e-01,-2.938356250524520874e-02,-1.344365328550338745e-01,7.070555351674556732e-03,2.206922136247158051e-02
2.523243241012096405e-02,-2.096602171659469604e-01,1.272438317537307739e-01,-1.381131559610366821e-01,-3.049911260604858398e-01,-3.667238652706146240e-01,-3.207392990589141846e-02,-1.384175717830657959e-01,-4.045272469520568848e-01,2.271052077412605286e-02,-2.140336930751800537e-01,2.521230578422546387e-01,-6.291969865560531616e-02,-3.036108314990997314e-01,-7.133822441101074219e-01,1.788631528615951538e-01,-1.531392782926559448e-01,-6.921278834342956543e-01,-2.028604794759303331e-04,-2.160148024559020996e-01,3.011758625507354736e-01,-1.746350377798080444e-01,-3.303608894348144531e-01,-7.481752634048461914e-01,1.014111489057540894e-01,-1.331617534160614014e-01,-7.841228246688842773e-01,5.970552191138267517e-02,-2.082761526107788086e-01,5.126646161079406738e-01,4.468306154012680054e-02,-2.904577255249023438e-01,4.204348921775817871e-01,4.300635680556297302e-02,-1.343270838260650635e-01,4.118148982524871826e-01,1.025119796395301819e-02,-2.111022919416427612e-01,5.659263134002685547e-01,6.056014075875282288e-02,-3.769291639328002930e-01,4.040513634681701660e-01,4.771500825881958008e-02,-4.408469051122665405e-02,3.963157534599304199e-01,1.100867763161659241e-01,-4.026614129543304443e-01,1.787979006767272949e-01,3.705399483442306519e-02,-1.116113457828760147e-02,1.724182814359664917e-01,5.703280121088027954e-02,-4.555448591709136963e-01,-2.931446582078933716e-02,-1.309091448783874512e-01,7.936519570648670197e-03,1.917362771928310394e-02
2.535846643149852753e-02,-2.096261084079742432e-01,1.271198391914367676e-01,-1.314197927713394165e-01,-3.028609156608581543e-01,-3.692442178726196289e-01,-4.148422554135322571e-02,-1.363767981529235840e-01,-4.038226008415222168e-01,2.264549024403095245e-02,-2.137606739997863770e-01,2.520065307617187500e-01,-5.472755804657936096e-02,-3.012659549713134766e-01,-7.156455516815185547e-01,1.699178814888000488e-01,-1.506697088479995728e-01,-6.911664605140686035e-01,-3.209314891137182713e-04,-2.156673669815063477e-01,3.010540604591369629e-01,-1.668849885463714600e-01,-3.268389999866485596e-01,-7.495898008346557617e-01,9.370806813240051270e-02,-1.294255703687667847e-01,-7.839732766151428223e-01,5.899075418710708618e-02,-2.081661820411682129e-01,5.126595497131347656e-01,4.402911290526390076e-02,-2.902806699275970459e-01,4.203816056251525879e-01,4.286736249923706055e-02,-1.341358274221420288e-01,4.118155539035797119e-01,9.041170589625835419e-03,-2.108521163463592529e-01,5.654706954956054688e-01,5.936465412378311157e-02,-3.769050538539886475e-01,4.040969610214233398e-01,4.785306006669998169e-02,-4.375386610627174377e-02,3.963978290557861328e-01,1.076346039772033691e-01,-4.041767716407775879e-01,1.787234395742416382e-01,3.887617960572242737e-02,-1.117274537682533264e-02,1.723390072584152222e-01,5.122223496437072754e-02,-4.577606022357940674e-01,-2.837588265538215637e-02,-1.252061128616333008e-01,9.041250683367252350e-03,1.493280194699764252e-02
2.551357820630073547e-02,-2.096578925848007202e-01,1.269719302654266357e-01,-1.224203482270240784e-01,-3.012571930885314941e-01,-3.724368512630462646e-01,-5.386440455913543701e-02,-1.343582421541213989e-01,-4.024195075035095215e-01,2.252782881259918213e-02,-2.135763466358184814e-01,2.518748044967651367e-01,-4.081192985177040100e-02,-2.995548844337463379e-01,-7.178215384483337402e-01,1.546190381050109863e-01,-1.476527452468872070e-01,-6.919777393341064453e-01,-5.243454943411052227e-04,-2.153749465942382812e-01,3.009141087532043457e-01,-1.530272662639617920e-01,-3.241187334060668945e-01,-7.520181536674499512e-01,7.842899113893508911e-02,-1.249035745859146118e-01,-7.845163345336914062e-01,5.805232375860214233e-02,-2.080668807029724121e-01,5.126377344131469727e-01,4.318258911371231079e-02,-2.901238799095153809e-01,4.203441143035888672e-01,4.258252680301666260e-02,-1.339781433343887329e-01,4.118039309978485107e-01,7.582439109683036804e-03,-2.106465101242065430e-01,5.649588108062744141e-01,5.772167816758155823e-02,-3.769670724868774414e-01,4.042744338512420654e-01,4.796256497502326965e-02,-4.343074932694435120e-02,3.964335024356842041e-01,1.031829938292503357e-01,-4.067139327526092529e-01,1.785606145858764648e-01,4.141527041792869568e-02,-1.125119999051094055e-02,1.721899360418319702e-01,4.035483300685882568e-02,-4.614850282669067383e-01,-2.641307376325130463e-02,-1.175830364227294922e-01,1.030318904668092728e-02,9.647788479924201965e-03
2.569571509957313538e-02,-2.097594290971755981e-01,1.268042325973510742e-01,-1.116144284605979919e-01,-3.000835776329040527e-01,-3.759838938713073730e-01,-6.860202550888061523e-02,-1.325531750917434692e-01,-4.001330435276031494e-01,2.234591916203498840e-02,-2.134928107261657715e-01,2.517335116863250732e-01,-2.205607481300830841e-02,-2.983410656452178955e-01,-7.195320129394531250e-01,1.335447877645492554e-01,-1.443373560905456543e-01,-6.942324042320251465e-01,-8.355182944796979427e-04,-2.151487469673156738e-01,3.007580935955047607e-01,-1.339670717716217041e-01,-3.220928609371185303e-01,-7.549961209297180176e-01,5.612372606992721558e-02,-1.199434399604797363e-01,-7.854022979736328125e-01,5.685029923915863037e-02,-2.079831957817077637e-01,5.126019120216369629e-01,4.210606217384338379e-02,-2.899942100048065186e-01,4.203286170959472656e-01,4.211616143584251404e-02,-1.338630914688110352e-01,4.117838144302368164e-01,5.843328312039375305e-03,-2.104890048503875732e-01,5.643994808197021484e-01,5.560801178216934204e-02,-3.771077990531921387e-01,4.045891761779785156e-01,4.798501729965209961e-02,-4.312968254089355469e-02,3.964281380176544189e-01,9.681951999664306641e-02,-4.100892245769500732e-01,1.783988326787948608e-01,4.446431994438171387e-02,-1.138089783489704132e-02,1.720045655965805054e-01,2.480693906545639038e-02,-4.662847518920898438e-01,-2.317140437662601471e-02,-1.084043458104133606e-01,1.164097804576158524e-02,3.690974786877632141e-03
