-2.532742545008659363e-02,-2.368509769439697266e-01,1.312387585639953613e-01,4.420307278633117676e-02,-1.440503448247909546e-01,-4.433971643447875977e-01,3.979536890983581543e-02,-3.455685973167419434e-01,-4.483811855316162109e-01,1.191488094627857208e-02,-2.328340709209442139e-01,2.662258446216583252e-01,-3.265364468097686768e-02,-1.600429117679595947e-01,-8.381419777870178223e-01,-1.674235612154006958e-01,-3.255182802677154541e-01,-7.935072779655456543e-01,3.986061364412307739e-02,-2.326305359601974487e-01,3.173394501209259033e-01,8.847576379776000977e-02,-1.168411970138549805e-01,-8.751595616340637207e-01,-9.059119224548339844e-02,-3.810951411724090576e-01,-8.885611295700073242e-01,4.760953783988952637e-02,-2.388494461774826050e-01,5.429383516311645508e-01,2.921698987483978271e-02,-1.521240174770355225e-01,4.455214142799377441e-01,2.557311020791530609e-02,-3.193382024765014648e-01,4.395421147346496582e-01,1.211479902267456055e-01,-2.325215488672256470e-01,5.868648290634155273e-01,1.608775742352008820e-02,-6.443173438310623169e-02,4.317643344402313232e-01,2.084091305732727051e-02,-4.126522541046142578e-01,4.281802475452423096e-01,-5.108827725052833557e-02,-3.218753635883331299e-02,1.801846623420715332e-01,-1.323164626955986023e-02,-4.371846318244934082e-01,1.771560162305831909e-01,3.395929932594299316e-02,-1.928235962986946106e-02,-5.424476042389869690e-02,1.161867305636405945e-01,-4.246691167354583740e-01,-4.728488996624946594e-02
-2.558806166052818298e-02,-2.367845028638839722e-01,1.310555189847946167e-01,2.707396820187568665e-02,-1.445221751928329468e-01,-4.452764093875885010e-01,5.722195655107498169e-02,-3.466470241546630859e-01,-4.459183812141418457e-01,1.181248296052217484e-02,-2.327436804771423340e-01,2.661338448524475098e-01,-6.071114540100097656e-02,-1.605551391839981079e-01,-8.378294706344604492e-01,-1.389063000679016113e-01,-3.292047679424285889e-01,-7.975398898124694824e-01,3.975344449281692505e-02,-2.326815873384475708e-01,3.173035383224487305e-01,5.965275317430496216e-02,-1.177573502063751221e-01,-8.776413202285766602e-01,-5.949019640684127808e-02,-3.858920633792877197e-01,-8.898344635963439941e-01,4.729786887764930725e-02,-2.387901842594146729e-01,5.428552031517028809e-01,2.910089492797851562e-02,-1.521159708499908447e-01,4.454441368579864502e-01,2.524943463504314423e-02,-3.193552792072296143e-01,4.394350051879882812e-01,1.208161637187004089e-01,-2.325295209884643555e-01,5.867422223091125488e-01,1.653908565640449524e-02,-6.438971310853958130e-02,4.315418004989624023e-01,1.954767666757106781e-02,-4.127411842346191406e-01,4.279417395591735840e-01,-4.505787044763565063e-02,-3.193619474768638611e-02,1.785215586423873901e-01,-2.114150673151016235e-02,-4.368880391120910645e-01,1.780855655670166016e-01,5.539656803011894226e-02,-2.490246109664440155e-02,-4.993811249732971191e-02,9.432973712682723999e-02,-4.288094341754913330e-01,-5.412306636571884155e-02
-2.583383582532405853e-02,-2.367412000894546509e-01,1.308783739805221558e-01,9.717610664665699005e-03,-1.450049430131912231e-01,-4.464460313320159912e-01,7.442519813776016235e-02,-3.471128344535827637e-01,-4.428126513957977295e-01,1.166848186403512955e-02,-2.327594310045242310e-01,2.660784125328063965e-01,-9.145954996347427368e-02,-1.611058413982391357e-01,-8.358675837516784668e-01,-1.072479113936424255e-01,-3.322307467460632324e-01,-8.021302819252014160e-01,3.959980607032775879e-02,-2.328950911760330200e-01,3.173118829727172852e-01,2.768713235855102539e-02,-1.185613274574279785e-01,-8.793759346008300781e-01,-2.428174205124378204e-02,-3.898534774780273438e-01,-8.907100558280944824e-01,4.690003395080566406e-02,-2.391532212495803833e-01,5.427991151809692383e-01,2.888994663953781128e-02,-1.524371802806854248e-01,4.455034434795379639e-01,2.489895932376384735e-02,-3.196797966957092285e-01,4.392571747303009033e-01,1.203733310103416443e-01,-2.330021709203720093e-01,5.866690278053283691e-01,1.688314788043498993e-02,-6.467781215906143188e-02,4.315412342548370361e-01,1.821742951869964600e-02,-4.131187498569488525e-01,4.275128841400146484e-01,-3.870770707726478577e-02,-3.195315226912498474e-02,1.771187931299209595e-01,-2.937502786517143250e-02,-4.366444945335388184e-01,1.790374219417572021e-01,7.725581526756286621e-02,-3.129994869232177734e-02,-4.392430186271667480e-02,7.096806168556213379e-02,-4.328183829784393311e-01,-6.028505042195320129e-02
-2.605625241994857788e-02,-2.367230653762817383e-01,1.307153999805450439e-01,-7.080371491611003876e-03,-1.454850584268569946e-01,-4.468841552734375000e-01,9.064533561468124390e-02,-3.469460904598236084e-01,-4.392669498920440674e-01,1.148431375622749329e-02,-2.328797131776809692e-01,2.660612761974334717e-01,-1.235769167542457581e-01,-1.617451310157775879e-01,-8.321099877357482910e-01,-7.382683455944061279e-02,-3.343333303928375244e-01,-8.067288398742675781e-01,3.940263018012046814e-02,-2.332619428634643555e-01,3.173617422580718994e-01,-6.132822018116712570e-03,-1.193351298570632935e-01,-8.800882697105407715e-01,1.335445232689380646e-02,-3.926130831241607666e-01,-8.907760977745056152e-01,4.644094407558441162e-02,-2.399284690618515015e-01,5.427691936492919922e-01,2.859715558588504791e-02,-1.530765593051910400e-01,4.456965029239654541e-01,2.453892864286899567e-02,-3.203003108501434326e-01,4.390119314193725586e-01,1.198491677641868591e-01,-2.339260429143905640e-01,5.866436958312988281e-01,1.711387932300567627e-02,-6.528577208518981934e-02,4.317680299282073975e-01,1.691355556249618530e-02,-4.137698113918304443e-01,4.269084930419921875e-01,-3.231921046972274780e-02,-3.223198279738426208e-02,1.760673969984054565e-01,-3.758284822106361389e-02,-4.364688098430633545e-01,1.799853891134262085e-01,9.840983152389526367e-02,-3.822020441293716431e-02,-3.642452508211135864e-02,4.714604839682579041e-02,-4.364949166774749756e-01,-6.540130823850631714e-02
-2.624895237386226654e-02,-2.367311120033264160e-01,1.305738091468811035e-01,-2.252007834613323212e-02,-1.458973437547683716e-01,-4.466907083988189697e-01,1.052083745598793030e-01,-3.461944162845611572e-01,-4.355695843696594238e-01,1.126300543546676636e-02,-2.330994009971618652e-01,2.660803198814392090e-01,-1.556875258684158325e-01,-1.624645292758941650e-01,-8.265827298164367676e-01,-4.020001366734504700e-02,-3.353516757488250732e-01,-8.108825683593750000e-01,3.916640952229499817e-02,-2.337678372859954834e-01,3.174452483654022217e-01,-4.046364501118659973e-02,-1.200929880142211914e-01,-8.796522617340087891e-01,5.151641368865966797e-02,-3.939478099346160889e-01,-8.897827267646789551e-01,4.594918712973594666e-02,-2.410903424024581909e-01,5.427606105804443359e-01,2.823952026665210724e-02,-1.540106385946273804e-01,4.460113644599914551e-01,2.418585121631622314e-02,-3.211946487426757812e-01,4.387020170688629150e-01,1.192793026566505432e-01,-2.352712452411651611e-01,5.866578221321105957e-01,1.723216660320758820e-02,-6.619082391262054443e-02,4.322145581245422363e-01,1.569951325654983521e-02,-4.146695733070373535e-01,4.261470437049865723e-01,-2.618368528783321381e-02,-3.274148330092430115e-02,1.754233390092849731e-01,-4.541345685720443726e-02,-4.363881945610046387e-01,1.808752864599227905e-01,1.178390011191368103e-01,-4.532187432050704956e-02,-2.791714668273925781e-02,2.399979531764984131e-02,-4.397057294845581055e-01,-6.931293010711669922e-02
-2.640757523477077484e-02,-2.367652356624603271e-01,1.304596662521362305e-01,-3.584584966301918030e-02,-1.461337208747863770e-01,-4.460683465003967285e-01,1.175543814897537231e-01,-3.449630737304687500e-01,-4.320538640022277832e-01,1.100983563810586929e-02,-2.334100008010864258e-01,2.661296129226684570e-01,-1.864179372787475586e-01,-1.631953418254852295e-01,-8.195010423660278320e-01,-8.015193045139312744e-03,-3.352566063404083252e-01,-8.143215775489807129e-01,3.889756649732589722e-02,-2.343933731317520142e-01,3.175508975982666016e-01,-7.394809275865554810e-02,-1.207750961184501648e-01,-8.781002163887023926e-01,8.821862936019897461e-02,-3.938156962394714355e-01,-8.877261877059936523e-01,4.545370116829872131e-02,-2.425969690084457397e-01,5.427657365798950195e-01,2.783669717609882355e-02,-1.552040129899978638e-01,4.464282095432281494e-01,2.385370060801506042e-02,-3.223293423652648926e-01,4.383308589458465576e-01,1.187007427215576172e-01,-2.369912266731262207e-01,5.866990685462951660e-01,1.724483259022235870e-02,-6.735771149396896362e-02,4.328601360321044922e-01,1.463314983993768692e-02,-4.157834649085998535e-01,4.252510666847229004e-01,-2.058452554047107697e-02,-3.342828154563903809e-02,1.752027869224548340e-01,-5.253080278635025024e-02,-4.364377558231353760e-01,1.816290467977523804e-01,1.347227096557617188e-01,-5.220313370227813721e-02,-1.907859556376934052e-02,2.669724635779857635e-03,-4.423917531967163086e-01,-7.207330316305160522e-02
-2.652925997972488403e-02,-2.368237674236297607e-01,1.303775757551193237e-01,-4.639779031276702881e-02,-1.460651308298110962e-01,-4.452804327011108398e-01,1.272510588169097900e-01,-3.433999419212341309e-01,-4.290519952774047852e-01,1.073275320231914520e-02,-2.337993532419204712e-01,2.662009298801422119e-01,-2.144483774900436401e-01,-1.638225167989730835e-01,-8.112608194351196289e-01,2.111155353486537933e-02,-3.341612815856933594e-01,-8.170020580291748047e-01,3.860486298799514771e-02,-2.351138889789581299e-01,3.176653683185577393e-01,-1.052475422620773315e-01,-1.212600171566009521e-01,-8.756102323532104492e-01,1.215596646070480347e-01,-3.923656344413757324e-01,-8.848702311515808105e-01,4.498156905174255371e-02,-2.443898320198059082e-01,5.427758693695068359e-01,2.740982919931411743e-02,-1.566088348627090454e-01,4.469211101531982422e-01,2.355377748608589172e-02,-3.236592710018157959e-01,4.379042387008666992e-01,1.181487888097763062e-01,-2.390216886997222900e-01,5.867525935173034668e-01,1.716339215636253357e-02,-6.873899698257446289e-02,4.336716532707214355e-01,1.376342121511697769e-02,-4.170669615268707275e-01,4.242480695247650146e-01,-1.577945053577423096e-02,-3.422435373067855835e-02,1.753829270601272583e-01,-5.862852185964584351e-02,-4.366537332534790039e-01,1.821540445089340210e-01,1.484847664833068848e-01,-5.844127386808395386e-02,-1.068441756069660187e-02,-1.578300632536411285e-02,-4.445560872554779053e-01,-7.390878349542617798e-02
-2.661180868744850159e-02,-2.369036674499511719e-01,1.303306668996810913e-01,-5.365424230694770813e-02,-1.455672532320022583e-01,-4.445942342281341553e-01,1.339891254901885986e-01,-3.416718542575836182e-01,-4.268536865711212158e-01,1.044260337948799133e-02,-2.342519909143447876e-01,2.662853896617889404e-01,-2.385674417018890381e-01,-1.642007380723953247e-01,-8.024083375930786133e-01,4.571810364723205566e-02,-3.322967588901519775e-01,-8.190878033638000488e-01,3.829952701926231384e-02,-2.359005063772201538e-01,3.177759945392608643e-01,-1.330770254135131836e-01,-1.213819459080696106e-01,-8.724790811538696289e-01,1.498717218637466431e-01,-3.899007141590118408e-01,-8.816989660263061523e-01,4.455558955669403076e-02,-2.463953942060470581e-01,5.427835583686828613e-01,2.698056027293205261e-02,-1.581666618585586548e-01,4.474606513977050781e-01,2.329405769705772400e-02,-3.251293003559112549e-01,4.374322891235351562e-01,1.176532730460166931e-01,-2.412823587656021118e-01,5.868047475814819336e-01,1.700269244611263275e-02,-7.027626782655715942e-02,4.346064031124114990e-01,1.312646176666021347e-02,-4.184671640396118164e-01,4.231717288494110107e-01,-1.198481861501932144e-02,-3.505437076091766357e-02,1.759106516838073730e-01,-6.344296783208847046e-02,-4.370642006397247314e-01,1.823554039001464844e-01,1.587879210710525513e-01,-6.362783163785934448e-02,-3.495149547234177589e-03,-3.044420853257179260e-02,-4.462402760982513428e-01,-7.514747977256774902e-02
-2.665316499769687653e-02,-2.370006293058395386e-01,1.303205639123916626e-01,-5.725581943988800049e-02,-1.445488184690475464e-01,-4.442218840122222900e-01,1.375734806060791016e-01,-3.399420976638793945e-01,-4.256721735000610352e-01,1.015281397849321365e-02,-2.347493767738342285e-01,2.663747966289520264e-01,-2.577186226844787598e-01,-1.641767024993896484e-01,-7.935920357704162598e-01,6.461189687252044678e-02,-3.299657404422760010e-01,-8.208810687065124512e-01,3.799513727426528931e-02,-2.367206811904907227e-01,3.178727328777313232e-01,-1.562356203794479370e-01,-1.209589764475822449e-01,-8.690864443778991699e-01,1.718439608812332153e-01,-3.868146538734436035e-01,-8.788097500801086426e-01,4.419312998652458191e-02,-2.485268861055374146e-01,5.427836775779724121e-01,2.656993269920349121e-02,-1.598098427057266235e-01,4.480167925357818604e-01,2.307965233922004700e-02,-3.266757428646087646e-01,4.369305968284606934e-01,1.172368153929710388e-01,-2.436785548925399780e-01,5.868453383445739746e-01,1.677909865975379944e-02,-7.190196961164474487e-02,4.356155097484588623e-01,1.274442765861749649e-02,-4.199240505695343018e-01,4.220628440380096436e-01,-9.363731369376182556e-03,-3.584517166018486023e-02,1.767140626907348633e-01,-6.676246970891952515e-02,-4.376806318759918213e-01,1.821524649858474731e-01,1.654868721961975098e-01,-6.740616261959075928e-02,1.847702427767217159e-03,-4.059275239706039429e-02,-4.474957287311553955e-01,-7.613177597522735596e-02
-2.665098942816257477e-02,-2.371096163988113403e-01,1.303474009037017822e-01,-5.702084675431251526e-02,-1.429756134748458862e-01,-4.442727267742156982e-01,1.379092484712600708e-01,-3.383489251136779785e-01,-4.256214499473571777e-01,9.878659620881080627e-03,-2.352711409330368042e-01,2.664632499217987061e-01,-2.710491120815277100e-01,-1.636105030775070190e-01,-7.855030894279479980e-01,7.694040238857269287e-02,-3.274801373481750488e-01,-8.227162361145019531e-01,3.770678117871284485e-02,-2.375399917364120483e-01,3.179498910903930664e-01,-1.736491620540618896e-01,-1.198217570781707764e-01,-8.658553957939147949e-01,1.865810751914978027e-01,-3.835122585296630859e-01,-8.767802119255065918e-01,4.390457272529602051e-02,-2.506890296936035156e-01,5.427753925323486328e-01,2.619657851755619049e-02,-1.614653319120407104e-01,4.485617280006408691e-01,2.291293255984783173e-02,-3.282295465469360352e-01,4.364210963249206543e-01,1.169123649597167969e-01,-2.461058497428894043e-01,5.868695974349975586e-01,1.650763861835002899e-02,-7.354246079921722412e-02,4.366477727890014648e-01,1.262483652681112289e-02,-4.213734567165374756e-01,4.209685623645782471e-01,-8.019989356398582458e-03,-3.653390705585479736e-02,1.777162551879882812e-01,-6.843408197164535522e-02,-4.384921789169311523e-01,1.814939379692077637e-01,1.685622036457061768e-01,-6.949833035469055176e-02,4.899344872683286667e-03,-4.572509601712226868e-02,-4.483577311038970947e-01,-7.713157683610916138e-02
