1.803949847817420959e-02,-2.378137856721878052e-01,1.364164054393768311e-01,-2.170141637325286865e-01,-2.078479230403900146e-01,-3.927654027938842773e-01,7.439285516738891602e-02,-1.542729139328002930e-01,-4.308819770812988281e-01,1.959517225623130798e-02,-2.521176636219024658e-01,2.610875964164733887e-01,-1.707027405500411987e-01,-2.731006741523742676e-01,-7.749949693679809570e-01,1.570145189762115479e-01,-2.785558104515075684e-01,-7.912777066230773926e-01,1.523207128047943115e-02,-2.297881841659545898e-01,3.169264197349548340e-01,-3.034246861934661865e-01,-2.676915228366851807e-01,-7.911936044692993164e-01,1.068962514400482178e-01,-1.614715158939361572e-01,-8.336402773857116699e-01,4.708419367671012878e-02,-3.045518994331359863e-01,5.161896347999572754e-01,-4.111935943365097046e-02,-3.048577606678009033e-01,4.303623735904693604e-01,1.111410111188888550e-01,-2.755222916603088379e-01,4.215278923511505127e-01,1.944499276578426361e-02,-2.613447606563568115e-01,5.785371065139770508e-01,-1.335252225399017334e-01,-3.147400915622711182e-01,4.480029046535491943e-01,2.050224393606185913e-01,-2.692544460296630859e-01,4.456049799919128418e-01,-3.469191193580627441e-01,-3.017206788063049316e-01,2.856373786926269531e-01,4.266761243343353271e-01,-1.440131068229675293e-01,3.984723091125488281e-01,-4.804074764251708984e-01,-1.035951599478721619e-01,2.193436473608016968e-01,3.713786602020263672e-01,-1.330487281084060669e-01,6.461809277534484863e-01
1.743370853364467621e-02,-2.377795130014419556e-01,1.365688443183898926e-01,-2.144917845726013184e-01,-2.076538801193237305e-01,-3.941085636615753174e-01,7.836598902940750122e-02,-1.536673456430435181e-01,-4.303905665874481201e-01,1.816248148679733276e-02,-2.528589665889739990e-01,2.612077295780181885e-01,-1.630336791276931763e-01,-2.747631967067718506e-01,-7.752927541732788086e-01,1.652310490608215332e-01,-2.792556285858154297e-01,-7.892890572547912598e-01,1.364955119788646698e-02,-2.309430688619613647e-01,3.171497881412506104e-01,-2.956757247447967529e-01,-2.700782716274261475e-01,-7.920430898666381836e-01,1.156211942434310913e-01,-1.624669432640075684e-01,-8.329216241836547852e-01,4.497112706303596497e-02,-3.072831630706787109e-01,5.161039233207702637e-01,-4.305773228406906128e-02,-3.067813217639923096e-01,4.300239384174346924e-01,1.092493012547492981e-01,-2.777594327926635742e-01,4.217203557491302490e-01,1.756924763321876526e-02,-2.643285095691680908e-01,5.785788893699645996e-01,-1.355928182601928711e-01,-3.174604475498199463e-01,4.462593793869018555e-01,2.030632793903350830e-01,-2.716887593269348145e-01,4.454486966133117676e-01,-3.434607386589050293e-01,-3.105511665344238281e-01,2.771644294261932373e-01,4.215321540832519531e-01,-1.408078968524932861e-01,3.997468948364257812e-01,-4.839193820953369141e-01,-1.186394467949867249e-01,2.078726738691329956e-01,3.678776621818542480e-01,-1.507489234209060669e-01,6.477760672569274902e-01
1.696335710585117340e-02,-2.376092970371246338e-01,1.367307603359222412e-01,-2.112108021974563599e-01,-2.078917175531387329e-01,-3.955914974212646484e-01,8.229016512632369995e-02,-1.527851223945617676e-01,-4.297964274883270264e-01,1.666802726686000824e-02,-2.533465921878814697e-01,2.613140344619750977e-01,-1.543336212635040283e-01,-2.757826149463653564e-01,-7.757825255393981934e-01,1.740823090076446533e-01,-2.795145213603973389e-01,-7.870219945907592773e-01,1.143927499651908875e-02,-2.318526357412338257e-01,3.173024058341979980e-01,-2.868281304836273193e-01,-2.716881632804870605e-01,-7.932904362678527832e-01,1.248536407947540283e-01,-1.631929576396942139e-01,-8.321877121925354004e-01,4.232677817344665527e-02,-3.092887103557586670e-01,5.161803364753723145e-01,-4.514587298035621643e-02,-3.091250658035278320e-01,4.294034838676452637e-01,1.068752408027648926e-01,-2.783460915088653564e-01,4.223653376102447510e-01,1.459145080298185349e-02,-2.669086754322052002e-01,5.788128972053527832e-01,-1.377203613519668579e-01,-3.217496275901794434e-01,4.436978697776794434e-01,2.003725916147232056e-01,-2.707289755344390869e-01,4.461883306503295898e-01,-3.386675715446472168e-01,-3.219927251338958740e-01,2.669416964054107666e-01,4.129091799259185791e-01,-1.299032419919967651e-01,4.028756916522979736e-01,-4.854775965213775635e-01,-1.362563520669937134e-01,1.948252022266387939e-01,3.607345819473266602e-01,-1.581366956233978271e-01,6.497550606727600098e-01
1.664044894278049469e-02,-2.372869700193405151e-01,1.369039267301559448e-01,-2.072110772132873535e-01,-2.085786312818527222e-01,-3.971606194972991943e-01,8.607488870620727539e-02,-1.515563726425170898e-01,-4.290985763072967529e-01,1.512116752564907074e-02,-2.535526752471923828e-01,2.614033520221710205e-01,-1.446812599897384644e-01,-2.760186791419982910e-01,-7.764412760734558105e-01,1.834912896156311035e-01,-2.791662812232971191e-01,-7.844786643981933594e-01,8.571319282054901123e-03,-2.325011342763900757e-01,3.173611462116241455e-01,-2.769589424133300781e-01,-2.723969817161560059e-01,-7.949190139770507812e-01,1.344818472862243652e-01,-1.635102033615112305e-01,-8.314441442489624023e-01,3.910616040229797363e-02,-3.104727268218994141e-01,5.164330601692199707e-01,-4.734736308455467224e-02,-3.118733465671539307e-01,4.284737408161163330e-01,1.039388477802276611e-01,-2.771390676498413086e-01,4.235180020332336426e-01,1.042464561760425568e-02,-2.690111696720123291e-01,5.792400836944580078e-01,-1.397652477025985718e-01,-3.276223242282867432e-01,4.402709901332855225e-01,1.967455595731735229e-01,-2.661384046077728271e-01,4.479902684688568115e-01,-3.322510123252868652e-01,-3.357142508029937744e-01,2.551364004611968994e-01,3.999948799610137939e-01,-1.113626286387443542e-01,4.082395434379577637e-01,-4.849523603916168213e-01,-1.560695022344589233e-01,1.805879473686218262e-01,3.498845994472503662e-01,-1.546566039323806763e-01,6.533370018005371094e-01
1.646812260150909424e-02,-2.367931157350540161e-01,1.370905190706253052e-01,-2.025665044784545898e-01,-2.097288817167282104e-01,-3.987470567226409912e-01,8.962182700634002686e-02,-1.499221026897430420e-01,-4.283012747764587402e-01,1.352468878030776978e-02,-2.534660696983337402e-01,2.614708244800567627e-01,-1.342638283967971802e-01,-2.753584682941436768e-01,-7.772300839424133301e-01,1.933561712503433228e-01,-2.780494093894958496e-01,-7.816700339317321777e-01,5.031413398683071136e-03,-2.329234629869461060e-01,3.172941207885742188e-01,-2.662576735019683838e-01,-2.721159160137176514e-01,-7.968665957450866699e-01,1.443738490343093872e-01,-1.632815152406692505e-01,-8.306951522827148438e-01,3.524820134043693542e-02,-3.108203113079071045e-01,5.168504118919372559e-01,-4.959244281053543091e-02,-3.150244057178497314e-01,4.272110462188720703e-01,1.002858579158782959e-01,-2.740983664989471436e-01,4.251988828182220459e-01,5.001512356102466583e-03,-2.706551551818847656e-01,5.798302292823791504e-01,-1.414967030286788940e-01,-3.350619375705718994e-01,4.359600841999053955e-01,1.917882263660430908e-01,-2.578707933425903320e-01,4.509526193141937256e-01,-3.239105939865112305e-01,-3.512712717056274414e-01,2.419999539852142334e-01,3.816035389900207520e-01,-8.581567555665969849e-02,4.159588217735290527e-01,-4.822885990142822266e-01,-1.776680648326873779e-01,1.656525582075119019e-01,3.344283401966094971e-01,-1.402759253978729248e-01,6.594237685203552246e-01
1.643925160169601440e-02,-2.361062467098236084e-01,1.372924894094467163e-01,-1.973881721496582031e-01,-2.113573998212814331e-01,-4.002695679664611816e-01,9.282203018665313721e-02,-1.478457152843475342e-01,-4.274170994758605957e-01,1.187659613788127899e-02,-2.530957460403442383e-01,2.615092992782592773e-01,-1.233896017074584961e-01,-2.737440764904022217e-01,-7.780964374542236328e-01,2.035398930311203003e-01,-2.760285139083862305e-01,-7.786163687705993652e-01,8.319258340634405613e-04,-2.332101911306381226e-01,3.170616328716278076e-01,-2.550407946109771729e-01,-2.708170711994171143e-01,-7.990256547927856445e-01,1.543685942888259888e-01,-1.623924970626831055e-01,-8.299437165260314941e-01,3.068809397518634796e-02,-3.104152679443359375e-01,5.173877477645874023e-01,-5.177253857254981995e-02,-3.185906410217285156e-01,4.255982637405395508e-01,9.569660574197769165e-02,-2.693155705928802490e-01,4.273801147937774658e-01,-1.706910668872296810e-03,-2.719709873199462891e-01,5.805163979530334473e-01,-1.426001042127609253e-01,-3.440086245536804199e-01,4.307873845100402832e-01,1.849329620599746704e-01,-2.461302280426025391e-01,4.550686478614807129e-01,-3.133854269981384277e-01,-3.681245148181915283e-01,2.278683036565780640e-01,3.563029170036315918e-01,-5.455423146486282349e-02,4.258112907409667969e-01,-4.775371253490447998e-01,-2.006494998931884766e-01,1.505849212408065796e-01,3.125469088554382324e-01,-1.155817508697509766e-01,6.684183478355407715e-01
1.653545722365379333e-02,-2.352055013179779053e-01,1.375107318162918091e-01,-1.918198317289352417e-01,-2.134810984134674072e-01,-4.016422331333160400e-01,9.555783867835998535e-02,-1.453229337930679321e-01,-4.264681935310363770e-01,1.017332635819911957e-02,-2.524725794792175293e-01,2.615093886852264404e-01,-1.124750301241874695e-01,-2.711988985538482666e-01,-7.789817452430725098e-01,2.138646692037582397e-01,-2.730151712894439697e-01,-7.753494977951049805e-01,-3.975322470068931580e-03,-2.335033118724822998e-01,3.166185617446899414e-01,-2.437399476766586304e-01,-2.685573399066925049e-01,-8.012525439262390137e-01,1.642730981111526489e-01,-1.607718318700790405e-01,-8.291950821876525879e-01,2.537898346781730652e-02,-3.094467520713806152e-01,5.179654359817504883e-01,-5.374029651284217834e-02,-3.225922882556915283e-01,4.236278533935546875e-01,8.991609513759613037e-02,-2.630357146263122559e-01,4.299765229225158691e-01,-9.666435420513153076e-03,-2.732007801532745361e-01,5.811939239501953125e-01,-1.426990330219268799e-01,-3.543402254581451416e-01,4.248241782188415527e-01,1.755060702562332153e-01,-2.314266264438629150e-01,4.601992666721343994e-01,-3.005088865756988525e-01,-3.856719732284545898e-01,2.131451517343521118e-01,3.226684927940368652e-01,-1.959531381726264954e-02,4.371923208236694336e-01,-4.708644449710845947e-01,-2.246675491333007812e-01,1.359673738479614258e-01,2.816025316715240479e-01,-8.201485872268676758e-02,6.800321936607360840e-01
1.672706194221973419e-02,-2.340744584798812866e-01,1.377440989017486572e-01,-1.860253810882568359e-01,-2.161207497119903564e-01,-4.027861654758453369e-01,9.770802408456802368e-02,-1.423908770084381104e-01,-4.254873394966125488e-01,8.415319025516510010e-03,-2.516475617885589600e-01,2.614610493183135986e-01,-1.020044386386871338e-01,-2.678497135639190674e-01,-7.798298597335815430e-01,2.241164445877075195e-01,-2.689884006977081299e-01,-7.719135880470275879e-01,-9.285131469368934631e-03,-2.339789718389511108e-01,3.159221410751342773e-01,-2.328627705574035645e-01,-2.654996216297149658e-01,-8.033869266510009766e-01,1.738675832748413086e-01,-1.584107130765914917e-01,-8.284593820571899414e-01,1.932499743998050690e-02,-3.081960082054138184e-01,5.184754729270935059e-01,-5.531340092420578003e-02,-3.270405232906341553e-01,4.213092625141143799e-01,8.270900696516036987e-02,-2.556625008583068848e-01,4.328459501266479492e-01,-1.874794438481330872e-02,-2.746736407279968262e-01,5.817303061485290527e-01,-1.413927823305130005e-01,-3.658491373062133789e-01,4.181987345218658447e-01,1.628544479608535767e-01,-2.146032601594924927e-01,4.660627543926239014e-01,-2.852563261985778809e-01,-4.032903909683227539e-01,1.982787549495697021e-01,2.796474099159240723e-01,1.634684577584266663e-02,4.491354525089263916e-01,-4.625357091426849365e-01,-2.494685202836990356e-01,1.223363578319549561e-01,2.385353893041610718e-01,-4.219876974821090698e-02,6.931115984916687012e-01
1.697512716054916382e-02,-2.327056825160980225e-01,1.379884332418441772e-01,-1.801703423261642456e-01,-2.192997634410858154e-01,-4.036402106285095215e-01,9.915593266487121582e-02,-1.391331106424331665e-01,-4.245178103446960449e-01,6.614045705646276474e-03,-2.506866753101348877e-01,2.613553702831268311e-01,-9.246788173913955688e-02,-2.639382481575012207e-01,-7.805964946746826172e-01,2.340530753135681152e-01,-2.640107274055480957e-01,-7.683644294738769531e-01,-1.492962334305047989e-02,-2.348196506500244141e-01,3.149408996105194092e-01,-2.229278981685638428e-01,-2.619232535362243652e-01,-8.052744269371032715e-01,1.829156726598739624e-01,-1.553786545991897583e-01,-8.277540802955627441e-01,1.261578500270843506e-02,-3.070028424263000488e-01,5.187966823577880859e-01,-5.628609657287597656e-02,-3.319161236286163330e-01,4.186737239360809326e-01,7.393021136522293091e-02,-2.477375566959381104e-01,4.358005225658416748e-01,-2.870005182921886444e-02,-2.767566144466400146e-01,5.819827318191528320e-01,-1.383075565099716187e-01,-3.782246410846710205e-01,4.110955595970153809e-01,1.465137749910354614e-01,-1.968102306127548218e-01,4.722505509853363037e-01,-2.677667438983917236e-01,-4.203879535198211670e-01,1.837245076894760132e-01,2.269702702760696411e-01,5.003636330366134644e-02,4.604089856147766113e-01,-4.528569579124450684e-01,-2.749107778072357178e-01,1.101131439208984375e-01,1.806383430957794189e-01,-2.085300948238000274e-04,7.055567502975463867e-01
1.723460853099822998e-02,-2.311055362224578857e-01,1.382362842559814453e-01,-1.743995845317840576e-01,-2.230356931686401367e-01,-4.041724503040313721e-01,9.980606287717819214e-02,-1.356768161058425903e-01,-4.236100316047668457e-01,4.795117769390344620e-03,-2.496634870767593384e-01,2.611870765686035156e-01,-8.428356051445007324e-02,-2.598042190074920654e-01,-7.812545299530029297e-01,2.434315383434295654e-01,-2.582302987575531006e-01,-7.647657990455627441e-01,-2.068373560905456543e-02,-2.361798286437988281e-01,3.136649429798126221e-01,-2.143834680318832397e-01,-2.582054138183593750e-01,-8.067901134490966797e-01,1.911925226449966431e-01,-1.518239527940750122e-01,-8.271023631095886230e-01,5.443139467388391495e-03,-3.062146306037902832e-01,5.188158154487609863e-01,-5.645622685551643372e-02,-3.371501863002777100e-01,4.157798290252685547e-01,6.358877569437026978e-02,-2.398887574672698975e-01,4.386309087276458740e-01,-3.914730250835418701e-02,-2.797886729240417480e-01,5.818222761154174805e-01,-1.331630498170852661e-01,-3.910525739192962646e-01,4.037440717220306396e-01,1.263740509748458862e-01,-1.794045269489288330e-01,4.782769680023193359e-01,-2.483409345149993896e-01,-4.364559054374694824e-01,1.699023991823196411e-01,1.654944866895675659e-01,7.807374000549316406e-02,4.696958959102630615e-01,-4.421017169952392578e-01,-3.009448647499084473e-01,9.955078363418579102e-02,1.066577211022377014e-01,3.849399462342262268e-02,7.144603133201599121e-01
