-3.197759762406349182e-02,-2.213170081377029419e-01,1.288115382194519043e-01,-3.338784445077180862e-03,-1.728947609663009644e-01,-4.142872989177703857e-01,1.342096030712127686e-01,-3.056506812572479248e-01,-4.025048613548278809e-01,-1.217119116336107254e-02,-2.205247133970260620e-01,2.590112686157226562e-01,-7.678654789924621582e-02,-2.322017103433609009e-01,-7.814888358116149902e-01,-1.566742174327373505e-02,-3.070951700210571289e-01,-7.501626014709472656e-01,2.202866785228252411e-02,-2.221915870904922485e-01,3.048849105834960938e-01,3.672143071889877319e-02,-1.950483620166778564e-01,-8.152714967727661133e-01,9.036260098218917847e-02,-3.411528468132019043e-01,-8.093759417533874512e-01,1.323816948570311069e-03,-2.361806035041809082e-01,5.274816751480102539e-01,6.244752556085586548e-03,-1.489007771015167236e-01,4.346969723701477051e-01,-1.888811588287353516e-03,-3.078300952911376953e-01,4.218489825725555420e-01,5.304525420069694519e-02,-2.284023314714431763e-01,5.843527913093566895e-01,1.352326571941375732e-02,-6.100065633654594421e-02,4.213062524795532227e-01,-5.730995908379554749e-04,-3.989205062389373779e-01,3.986531496047973633e-01,-5.664454307407140732e-03,-1.872006431221961975e-02,1.819700896739959717e-01,-3.598188608884811401e-02,-4.135152697563171387e-01,1.655518859624862671e-01,8.914173394441604614e-02,-1.567803323268890381e-02,-2.890556864440441132e-02,5.260961875319480896e-02,-4.300659298896789551e-01,-5.657934397459030151e-02
-3.205687180161476135e-02,-2.211347371339797974e-01,1.287755519151687622e-01,-1.070486940443515778e-02,-1.731544882059097290e-01,-4.142474234104156494e-01,1.407694667577743530e-01,-3.041879534721374512e-01,-4.000169932842254639e-01,-1.203717477619647980e-02,-2.202518731355667114e-01,2.589710056781768799e-01,-8.784978091716766357e-02,-2.318679988384246826e-01,-7.809018492698669434e-01,4.459076095372438431e-03,-3.065227866172790527e-01,-7.531609535217285156e-01,2.225400693714618683e-02,-2.217984199523925781e-01,3.048253059387207031e-01,2.541833743453025818e-02,-1.945988684892654419e-01,-8.153425455093383789e-01,1.126092001795768738e-01,-3.393363654613494873e-01,-8.092472553253173828e-01,1.834088470786809921e-03,-2.354841679334640503e-01,5.274025201797485352e-01,6.517513189464807510e-03,-1.483536064624786377e-01,4.345331192016601562e-01,-1.387403812259435654e-03,-3.072951734066009521e-01,4.219350218772888184e-01,5.358615517616271973e-02,-2.275834232568740845e-01,5.842361450195312500e-01,1.376374997198581696e-02,-6.047342717647552490e-02,4.210528135299682617e-01,5.266971493256278336e-05,-3.984098732471466064e-01,3.988213539123535156e-01,-4.769059363752603531e-03,-1.887003704905509949e-02,1.814768612384796143e-01,-3.517387062311172485e-02,-4.133901894092559814e-01,1.657194048166275024e-01,8.972181379795074463e-02,-1.575717143714427948e-02,-2.959033846855163574e-02,5.354915559291839600e-02,-4.299447834491729736e-01,-5.642242729663848877e-02
-3.204847872257232666e-02,-2.209653705358505249e-01,1.287807077169418335e-01,-1.733144931495189667e-02,-1.731776595115661621e-01,-4.141395986080169678e-01,1.458921581506729126e-01,-3.024408817291259766e-01,-3.979554176330566406e-01,-1.184209063649177551e-02,-2.199838459491729736e-01,2.589685916900634766e-01,-9.899644553661346436e-02,-2.311474531888961792e-01,-7.800329923629760742e-01,2.334795519709587097e-02,-3.053430318832397461e-01,-7.560504078865051270e-01,2.254164032638072968e-02,-2.213989049196243286e-01,3.047972917556762695e-01,1.398011855781078339e-02,-1.937912851572036743e-01,-8.153135180473327637e-01,1.335760653018951416e-01,-3.365395963191986084e-01,-8.090078830718994141e-01,2.403986174613237381e-03,-2.348011732101440430e-01,5.273569226264953613e-01,6.821001414209604263e-03,-1.478150486946105957e-01,4.344020485877990723e-01,-7.852049893699586391e-04,-3.067665398120880127e-01,4.220515787601470947e-01,5.412430688738822937e-02,-2.267405092716217041e-01,5.842078328132629395e-01,1.396327652037143707e-02,-5.995080992579460144e-02,4.208474159240722656e-01,7.952448795549571514e-04,-3.978936672210693359e-01,3.990225195884704590e-01,-4.078520927578210831e-03,-1.894027180969715118e-02,1.810718774795532227e-01,-3.428830951452255249e-02,-4.132898151874542236e-01,1.659313142299652100e-01,8.988814800977706909e-02,-1.560135185718536377e-02,-3.027479536831378937e-02,5.448751896619796753e-02,-4.297514855861663818e-01,-5.625394731760025024e-02
-3.195685893297195435e-02,-2.208122611045837402e-01,1.288244426250457764e-01,-2.311105839908123016e-02,-1.729276329278945923e-01,-4.140095114707946777e-01,1.495510786771774292e-01,-3.004842400550842285e-01,-3.963947296142578125e-01,-1.159923523664474487e-02,-2.197306752204895020e-01,2.590019404888153076e-01,-1.101961135864257812e-01,-2.300394475460052490e-01,-7.788683772087097168e-01,4.048654064536094666e-02,-3.035887479782104492e-01,-7.587629556655883789e-01,2.287195995450019836e-02,-2.210075855255126953e-01,3.048016726970672607e-01,2.421597950160503387e-03,-1.926328390836715698e-01,-8.152105212211608887e-01,1.526653170585632324e-01,-3.328705132007598877e-01,-8.087044954299926758e-01,2.994706854224205017e-03,-2.341660261154174805e-01,5.273460745811462402e-01,7.124286144971847534e-03,-1.473104059696197510e-01,4.343107640743255615e-01,-1.144144989666529000e-04,-3.062694072723388672e-01,4.221901893615722656e-01,5.462279170751571655e-02,-2.259111255407333374e-01,5.842674970626831055e-01,1.409325655549764633e-02,-5.945694446563720703e-02,4.207047522068023682e-01,1.626619370654225349e-03,-3.973957002162933350e-01,3.992412388324737549e-01,-3.620233386754989624e-03,-1.892469823360443115e-02,1.807740628719329834e-01,-3.334521129727363586e-02,-4.132176637649536133e-01,1.661682426929473877e-01,8.965093642473220825e-02,-1.518858782947063446e-02,-3.091804683208465576e-02,5.541000515222549438e-02,-4.294828474521636963e-01,-5.608978122472763062e-02
-3.179042786359786987e-02,-2.206783443689346313e-01,1.289026141166687012e-01,-2.793537452816963196e-02,-1.723686456680297852e-01,-4.139018058776855469e-01,1.517583578824996948e-01,-2.983974814414978027e-01,-3.953793048858642578e-01,-1.132513862103223801e-02,-2.195014804601669312e-01,2.590678036212921143e-01,-1.213883385062217712e-01,-2.285436838865280151e-01,-7.773884534835815430e-01,5.542306974530220032e-02,-3.013283014297485352e-01,-7.612803578376770020e-01,2.322218380868434906e-02,-2.206378877162933350e-01,3.048380613327026367e-01,-9.215410798788070679e-03,-1.911283135414123535e-01,-8.150538206100463867e-01,1.693617254495620728e-01,-3.284826576709747314e-01,-8.084219098091125488e-01,3.563472535461187363e-03,-2.336098253726959229e-01,5.273706912994384766e-01,7.393503095954656601e-03,-1.468627452850341797e-01,4.342645406723022461e-01,5.882748519070446491e-04,-3.058267235755920410e-01,4.223425090312957764e-01,5.504238232970237732e-02,-2.251304388046264648e-01,5.844119191169738770e-01,1.412403956055641174e-02,-5.901369079947471619e-02,4.206369221210479736e-01,2.514077816158533096e-03,-3.969379663467407227e-01,3.994622230529785156e-01,-3.414414823055267334e-03,-1.882027462124824524e-02,1.805980652570724487e-01,-3.236201405525207520e-02,-4.131741225719451904e-01,1.664093434810638428e-01,8.903891593217849731e-02,-1.451016031205654144e-02,-3.147847577929496765e-02,5.631417036056518555e-02,-4.291344881057739258e-01,-5.594310164451599121e-02
-3.156116604804992676e-02,-2.205662876367568970e-01,1.290096640586853027e-01,-3.169372677803039551e-02,-1.714663803577423096e-01,-4.138580262660980225e-01,1.525598764419555664e-01,-2.962594926357269287e-01,-3.949216902256011963e-01,-1.103865355253219604e-02,-2.193040996789932251e-01,2.591612637042999268e-01,-1.324750483036041260e-01,-2.266567200422286987e-01,-7.755705118179321289e-01,6.779640167951583862e-02,-2.986591458320617676e-01,-7.636225223541259766e-01,2.356763929128646851e-02,-2.203019112348556519e-01,3.049046993255615234e-01,-2.085533551871776581e-02,-1.892751455307006836e-01,-8.148553967475891113e-01,1.832640916109085083e-01,-3.235622048377990723e-01,-8.082652688026428223e-01,4.066070541739463806e-03,-2.331588268280029297e-01,5.274291038513183594e-01,7.593961898237466812e-03,-1.464917510747909546e-01,4.342659115791320801e-01,1.283660065382719040e-03,-3.054581582546234131e-01,4.224996268749237061e-01,5.534408614039421082e-02,-2.244296222925186157e-01,5.846343636512756348e-01,1.402696315199136734e-02,-5.864030867815017700e-02,4.206513762474060059e-01,3.421864239498972893e-03,-3.965390622615814209e-01,3.996707797050476074e-01,-3.471727948635816574e-03,-1.862815767526626587e-02,1.805527806282043457e-01,-3.135196864604949951e-02,-4.131563007831573486e-01,1.666327267885208130e-01,8.809914439916610718e-02,-1.357240509241819382e-02,-3.191688656806945801e-02,5.721138790249824524e-02,-4.287014305591583252e-01,-5.582400783896446228e-02
-3.128406777977943420e-02,-2.204784005880355835e-01,1.291391402482986450e-01,-3.427189216017723083e-02,-1.701904684305191040e-01,-4.139135181903839111e-01,1.520295292139053345e-01,-2.941446304321289062e-01,-3.950059115886688232e-01,-1.075947657227516174e-02,-2.191450744867324829e-01,2.592765688896179199e-01,-1.433113813400268555e-01,-2.243726849555969238e-01,-7.733881473541259766e-01,7.735630124807357788e-02,-2.956983149051666260e-01,-7.658333778381347656e-01,2.388393133878707886e-02,-2.200099676847457886e-01,3.049984574317932129e-01,-3.237903118133544922e-02,-1.870627850294113159e-01,-8.146147131919860840e-01,1.941037029027938843e-01,-3.183117508888244629e-01,-8.083402514457702637e-01,4.461185541003942490e-03,-2.328335493803024292e-01,5.275187492370605469e-01,7.693500723689794540e-03,-1.462132185697555542e-01,4.343144297599792480e-01,1.933805178850889206e-03,-3.051794469356536865e-01,4.226531684398651123e-01,5.549321696162223816e-02,-2.238343656063079834e-01,5.849253535270690918e-01,1.377723272889852524e-02,-5.835234746336936951e-02,4.207505881786346436e-01,4.314991179853677750e-03,-3.962141573429107666e-01,3.998539745807647705e-01,-3.792790696024894714e-03,-1.835503429174423218e-02,1.806400269269943237e-01,-3.032220900058746338e-02,-4.131594002246856689e-01,1.668173223733901978e-01,8.689306676387786865e-02,-1.239779684692621231e-02,-3.220041841268539429e-02,5.812689289450645447e-02,-4.281791448593139648e-01,-5.573872104287147522e-02
-3.097630850970745087e-02,-2.204168140888214111e-01,1.292839646339416504e-01,-3.555407375097274780e-02,-1.685164719820022583e-01,-4.140941500663757324e-01,1.502636671066284180e-01,-2.921182811260223389e-01,-3.955914974212646484e-01,-1.050679106265306473e-02,-2.190298587083816528e-01,2.594072222709655762e-01,-1.537018120288848877e-01,-2.216852903366088867e-01,-7.708160281181335449e-01,8.397515863180160522e-02,-2.925702035427093506e-01,-7.679639458656311035e-01,2.414857409894466400e-02,-2.197706550359725952e-01,3.051151931285858154e-01,-4.361885413527488708e-02,-1.844738125801086426e-01,-8.143187165260314941e-01,2.017525285482406616e-01,-3.129332959651947021e-01,-8.087327480316162109e-01,4.712836816906929016e-03,-2.326479256153106689e-01,5.276349782943725586e-01,7.664874196052551270e-03,-1.460383236408233643e-01,4.344069361686706543e-01,2.503966214135289192e-03,-3.050019145011901855e-01,4.227958321571350098e-01,5.546170100569725037e-02,-2.233639508485794067e-01,5.852730274200439453e-01,1.335633732378482819e-02,-5.816140025854110718e-02,4.209316074848175049e-01,5.160796456038951874e-03,-3.959745466709136963e-01,4.000014364719390869e-01,-4.366122186183929443e-03,-1.801314391195774078e-02,1.808545142412185669e-01,-2.927343361079692841e-02,-4.131775796413421631e-01,1.669440865516662598e-01,8.549602329730987549e-02,-1.102409791201353073e-02,-3.230464458465576172e-02,5.909833684563636780e-02,-4.275644421577453613e-01,-5.568932741880416870e-02
-3.065641969442367554e-02,-2.203832715749740601e-01,1.294367760419845581e-01,-3.542705997824668884e-02,-1.664308309555053711e-01,-4.144120216369628906e-01,1.473753005266189575e-01,-2.902339100837707520e-01,-3.966191112995147705e-01,-1.029766257852315903e-02,-2.189624458551406860e-01,2.595458924770355225e-01,-1.633987426757812500e-01,-2.185952812433242798e-01,-7.678337693214416504e-01,8.764673024415969849e-02,-2.893947660923004150e-01,-7.700567245483398438e-01,2.434302680194377899e-02,-2.195906043052673340e-01,3.052490055561065674e-01,-5.435470119118690491e-02,-1.814905852079391479e-01,-8.139400482177734375e-01,2.062173038721084595e-01,-3.076126277446746826e-01,-8.094931840896606445e-01,4.793925210833549500e-03,-2.326088249683380127e-01,5.277715921401977539e-01,7.488483097404241562e-03,-1.459735333919525146e-01,4.345367550849914551e-01,2.965867752209305763e-03,-3.049320578575134277e-01,4.229205250740051270e-01,5.523118749260902405e-02,-2.230303585529327393e-01,5.856630206108093262e-01,1.275435741990804672e-02,-5.807475745677947998e-02,4.211851060390472412e-01,5.932615604251623154e-03,-3.958271741867065430e-01,4.001054763793945312e-01,-5.168172065168619156e-03,-1.762066222727298737e-02,1.811828464269638062e-01,-2.819887176156044006e-02,-4.132046103477478027e-01,1.669967621564865112e-01,8.399225771427154541e-02,-9.503233246505260468e-03,-3.221667557954788208e-02,6.017369404435157776e-02,-4.268561899662017822e-01,-5.567413195967674255e-02
-3.034330345690250397e-02,-2.203792184591293335e-01,1.295901238918304443e-01,-3.378661349415779114e-02,-1.639338135719299316e-01,-4.148612618446350098e-01,1.434895396232604980e-01,-2.885295748710632324e-01,-3.980167210102081299e-01,-1.014601159840822220e-02,-2.189459353685379028e-01,2.596853673458099365e-01,-1.721054464578628540e-01,-2.151143699884414673e-01,-7.644332051277160645e-01,8.847752213478088379e-02,-2.862770259380340576e-01,-7.721354365348815918e-01,2.445389144122600555e-02,-2.194747179746627808e-01,3.053931295871734619e-01,-6.431296467781066895e-02,-1.780993193387985229e-01,-8.134393095970153809e-01,2.076264917850494385e-01,-3.025072515010833740e-01,-8.106296658515930176e-01,4.688043612986803055e-03,-2.327163517475128174e-01,5.279210209846496582e-01,7.154317572712898254e-03,-1.460206657648086548e-01,4.346946775913238525e-01,3.298865165561437607e-03,-3.049718439579010010e-01,4.230217635631561279e-01,5.479473993182182312e-02,-2.228385657072067261e-01,5.860797166824340820e-01,1.197203062474727631e-02,-5.809521302580833435e-02,4.214965999126434326e-01,6.610454060137271881e-03,-3.957751095294952393e-01,4.001616537570953369e-01,-6.163530051708221436e-03,-1.720013469457626343e-02,1.816043853759765625e-01,-2.708611637353897095e-02,-4.132350087165832520e-01,1.669635325670242310e-01,8.247137814760208130e-02,-7.897431030869483948e-03,-3.193603828549385071e-02,6.140686944127082825e-02,-4.260568320751190186e-01,-5.568740889430046082e-02
