-2.216804027557373047e-02,-2.534573376178741455e-01,1.433778256177902222e-01,9.284476935863494873e-02,-1.409651190042495728e-01,-4.088290631771087646e-01,-2.948878891766071320e-02,-3.398061394691467285e-01,-4.316682219505310059e-01,-2.449462562799453735e-02,-2.470052540302276611e-01,2.967763245105743408e-01,-5.185637995600700378e-02,-1.681537926197052002e-01,-7.615650296211242676e-01,-1.156490743160247803e-01,-2.921109795570373535e-01,-7.998182177543640137e-01,7.183184381574392319e-03,-2.467029243707656860e-01,3.524652123451232910e-01,4.846398159861564636e-02,-1.202425435185432434e-01,-8.309718370437622070e-01,-4.644520115107297897e-03,-3.346870541572570801e-01,-8.574224710464477539e-01,-4.134262353181838989e-02,-2.513190507888793945e-01,5.820928812026977539e-01,-3.058386221528053284e-02,-1.627860814332962036e-01,4.827274680137634277e-01,-3.642168641090393066e-02,-3.345280587673187256e-01,4.731481075286865234e-01,1.219772547483444214e-02,-2.485801428556442261e-01,6.394212841987609863e-01,-5.454739183187484741e-02,-6.730739027261734009e-02,4.701994955539703369e-01,-5.395679548382759094e-02,-4.336797893047332764e-01,4.526268839836120605e-01,-1.127258390188217163e-01,-4.024961590766906738e-02,2.234488576650619507e-01,-4.065889120101928711e-02,-4.589348435401916504e-01,2.010206878185272217e-01,-3.321492299437522888e-02,4.886945709586143494e-02,1.059570442885160446e-02,1.181595996022224426e-01,-5.018717050552368164e-01,1.222330797463655472e-02
-2.214414067566394806e-02,-2.539542317390441895e-01,1.434088051319122314e-01,1.007096171379089355e-01,-1.426947116851806641e-01,-4.066280722618103027e-01,-3.988231718540191650e-02,-3.392039239406585693e-01,-4.315246045589447021e-01,-2.440169639885425568e-02,-2.483182400465011597e-01,2.968874871730804443e-01,-2.313150092959403992e-02,-1.700568497180938721e-01,-7.671230435371398926e-01,-1.433247625827789307e-01,-2.903632521629333496e-01,-7.951291799545288086e-01,7.420815527439117432e-03,-2.481796890497207642e-01,3.525098860263824463e-01,8.125475049018859863e-02,-1.228889450430870056e-01,-8.308334350585937500e-01,-3.490963205695152283e-02,-3.328035473823547363e-01,-8.574879765510559082e-01,-4.077787324786186218e-02,-2.530456483364105225e-01,5.821934342384338379e-01,-2.984390221536159515e-02,-1.643774062395095825e-01,4.830048680305480957e-01,-3.625948354601860046e-02,-3.360843658447265625e-01,4.730937778949737549e-01,1.285391766577959061e-02,-2.505477964878082275e-01,6.394273638725280762e-01,-5.419446155428886414e-02,-6.900338083505630493e-02,4.704934060573577881e-01,-5.292653292417526245e-02,-4.351809024810791016e-01,4.524106979370117188e-01,-1.182417795062065125e-01,-4.346558079123497009e-02,2.250918149948120117e-01,-3.327797353267669678e-02,-4.583272933959960938e-01,2.010346055030822754e-01,-5.140744149684906006e-02,4.830047115683555603e-02,8.936557918787002563e-03,1.327368021011352539e-01,-4.964185357093811035e-01,1.743417233228683472e-02
-2.214492298662662506e-02,-2.544533312320709229e-01,1.434166580438613892e-01,1.057011708617210388e-01,-1.444178223609924316e-01,-4.050903320312500000e-01,-4.787546396255493164e-02,-3.389345407485961914e-01,-4.313282370567321777e-01,-2.437646687030792236e-02,-2.496703863143920898e-01,2.969710826873779297e-01,2.339644823223352432e-03,-1.728763282299041748e-01,-7.718399167060852051e-01,-1.686942875385284424e-01,-2.886747419834136963e-01,-7.894188761711120605e-01,7.551523391157388687e-03,-2.497667968273162842e-01,3.525413572788238525e-01,1.104435324668884277e-01,-1.266743689775466919e-01,-8.298057913780212402e-01,-6.325761228799819946e-02,-3.308794498443603516e-01,-8.567880392074584961e-01,-4.037617146968841553e-02,-2.548741698265075684e-01,5.822690725326538086e-01,-2.912893332540988922e-02,-1.660598665475845337e-01,4.832804799079895020e-01,-3.637311980128288269e-02,-3.377189934253692627e-01,4.729886949062347412e-01,1.335239317268133163e-02,-2.526369988918304443e-01,6.393997669219970703e-01,-5.359338223934173584e-02,-7.072681933641433716e-02,4.708014130592346191e-01,-5.258581414818763733e-02,-4.367394149303436279e-01,4.521741271018981934e-01,-1.224214136600494385e-01,-4.635717719793319702e-02,2.266149967908859253e-01,-2.799042873084545135e-02,-4.578907191753387451e-01,2.011013925075531006e-01,-6.676018983125686646e-02,4.758633300662040710e-02,8.148957043886184692e-03,1.434374153614044189e-01,-4.919545054435729980e-01,2.172291278839111328e-02
-2.217677235603332520e-02,-2.549331784248352051e-01,1.433983594179153442e-01,1.077678799629211426e-01,-1.459669321775436401e-01,-4.043348431587219238e-01,-5.309259518980979919e-02,-3.391171097755432129e-01,-4.312258064746856689e-01,-2.443338930606842041e-02,-2.510071992874145508e-01,2.970179915428161621e-01,2.344013564288616180e-02,-1.762676835060119629e-01,-7.757423520088195801e-01,-1.909101456403732300e-01,-2.872766554355621338e-01,-7.829732298851013184e-01,7.551635149866342545e-03,-2.514035999774932861e-01,3.525528311729431152e-01,1.347549259662628174e-01,-1.311405897140502930e-01,-8.281986713409423828e-01,-8.881450444459915161e-02,-3.291741609573364258e-01,-8.554545044898986816e-01,-4.018148779869079590e-02,-2.567381858825683594e-01,5.823156833648681641e-01,-2.848585322499275208e-02,-1.677704304456710815e-01,4.835417866706848145e-01,-3.678989037871360779e-02,-3.393693268299102783e-01,4.728279411792755127e-01,1.364669017493724823e-02,-2.547728717327117920e-01,6.393381357192993164e-01,-5.277618393301963806e-02,-7.240855693817138672e-02,4.711018800735473633e-01,-5.297549813985824585e-02,-4.382970035076141357e-01,4.518985450267791748e-01,-1.251504719257354736e-01,-4.873152449727058411e-02,2.278930842876434326e-01,-2.496351115405559540e-02,-4.576885700225830078e-01,2.011066675186157227e-01,-7.861738651990890503e-02,4.696337506175041199e-02,7.969629019498825073e-03,1.500595659017562866e-01,-4.887637495994567871e-01,2.468773350119590759e-02
-2.224585041403770447e-02,-2.553738057613372803e-01,1.433517932891845703e-01,1.069558635354042053e-01,-1.472176462411880493e-01,-4.043905436992645264e-01,-5.524387583136558533e-02,-3.398255109786987305e-01,-4.313279986381530762e-01,-2.457951568067073822e-02,-2.522756755352020264e-01,2.970221936702728271e-01,3.930209204554557800e-02,-1.798367351293563843e-01,-7.789914608001708984e-01,-2.091556489467620850e-01,-2.864132523536682129e-01,-7.761736512184143066e-01,7.409451529383659363e-03,-2.530277967453002930e-01,3.525392413139343262e-01,1.532460749149322510e-01,-1.357830315828323364e-01,-8.264281153678894043e-01,-1.106833070516586304e-01,-3.279784917831420898e-01,-8.536751270294189453e-01,-4.021442681550979614e-02,-2.585690915584564209e-01,5.823314189910888672e-01,-2.794674783945083618e-02,-1.694451570510864258e-01,4.837782382965087891e-01,-3.751250356435775757e-02,-3.409711420536041260e-01,4.726118445396423340e-01,1.371476240456104279e-02,-2.568769156932830811e-01,6.392437219619750977e-01,-5.177002772688865662e-02,-7.398315519094467163e-02,4.713764488697052002e-01,-5.409364402294158936e-02,-4.397906363010406494e-01,4.515728056430816650e-01,-1.263482272624969482e-01,-5.043063685297966003e-02,2.288226634263992310e-01,-2.426593005657196045e-02,-4.577386081218719482e-01,2.009629309177398682e-01,-8.644136786460876465e-02,4.664457216858863831e-02,8.123042993247509003e-03,1.525385677814483643e-01,-4.870203435420989990e-01,2.603855542838573456e-02
-2.235730923712253571e-02,-2.557574808597564697e-01,1.432760655879974365e-01,1.033934727311134338e-01,-1.481031179428100586e-01,-4.052014946937561035e-01,-5.414738878607749939e-02,-3.410753905773162842e-01,-4.316820800304412842e-01,-2.481394447386264801e-02,-2.534267306327819824e-01,2.969810664653778076e-01,4.936676099896430969e-02,-1.832136362791061401e-01,-7.818069458007812500e-01,-2.226976454257965088e-01,-2.863134443759918213e-01,-7.694740295410156250e-01,7.126203738152980804e-03,-2.545786201953887939e-01,3.524971604347229004e-01,1.653524339199066162e-01,-1.401405930519104004e-01,-8.249168992042541504e-01,-1.279874444007873535e-01,-3.275831341743469238e-01,-8.516879081726074219e-01,-4.047080129384994507e-02,-2.602998614311218262e-01,5.823159217834472656e-01,-2.752656489610671997e-02,-1.710224747657775879e-01,4.839814007282257080e-01,-3.851878643035888672e-02,-3.424621224403381348e-01,4.723451733589172363e-01,1.356036122888326645e-02,-2.588714361190795898e-01,6.391171216964721680e-01,-5.059523880481719971e-02,-7.539263367652893066e-02,4.716124236583709717e-01,-5.589683353900909424e-02,-4.411560297012329102e-01,4.511942267417907715e-01,-1.259649693965911865e-01,-5.134813860058784485e-02,2.293341010808944702e-01,-2.586964890360832214e-02,-4.580096304416656494e-01,2.006211876869201660e-01,-8.983800560235977173e-02,4.677693173289299011e-02,8.376438170671463013e-03,1.509249806404113770e-01,-4.867782890796661377e-01,2.562905475497245789e-02
-2.251398377120494843e-02,-2.560687959194183350e-01,1.431719064712524414e-01,9.727531671524047852e-02,-1.486191600561141968e-01,-4.066424071788787842e-01,-4.975510388612747192e-02,-3.428159058094024658e-01,-4.322541356086730957e-01,-2.512816898524761200e-02,-2.544163465499877930e-01,2.968957126140594482e-01,5.339614674448966980e-02,-1.861151009798049927e-01,-7.843895554542541504e-01,-2.309443354606628418e-01,-2.871544659137725830e-01,-7.633641958236694336e-01,6.715434137731790543e-03,-2.559981346130371094e-01,3.524260222911834717e-01,1.708762943744659424e-01,-1.438658237457275391e-01,-8.240059018135070801e-01,-1.399296075105667114e-01,-3.282350003719329834e-01,-8.497666716575622559e-01,-4.092380404472351074e-02,-2.618653476238250732e-01,5.822708010673522949e-01,-2.722378075122833252e-02,-1.724436581134796143e-01,4.841448962688446045e-01,-3.976428881287574768e-02,-3.437831103801727295e-01,4.720380902290344238e-01,1.321069430559873581e-02,-2.606803178787231445e-01,6.389599442481994629e-01,-4.926611483097076416e-02,-7.658711075782775879e-02,4.718023240566253662e-01,-5.830501765012741089e-02,-4.423296451568603516e-01,4.507703185081481934e-01,-1.239823400974273682e-01,-5.144147202372550964e-02,2.293985933065414429e-01,-2.965627610683441162e-02,-4.584263265132904053e-01,2.000787854194641113e-01,-8.857734501361846924e-02,4.740267619490623474e-02,8.583548478782176971e-03,1.453653126955032349e-01,-4.879753589630126953e-01,2.347231470048427582e-02
-2.271544001996517181e-02,-2.562951743602752686e-01,1.430422514677047729e-01,8.885503560304641724e-02,-1.488207876682281494e-01,-4.085387885570526123e-01,-4.217228665947914124e-02,-3.449335098266601562e-01,-4.329275786876678467e-01,-2.550650388002395630e-02,-2.552055716514587402e-01,2.967710196971893311e-01,5.145395174622535706e-02,-1.883857250213623047e-01,-7.868588566780090332e-01,-2.334953099489212036e-01,-2.890297174453735352e-01,-7.583213448524475098e-01,6.201857235282659531e-03,-2.572325468063354492e-01,3.523277640342712402e-01,1.699442863464355469e-01,-1.467681527137756348e-01,-8.238910436630249023e-01,-1.458560973405838013e-01,-3.300936222076416016e-01,-8.481935262680053711e-01,-4.152705147862434387e-02,-2.632031440734863281e-01,5.821993350982666016e-01,-2.702178061008453369e-02,-1.736537367105484009e-01,4.842649102210998535e-01,-4.118576645851135254e-02,-3.448791205883026123e-01,4.717056453227996826e-01,1.271305233240127563e-02,-2.622298896312713623e-01,6.387743353843688965e-01,-4.779213294386863708e-02,-7.752490043640136719e-02,4.719434380531311035e-01,-6.120750308036804199e-02,-4.432511627674102783e-01,4.503193795680999756e-01,-1.204172745347023010e-01,-5.073839426040649414e-02,2.290291786193847656e-01,-3.542372211813926697e-02,-4.588816463947296143e-01,1.993794143199920654e-01,-8.261116594076156616e-02,4.843357205390930176e-02,8.709880523383617401e-03,1.360954195261001587e-01,-4.904501140117645264e-01,1.974030397832393646e-02
-2.295720949769020081e-02,-2.564271986484527588e-01,1.428921967744827271e-01,7.843727618455886841e-02,-1.488088518381118774e-01,-4.106896519660949707e-01,-3.167008236050605774e-02,-3.472618460655212402e-01,-4.335197210311889648e-01,-2.592793852090835571e-02,-2.557621896266937256e-01,2.966149151325225830e-01,4.385377839207649231e-02,-1.900047063827514648e-01,-7.892239689826965332e-01,-2.301729172468185425e-01,-2.919203639030456543e-01,-7.547545433044433594e-01,5.618218798190355301e-03,-2.582338750362396240e-01,3.522068262100219727e-01,1.629370748996734619e-01,-1.488186419010162354e-01,-8.246045708656311035e-01,-1.453148126602172852e-01,-3.331887125968933105e-01,-8.472201824188232422e-01,-4.222171008586883545e-02,-2.642559707164764404e-01,5.821062922477722168e-01,-2.689389325678348541e-02,-1.746031343936920166e-01,4.843391776084899902e-01,-4.270774126052856445e-02,-3.457013964653015137e-01,4.713664948940277100e-01,1.212728116661310196e-02,-2.634523212909698486e-01,6.385638117790222168e-01,-4.618291556835174561e-02,-7.817330956459045410e-02,4.720370173454284668e-01,-6.447156518697738647e-02,-4.438672661781311035e-01,4.498683214187622070e-01,-1.153320893645286560e-01,-4.933219403028488159e-02,2.282786369323730469e-01,-4.289544001221656799e-02,-4.592545032501220703e-01,1.986049413681030273e-01,-7.209329307079315186e-02,4.965352639555931091e-02,8.838769048452377319e-03,1.234420910477638245e-01,-4.939642548561096191e-01,1.474333275109529495e-02
-2.323118411004543304e-02,-2.564592063426971436e-01,1.427289396524429321e-01,6.637857854366302490e-02,-1.487106531858444214e-01,-4.128909111022949219e-01,-1.868670061230659485e-02,-3.496008515357971191e-01,-4.338168203830718994e-01,-2.636909484863281250e-02,-2.560609579086303711e-01,2.964376509189605713e-01,3.111091814935207367e-02,-1.910654604434967041e-01,-7.913851141929626465e-01,-2.210379242897033691e-01,-2.956839203834533691e-01,-7.529526352882385254e-01,5.000815726816654205e-03,-2.589612603187561035e-01,3.520701229572296143e-01,1.504290401935577393e-01,-1.501246988773345947e-01,-8.260307312011718750e-01,-1.381069123744964600e-01,-3.373926281929016113e-01,-8.470221757888793945e-01,-4.294496774673461914e-02,-2.649725079536437988e-01,5.819977521896362305e-01,-2.680942416191101074e-02,-1.752485334873199463e-01,4.843666851520538330e-01,-4.425084590911865234e-02,-3.462090492248535156e-01,4.710421264171600342e-01,1.151681598275899887e-02,-2.642870843410491943e-01,6.383328437805175781e-01,-4.445326328277587891e-02,-7.850777357816696167e-02,4.720865786075592041e-01,-6.795370578765869141e-02,-4.441344439983367920e-01,4.494507908821105957e-01,-1.088457033038139343e-01,-4.737058281898498535e-02,2.272296845912933350e-01,-5.173452198505401611e-02,-4.594295918941497803e-01,1.978622078895568848e-01,-5.739534273743629456e-02,5.074355378746986389e-02,9.149321354925632477e-03,1.078281924128532410e-01,-4.982345402240753174e-01,8.897019550204277039e-03
