4.603763669729232788e-02,-2.415600866079330444e-01,1.553437113761901855e-01,-7.297846674919128418e-02,-3.605549633502960205e-01,-3.885542750358581543e-01,-3.263046965003013611e-03,-1.435403078794479370e-01,-4.101797342300415039e-01,5.148954689502716064e-02,-2.383292317390441895e-01,2.892193198204040527e-01,-2.876431308686733246e-02,-3.761962354183197021e-01,-7.787672281265258789e-01,9.210640937089920044e-02,-2.010207921266555786e-01,-7.858061194419860840e-01,2.298970520496368408e-02,-2.276989817619323730e-01,3.388755619525909424e-01,-1.578184217214584351e-01,-3.905351459980010986e-01,-8.138219714164733887e-01,-6.515332963317632675e-03,-1.207459419965744019e-01,-8.345865607261657715e-01,4.719674959778785706e-02,-1.996855139732360840e-01,5.678195357322692871e-01,3.037055581808090210e-02,-3.008710741996765137e-01,4.801869988441467285e-01,6.845094263553619385e-02,-1.295559406280517578e-01,4.541439712047576904e-01,-1.517956890165805817e-02,-1.936172693967819214e-01,6.157002449035644531e-01,1.853648200631141663e-02,-3.915847837924957275e-01,4.559040367603302002e-01,8.854173868894577026e-02,-4.425856098532676697e-02,4.091296792030334473e-01,2.153167314827442169e-02,-4.433400630950927734e-01,2.027066946029663086e-01,1.074479818344116211e-01,-3.672826290130615234e-02,1.577582061290740967e-01,-7.076413929462432861e-02,-4.689598381519317627e-01,-3.726459667086601257e-02,1.117586530745029449e-02,-2.968812361359596252e-02,-8.409247547388076782e-02
4.610480740666389465e-02,-2.417319566011428833e-01,1.553024053573608398e-01,-7.404793053865432739e-02,-3.606122434139251709e-01,-3.884232044219970703e-01,-3.434345126152038574e-03,-1.435209959745407104e-01,-4.101906716823577881e-01,5.179820209741592407e-02,-2.383598685264587402e-01,2.891503870487213135e-01,-2.849295362830162048e-02,-3.763847053050994873e-01,-7.784690260887145996e-01,9.226592630147933960e-02,-2.013274580240249634e-01,-7.856788039207458496e-01,2.348957397043704987e-02,-2.274935096502304077e-01,3.388427197933197021e-01,-1.575340032577514648e-01,-3.907553851604461670e-01,-8.135295510292053223e-01,-6.365225650370121002e-03,-1.211050376296043396e-01,-8.344812393188476562e-01,4.834222421050071716e-02,-1.990161389112472534e-01,5.676991939544677734e-01,3.086763434112071991e-02,-3.003766834735870361e-01,4.803353250026702881e-01,6.971587985754013062e-02,-1.293077021837234497e-01,4.537726938724517822e-01,-1.390251517295837402e-02,-1.927001178264617920e-01,6.157318949699401855e-01,1.856318116188049316e-02,-3.910672664642333984e-01,4.562972486019134521e-01,9.029892086982727051e-02,-4.425714537501335144e-02,4.085878431797027588e-01,2.092476189136505127e-02,-4.431944787502288818e-01,2.031336426734924316e-01,1.088361963629722595e-01,-3.667516633868217468e-02,1.571784764528274536e-01,-7.219360023736953735e-02,-4.677159786224365234e-01,-3.658621758222579956e-02,9.022145532071590424e-03,-2.932109683752059937e-02,-8.317691087722778320e-02
4.615953564643859863e-02,-2.420131117105484009e-01,1.552630215883255005e-01,-7.531554996967315674e-02,-3.605578839778900146e-01,-3.882973790168762207e-01,-3.582137869670987129e-03,-1.434097439050674438e-01,-4.101980626583099365e-01,5.211109668016433716e-02,-2.384744137525558472e-01,2.890770435333251953e-01,-2.813222073018550873e-02,-3.764316141605377197e-01,-7.781374454498291016e-01,9.249430149793624878e-02,-2.015591710805892944e-01,-7.855321168899536133e-01,2.404782548546791077e-02,-2.272811084985733032e-01,3.388084769248962402e-01,-1.571648716926574707e-01,-3.908272981643676758e-01,-8.132016658782958984e-01,-6.142147816717624664e-03,-1.213892102241516113e-01,-8.343529701232910156e-01,4.969875514507293701e-02,-1.982700377702713013e-01,5.675600171089172363e-01,3.130010515451431274e-02,-2.998207509517669678e-01,4.805252254009246826e-01,7.134065777063369751e-02,-1.291199475526809692e-01,4.533292055130004883e-01,-1.238928083330392838e-02,-1.916046440601348877e-01,6.157655715942382812e-01,1.830543018877506256e-02,-3.904652297496795654e-01,4.567976295948028564e-01,9.266737103462219238e-02,-4.441396892070770264e-02,4.079334735870361328e-01,2.000553905963897705e-02,-4.431472420692443848e-01,2.036946117877960205e-01,1.106547340750694275e-01,-3.678390756249427795e-02,1.564684063196182251e-01,-7.371789962053298950e-02,-4.666548967361450195e-01,-3.583388030529022217e-02,5.974171217530965805e-03,-2.866861410439014435e-02,-8.172628283500671387e-02
4.619891196489334106e-02,-2.424199581146240234e-01,1.552250385284423828e-01,-7.680187374353408813e-02,-3.603613376617431641e-01,-3.881801664829254150e-01,-3.715278347954154015e-03,-1.431944072246551514e-01,-4.102016687393188477e-01,5.243064463138580322e-02,-2.386906743049621582e-01,2.889986634254455566e-01,-2.767136320471763611e-02,-3.763096034526824951e-01,-7.777680158615112305e-01,9.279658645391464233e-02,-2.017075717449188232e-01,-7.853615283966064453e-01,2.467882074415683746e-02,-2.270708680152893066e-01,3.387740850448608398e-01,-1.567009389400482178e-01,-3.907220363616943359e-01,-8.128343820571899414e-01,-5.839458201080560684e-03,-1.215873286128044128e-01,-8.341938257217407227e-01,5.131815001368522644e-02,-1.974621713161468506e-01,5.673987865447998047e-01,3.167326748371124268e-02,-2.992092669010162354e-01,4.807611107826232910e-01,7.338900864124298096e-02,-1.290262639522552490e-01,4.528062045574188232e-01,-1.058085076510906219e-02,-1.903304457664489746e-01,6.158028841018676758e-01,1.773431710898876190e-02,-3.897744715213775635e-01,4.574162065982818604e-01,9.573440998792648315e-02,-4.478114470839500427e-02,4.071559011936187744e-01,1.872568391263484955e-02,-4.432055652141571045e-01,2.044000923633575439e-01,1.128985136747360229e-01,-3.707326948642730713e-02,1.556102335453033447e-01,-7.537895441055297852e-02,-4.657632410526275635e-01,-3.500122576951980591e-02,1.725741545669734478e-03,-2.758744917809963226e-02,-7.950155436992645264e-02
4.621971771121025085e-02,-2.429670542478561401e-01,1.551874428987503052e-01,-7.852089405059814453e-02,-3.599880337715148926e-01,-3.880753517150878906e-01,-3.845286322757601738e-03,-1.428635567426681519e-01,-4.102003574371337891e-01,5.275962129235267639e-02,-2.390258759260177612e-01,2.889145314693450928e-01,-2.709795907139778137e-02,-3.759900629520416260e-01,-7.773556113243103027e-01,9.317848086357116699e-02,-2.017636448144912720e-01,-7.851608991622924805e-01,2.539830841124057770e-02,-2.268739491701126099e-01,3.387408852577209473e-01,-1.561303138732910156e-01,-3.904097378253936768e-01,-8.124235868453979492e-01,-5.449605640023946762e-03,-1.216872557997703552e-01,-8.339952230453491211e-01,5.325585231184959412e-02,-1.966154575347900391e-01,5.672110319137573242e-01,3.199785947799682617e-02,-2.985498905181884766e-01,4.810462594032287598e-01,7.592239230871200562e-02,-1.290679574012756348e-01,4.521970152854919434e-01,-8.413833566009998322e-03,-1.888865679502487183e-01,6.158438920974731445e-01,1.682761125266551971e-02,-3.889892697334289551e-01,4.581624567508697510e-01,9.957709163427352905e-02,-4.542017728090286255e-02,4.062459170818328857e-01,1.703006774187088013e-02,-4.433715939521789551e-01,2.052586972713470459e-01,1.155387312173843384e-01,-3.755419328808784485e-02,1.545888781547546387e-01,-7.724320888519287109e-02,-4.650156497955322266e-01,-3.407527878880500793e-02,-4.016826860606670380e-03,-2.584983594715595245e-02,-7.617975771427154541e-02
4.621858522295951843e-02,-2.436660975217819214e-01,1.551484912633895874e-01,-8.047895878553390503e-02,-3.594010174274444580e-01,-3.879868984222412109e-01,-3.986612427979707718e-03,-1.424054354429244995e-01,-4.101923704147338867e-01,5.310148745775222778e-02,-2.394956499338150024e-01,2.888237833976745605e-01,-2.640107646584510803e-02,-3.754466474056243896e-01,-7.768946886062622070e-01,9.364521503448486328e-02,-2.017157673835754395e-01,-7.849231362342834473e-01,2.622327953577041626e-02,-2.267036586999893188e-01,3.387101888656616211e-01,-1.554427146911621094e-01,-3.898621797561645508e-01,-8.119643926620483398e-01,-4.965188913047313690e-03,-1.216730996966362000e-01,-8.337464332580566406e-01,5.556932464241981506e-02,-1.957623958587646484e-01,5.669909119606018066e-01,3.229130432009696960e-02,-2.978535592555999756e-01,4.813822209835052490e-01,7.899615168571472168e-02,-1.292945593595504761e-01,4.514956772327423096e-01,-5.822070408612489700e-03,-1.872939765453338623e-01,6.158870458602905273e-01,1.557344570755958557e-02,-3.881027400493621826e-01,4.590429663658142090e-01,1.042550280690193176e-01,-4.640157893300056458e-02,4.051957130432128906e-01,1.485918741673231125e-02,-4.436416923999786377e-01,2.062756270170211792e-01,1.185180991888046265e-01,-3.822330012917518616e-02,1.533947288990020752e-01,-7.940118014812469482e-02,-4.643753767013549805e-01,-3.303758800029754639e-02,-1.148547884076833725e-02,-2.312701009213924408e-02,-7.133404165506362915e-02
4.619192332029342651e-02,-2.445246130228042603e-01,1.551057398319244385e-01,-8.267254382371902466e-02,-3.585620522499084473e-01,-3.879190385341644287e-01,-4.155786242336034775e-03,-1.418078690767288208e-01,-4.101749062538146973e-01,5.345969274640083313e-02,-2.401125878095626831e-01,2.887255251407623291e-01,-2.557091228663921356e-02,-3.746562600135803223e-01,-7.763803601264953613e-01,9.420178830623626709e-02,-2.015498578548431396e-01,-7.846397161483764648e-01,2.717041224241256714e-02,-2.265751361846923828e-01,3.386830985546112061e-01,-1.546289026737213135e-01,-3.890552818775177002e-01,-8.114530444145202637e-01,-4.378881305456161499e-03,-1.215261295437812805e-01,-8.334346413612365723e-01,5.831322818994522095e-02,-1.949459761381149292e-01,5.667311549186706543e-01,3.257695958018302917e-02,-2.971336543560028076e-01,4.817689061164855957e-01,8.265294134616851807e-02,-1.297631412744522095e-01,4.506982266902923584e-01,-2.741671400144696236e-03,-1.855879873037338257e-01,6.159281134605407715e-01,1.397247146815061569e-02,-3.871065378189086914e-01,4.600615501403808594e-01,1.098010167479515076e-01,-4.780260100960731506e-02,4.039997756481170654e-01,1.215284876525402069e-02,-4.440050721168518066e-01,2.074528187513351440e-01,1.217476502060890198e-01,-3.905547410249710083e-02,1.520276516675949097e-01,-8.196301013231277466e-02,-4.637955129146575928e-01,-3.186438977718353271e-02,-2.078070677816867828e-02,-1.898981817066669464e-02,-6.441929191350936890e-02
4.613589122891426086e-02,-2.455445677042007446e-01,1.550560593605041504e-01,-8.508741110563278198e-02,-3.574358820915222168e-01,-3.878749310970306396e-01,-4.370596725493669510e-03,-1.410584747791290283e-01,-4.101434648036956787e-01,5.383743345737457275e-02,-2.408850193023681641e-01,2.886189520359039307e-01,-2.460034191608428955e-02,-3.736032843589782715e-01,-7.758067846298217773e-01,9.485299885272979736e-02,-2.012488842010498047e-01,-7.843008041381835938e-01,2.825457602739334106e-02,-2.265051752328872681e-01,3.386603891849517822e-01,-1.536824107170104980e-01,-3.879722058773040771e-01,-8.108837604522705078e-01,-3.683821763843297958e-03,-1.212242022156715393e-01,-8.330460786819458008e-01,6.153432279825210571e-02,-1.942196041345596313e-01,5.664231777191162109e-01,3.288354352116584778e-02,-2.964065074920654297e-01,4.822035133838653564e-01,8.691623806953430176e-02,-1.305361390113830566e-01,4.498020410537719727e-01,8.834846084937453270e-04,-1.838194578886032104e-01,6.159606575965881348e-01,1.204137969762086868e-02,-3.859913051128387451e-01,4.612172842025756836e-01,1.162119656801223755e-01,-4.970224574208259583e-02,4.026553332805633545e-01,8.856908418238162994e-03,-4.444409012794494629e-01,2.087880969047546387e-01,1.251062005758285522e-01,-3.999419882893562317e-02,1.505032479763031006e-01,-8.505009114742279053e-02,-4.632160961627960205e-01,-3.052796050906181335e-02,-3.178874775767326355e-02,-1.293785404413938522e-02,-5.477218702435493469e-02
4.604673013091087341e-02,-2.467211782932281494e-01,1.549959629774093628e-01,-8.769740164279937744e-02,-3.559929728507995605e-01,-3.878566920757293701e-01,-4.647790454328060150e-03,-1.401446908712387085e-01,-4.100925922393798828e-01,5.423710867762565613e-02,-2.418155670166015625e-01,2.885036170482635498e-01,-2.348437346518039703e-02,-3.722818493843078613e-01,-7.751685976982116699e-01,9.560470283031463623e-02,-2.007932960987091064e-01,-7.838959097862243652e-01,2.948694303631782532e-02,-2.265112549066543579e-01,3.386427164077758789e-01,-1.525986939668655396e-01,-3.866063654422760010e-01,-8.102514147758483887e-01,-2.872329205274581909e-03,-1.207431033253669739e-01,-8.325662612915039062e-01,6.526520103216171265e-02,-1.936456710100173950e-01,5.660575032234191895e-01,3.324348852038383484e-02,-2.956914901733398438e-01,4.826808571815490723e-01,9.178360551595687866e-02,-1.316774487495422363e-01,4.488075673580169678e-01,5.094874184578657150e-03,-1.820547431707382202e-01,6.159762740135192871e-01,9.814417921006679535e-03,-3.847477436065673828e-01,4.625045061111450195e-01,1.234415918588638306e-01,-5.217445269227027893e-02,4.011634290218353271e-01,4.929979331791400909e-03,-4.449177086353302002e-01,2.102749198675155640e-01,1.284446418285369873e-01,-4.094180837273597717e-02,1.488592773675918579e-01,-8.878382295370101929e-02,-4.625626802444458008e-01,-2.899970486760139465e-02,-4.409614577889442444e-02,-4.469283856451511383e-03,-4.163931310176849365e-02
4.592104256153106689e-02,-2.480421513319015503e-01,1.549218893051147461e-01,-9.046480804681777954e-02,-3.542139828205108643e-01,-3.878647089004516602e-01,-5.000817589461803436e-03,-1.390542685985565186e-01,-4.100151956081390381e-01,5.465975031256675720e-02,-2.429008483886718750e-01,2.883795201778411865e-01,-2.221989817917346954e-02,-3.706975877285003662e-01,-7.744609713554382324e-01,9.646541625261306763e-02,-2.001619488000869751e-01,-7.834134101867675781e-01,3.087246790528297424e-02,-2.266111671924591064e-01,3.386305570602416992e-01,-1.513748019933700562e-01,-3.849624097347259521e-01,-8.095511198043823242e-01,-1.934169791638851166e-03,-1.200571060180664062e-01,-8.319808840751647949e-01,6.951690465211868286e-02,-1.932930946350097656e-01,5.656243562698364258e-01,3.369012102484703064e-02,-2.950109541416168213e-01,4.831927716732025146e-01,9.722031652927398682e-02,-1.332469731569290161e-01,4.477187097072601318e-01,9.911072440445423126e-03,-1.803742945194244385e-01,6.159651279449462891e-01,7.344105746597051620e-03,-3.833698630332946777e-01,4.639118313789367676e-01,1.313946694135665894e-01,-5.527793243527412415e-02,3.995303213596343994e-01,3.512354451231658459e-04,-4.453940391540527344e-01,2.119028568267822266e-01,1.315963715314865112e-01,-4.175262898206710815e-02,1.471645236015319824e-01,-9.327245503664016724e-02,-4.617466032505035400e-01,-2.725281193852424622e-02,-5.692801997065544128e-02,6.803741212934255600e-03,-2.424173243343830109e-02
