3.020127117633819580e-02,-2.487131655216217041e-01,1.521072685718536377e-01,-2.132863737642765045e-02,-3.617454469203948975e-01,-4.180601537227630615e-01,2.500456990674138069e-03,-1.100969016551971436e-01,-4.244320392608642578e-01,1.421393919736146927e-02,-2.534226477146148682e-01,2.929758727550506592e-01,1.990438252687454224e-02,-3.358773291110992432e-01,-8.106241226196289062e-01,1.383489370346069336e-01,-1.302801668643951416e-01,-7.966539263725280762e-01,-1.838898286223411560e-02,-2.507072687149047852e-01,3.439022004604339600e-01,-9.470758587121963501e-02,-3.949298560619354248e-01,-8.483651280403137207e-01,3.935142233967781067e-02,-5.545712634921073914e-02,-8.502610921859741211e-01,-2.522071637213230133e-02,-2.402881979942321777e-01,5.785585641860961914e-01,-2.614198997616767883e-02,-3.384585380554199219e-01,4.776364564895629883e-01,5.944811739027500153e-03,-1.543959528207778931e-01,4.678598046302795410e-01,-1.025119200348854065e-01,-2.323986440896987915e-01,6.169959902763366699e-01,-2.290200442075729370e-02,-4.401973783969879150e-01,4.642877876758575439e-01,2.056367881596088409e-02,-5.231633037328720093e-02,4.432923793792724609e-01,-2.760514144029002637e-05,-5.114116072654724121e-01,2.263653874397277832e-01,3.327314043417572975e-03,2.427692292258143425e-03,2.016603201627731323e-01,-8.045773208141326904e-02,-5.238370895385742188e-01,-1.034053508192300797e-02,-1.304467618465423584e-01,4.285747557878494263e-02,-7.829058915376663208e-03
2.973148785531520844e-02,-2.491001486778259277e-01,1.521499902009963989e-01,-2.979848906397819519e-02,-3.621206283569335938e-01,-4.178476631641387939e-01,5.079332739114761353e-03,-1.108329370617866516e-01,-4.244876205921173096e-01,1.248796191066503525e-02,-2.537735402584075928e-01,2.928841114044189453e-01,1.503976248204708099e-02,-3.352058231830596924e-01,-8.099612593650817871e-01,1.499343216419219971e-01,-1.380633264780044556e-01,-7.929888367652893066e-01,-2.049305103719234467e-02,-2.509145438671112061e-01,3.436226248741149902e-01,-9.943020343780517578e-02,-3.942175209522247314e-01,-8.480346798896789551e-01,5.388899892568588257e-02,-6.113970652222633362e-02,-8.488808870315551758e-01,-2.867830172181129456e-02,-2.405754327774047852e-01,5.781258940696716309e-01,-2.960732392966747284e-02,-3.386438488960266113e-01,4.772032499313354492e-01,3.648831974714994431e-03,-1.548400670289993286e-01,4.678058326244354248e-01,-1.059891283512115479e-01,-2.317503392696380615e-01,6.165565848350524902e-01,-2.681549265980720520e-02,-4.406096935272216797e-01,4.645479619503021240e-01,1.824100501835346222e-02,-5.255827307701110840e-02,4.439921677112579346e-01,-2.411948749795556068e-03,-5.160900354385375977e-01,2.280643582344055176e-01,-9.814308723434805870e-04,6.430715322494506836e-03,2.033405452966690063e-01,-8.448749035596847534e-02,-5.318580865859985352e-01,-7.817122153937816620e-03,-1.422447413206100464e-01,4.889715835452079773e-02,-7.122068200260400772e-04
2.923453412950038910e-02,-2.494953572750091553e-01,1.522056311368942261e-01,-3.942108154296875000e-02,-3.624064326286315918e-01,-4.174343347549438477e-01,8.893452584743499756e-03,-1.119374707341194153e-01,-4.245789349079132080e-01,1.075918599963188171e-02,-2.541558742523193359e-01,2.927935719490051270e-01,9.411222301423549652e-03,-3.344138264656066895e-01,-8.090084791183471680e-01,1.623460352420806885e-01,-1.466567963361740112e-01,-7.890946865081787109e-01,-2.259259857237339020e-02,-2.511933147907257080e-01,3.433504998683929443e-01,-1.049159392714500427e-01,-3.933545053005218506e-01,-8.474607467651367188e-01,6.946096569299697876e-02,-6.767648458480834961e-02,-8.473728299140930176e-01,-3.215458244085311890e-02,-2.410092502832412720e-01,5.776720046997070312e-01,-3.301002830266952515e-02,-3.389380574226379395e-01,4.767327904701232910e-01,1.307772356085479259e-03,-1.553948372602462769e-01,4.677887260913848877e-01,-1.094640269875526428e-01,-2.312538623809814453e-01,6.160969734191894531e-01,-3.051262348890304565e-02,-4.411495923995971680e-01,4.648343324661254883e-01,1.580851338803768158e-02,-5.287179350852966309e-02,4.448615014553070068e-01,-4.261344205588102341e-03,-5.214337110519409180e-01,2.301052659749984741e-01,-5.485038273036479950e-03,1.092739310115575790e-02,2.054291665554046631e-01,-8.768237382173538208e-02,-5.418132543563842773e-01,-4.892440512776374817e-03,-1.546543538570404053e-01,5.565933883190155029e-02,7.630407344549894333e-03
2.872905693948268890e-02,-2.499028444290161133e-01,1.522705107927322388e-01,-5.010757222771644592e-02,-3.625176548957824707e-01,-4.167628288269042969e-01,1.389531325548887253e-02,-1.134030073881149292e-01,-4.246737062931060791e-01,9.086038917303085327e-03,-2.545866072177886963e-01,2.927068173885345459e-01,2.972531598061323166e-03,-3.334302902221679688e-01,-8.077147603034973145e-01,1.752685457468032837e-01,-1.557976007461547852e-01,-7.850788235664367676e-01,-2.461644075810909271e-02,-2.515691816806793213e-01,3.430965542793273926e-01,-1.112195104360580444e-01,-3.922711014747619629e-01,-8.465715646743774414e-01,8.567107468843460083e-02,-7.489925622940063477e-02,-8.458151221275329590e-01,-3.552933037281036377e-02,-2.416240274906158447e-01,5.772088766098022461e-01,-3.623120486736297607e-02,-3.393751978874206543e-01,4.762362837791442871e-01,-9.948523947969079018e-04,-1.560863256454467773e-01,4.678144752979278564e-01,-1.128079891204833984e-01,-2.309583425521850586e-01,6.156441569328308105e-01,-3.384668380022048950e-02,-4.418502748012542725e-01,4.651568531990051270e-01,1.335049886256456375e-02,-5.328370630741119385e-02,4.459057748317718506e-01,-5.389862693846225739e-03,-5.274538993835449219e-01,2.325434684753417969e-01,-1.002883445471525192e-02,1.590503565967082977e-02,2.079731673002243042e-01,-8.964693546295166016e-02,-5.538941025733947754e-01,-1.499707228504121304e-03,-1.672886013984680176e-01,6.317775696516036987e-02,1.720279082655906677e-02
2.824098803102970123e-02,-2.503293752670288086e-01,1.523379385471343994e-01,-6.168453022837638855e-02,-3.623707294464111328e-01,-4.157837331295013428e-01,1.990242861211299896e-02,-1.151707768440246582e-01,-4.247260391712188721e-01,7.535862270742654800e-03,-2.550884485244750977e-01,2.926248908042907715e-01,-4.292468540370464325e-03,-3.321771025657653809e-01,-8.060499429702758789e-01,1.883124262094497681e-01,-1.651211082935333252e-01,-7.810618281364440918e-01,-2.648350037634372711e-02,-2.520712912082672119e-01,3.428709506988525391e-01,-1.183673292398452759e-01,-3.908928334712982178e-01,-8.453091979026794434e-01,1.020361110568046570e-01,-8.254129439592361450e-02,-8.443155884742736816e-01,-3.866666555404663086e-02,-2.424546778202056885e-01,5.767495036125183105e-01,-3.914266452193260193e-02,-3.399912714958190918e-01,4.757272005081176758e-01,-3.159708343446254730e-03,-1.569426804780960083e-01,4.678862094879150391e-01,-1.158782318234443665e-01,-2.309100627899169922e-01,6.152247190475463867e-01,-3.667388483881950378e-02,-4.427455067634582520e-01,4.655270874500274658e-01,1.097153313457965851e-02,-5.382528528571128845e-02,4.471224844455718994e-01,-5.635768175125122070e-03,-5.341365337371826172e-01,2.354301363229751587e-01,-1.442302670329809189e-02,2.133164927363395691e-02,2.110112309455871582e-01,-8.999799191951751709e-02,-5.681910514831542969e-01,2.451090374961495399e-03,-1.796901971101760864e-01,7.147690653800964355e-02,2.793858386576175690e-02
2.780472487211227417e-02,-2.507833242416381836e-01,1.523979902267456055e-01,-7.389178872108459473e-02,-3.619031012058258057e-01,-4.144675731658935547e-01,2.658121474087238312e-02,-1.171158775687217712e-01,-4.246859550476074219e-01,6.185351870954036713e-03,-2.556882798671722412e-01,2.925473749637603760e-01,-1.235455647110939026e-02,-3.305860161781311035e-01,-8.040181398391723633e-01,2.010163813829421997e-01,-1.741662472486495972e-01,-7.771714925765991211e-01,-2.810255065560340881e-02,-2.527306973934173584e-01,3.426828682422637939e-01,-1.263417303562164307e-01,-3.891560435295104980e-01,-8.436459302902221680e-01,1.179964691400527954e-01,-9.023823589086532593e-02,-8.430091738700866699e-01,-4.141635820269584656e-02,-2.435330599546432495e-01,5.763065814971923828e-01,-4.160828515887260437e-02,-3.408209383487701416e-01,4.752207696437835693e-01,-5.071552470326423645e-03,-1.579916775226593018e-01,4.680033922195434570e-01,-1.185195371508598328e-01,-2.311483323574066162e-01,6.148616671562194824e-01,-3.885799646377563477e-02,-4.438659846782684326e-01,4.659581184387207031e-01,8.796711452305316925e-03,-5.452926084399223328e-02,4.485002458095550537e-01,-4.880621097981929779e-03,-5.414413213729858398e-01,2.388056069612503052e-01,-1.844330877065658569e-02,2.715782448649406433e-02,2.145703881978988647e-01,-8.840873092412948608e-02,-5.846593379974365234e-01,7.073374465107917786e-03,-1.913484185934066772e-01,8.057794719934463501e-02,3.969216346740722656e-02
2.746454812586307526e-02,-2.512733638286590576e-01,1.524373143911361694e-01,-8.639234304428100586e-02,-3.610925972461700439e-01,-4.128158688545227051e-01,3.344033285975456238e-02,-1.190349906682968140e-01,-4.245169460773468018e-01,5.121382419019937515e-03,-2.564144730567932129e-01,2.924709618091583252e-01,-2.112889476120471954e-02,-3.286177515983581543e-01,-8.016672730445861816e-01,2.128403931856155396e-01,-1.823836416006088257e-01,-7.735459804534912109e-01,-2.937159873545169830e-02,-2.535764575004577637e-01,3.425388038158416748e-01,-1.350697576999664307e-01,-3.870260119438171387e-01,-8.415968418121337891e-01,1.329172849655151367e-01,-9.753458201885223389e-02,-8.420608639717102051e-01,-4.361513629555702209e-02,-2.448816597461700439e-01,5.758910775184631348e-01,-4.348481073975563049e-02,-3.418923914432525635e-01,4.747329950332641602e-01,-6.599499378353357315e-03,-1.592556685209274292e-01,4.681598544120788574e-01,-1.205663830041885376e-01,-2.316987365484237671e-01,6.145706176757812500e-01,-4.027317464351654053e-02,-4.452336728572845459e-01,4.664624631404876709e-01,6.971508730202913284e-03,-5.542494356632232666e-02,4.500160515308380127e-01,-3.067813115194439888e-03,-5.492995381355285645e-01,2.426893860101699829e-01,-2.183107472956180573e-02,3.331818059086799622e-02,2.186593413352966309e-01,-8.466513454914093018e-02,-6.030939221382141113e-01,1.249213609844446182e-02,-2.017186284065246582e-01,9.050336480140686035e-02,5.223448202013969421e-02
2.727490849792957306e-02,-2.518067955970764160e-01,1.524390727281570435e-01,-9.879267960786819458e-02,-3.599769175052642822e-01,-4.108711779117584229e-01,3.983832523226737976e-02,-1.206411942839622498e-01,-4.242110848426818848e-01,4.440296441316604614e-03,-2.572932541370391846e-01,2.923886775970458984e-01,-3.046819753944873810e-02,-3.262894153594970703e-01,-7.990946769714355469e-01,2.231556624174118042e-01,-1.891493499279022217e-01,-7.703394293785095215e-01,-3.017907403409481049e-02,-2.546313703060150146e-01,3.424415886402130127e-01,-1.444149017333984375e-01,-3.845240175724029541e-01,-8.392276167869567871e-01,1.460871845483779907e-01,-1.038940474390983582e-01,-8.416666984558105469e-01,-4.509017243981361389e-02,-2.465069591999053955e-01,5.755105018615722656e-01,-4.462430998682975769e-02,-3.432212173938751221e-01,4.742796421051025391e-01,-7.599578239023685455e-03,-1.607457995414733887e-01,4.683421254158020020e-01,-1.218467280268669128e-01,-2.325673103332519531e-01,6.143579483032226562e-01,-4.080757126212120056e-02,-4.468566477298736572e-01,4.670508503913879395e-01,5.658988375216722488e-03,-5.653154850006103516e-02,4.516337811946868896e-01,-2.224339405074715614e-04,-5.576197504997253418e-01,2.470715194940567017e-01,-2.429907768964767456e-02,3.973630070686340332e-02,2.232632189989089966e-01,-7.873504608869552612e-02,-6.231300830841064453e-01,1.882441155612468719e-02,-2.102454602718353271e-01,1.012833043932914734e-01,6.526196748018264771e-02
2.729961462318897247e-02,-2.523877918720245361e-01,1.523829549551010132e-01,-1.106732189655303955e-01,-3.586629033088684082e-01,-4.087190330028533936e-01,4.500353708863258362e-02,-1.215703636407852173e-01,-4.237988293170928955e-01,4.245644435286521912e-03,-2.583439946174621582e-01,2.922889292240142822e-01,-4.016681015491485596e-02,-3.236961364746093750e-01,-7.964408397674560547e-01,2.312315553426742554e-01,-1.937837749719619751e-01,-7.677280306816101074e-01,-3.040689788758754730e-02,-2.559068500995635986e-01,3.423884510993957520e-01,-1.541793793439865112e-01,-3.817498981952667236e-01,-8.366522192955017090e-01,1.567112058401107788e-01,-1.087150871753692627e-01,-8.420459628105163574e-01,-4.566577076911926270e-02,-2.483927458524703979e-01,5.751657485961914062e-01,-4.487928748130798340e-02,-3.448047637939453125e-01,4.738736152648925781e-01,-7.920015603303909302e-03,-1.624562293291091919e-01,4.685270786285400391e-01,-1.221890300512313843e-01,-2.337344288825988770e-01,6.142166852951049805e-01,-4.036831483244895935e-02,-4.487241804599761963e-01,4.677297174930572510e-01,5.034558009356260300e-03,-5.785227194428443909e-02,4.533023238182067871e-01,3.533413168042898178e-03,-5.662956237792968750e-01,2.519038617610931396e-01,-2.553813159465789795e-02,4.632803425192832947e-02,2.283376604318618774e-01,-7.083571702241897583e-02,-6.442679166793823242e-01,2.614891156554222107e-02,-2.163802534341812134e-01,1.129576265811920166e-01,7.841194421052932739e-02
2.760924212634563446e-02,-2.530156970024108887e-01,1.522452831268310547e-01,-1.216215863823890686e-01,-3.573240637779235840e-01,-4.064838290214538574e-01,4.806385189294815063e-02,-1.214010566473007202e-01,-4.233407676219940186e-01,4.643608350306749344e-03,-2.595753967761993408e-01,2.921543121337890625e-01,-4.997070878744125366e-02,-3.210214972496032715e-01,-7.938780784606933594e-01,2.362200170755386353e-01,-1.955765038728713989e-01,-7.659099102020263672e-01,-2.993624843657016754e-02,-2.573990523815155029e-01,3.423697054386138916e-01,-1.641117781400680542e-01,-3.788952231407165527e-01,-8.340227603912353516e-01,1.638997048139572144e-01,-1.113472953438758850e-01,-8.434256911277770996e-01,-4.517353326082229614e-02,-2.504959106445312500e-01,5.748486518859863281e-01,-4.411030560731887817e-02,-3.466172814369201660e-01,4.735228717327117920e-01,-7.410030812025070190e-03,-1.643595546483993530e-01,4.686809480190277100e-01,-1.214326918125152588e-01,-2.351517677307128906e-01,6.141243577003479004e-01,-3.888724371790885925e-02,-4.508038163185119629e-01,4.684982597827911377e-01,5.276632495224475861e-03,-5.936831235885620117e-02,4.549551606178283691e-01,7.968750782310962677e-03,-5.752174258232116699e-01,2.570946216583251953e-01,-2.523037046194076538e-02,5.300597846508026123e-02,2.338039577007293701e-01,-6.148952245712280273e-02,-6.659252643585205078e-01,3.447136282920837402e-02,-2.195983827114105225e-01,1.255737245082855225e-01,9.128794819116592407e-02
