3.642092645168304443e-02,-2.612380087375640869e-01,1.525595337152481079e-01,-2.383453026413917542e-02,-3.690951764583587646e-01,-4.585639834403991699e-01,-7.624568790197372437e-02,-1.303609460592269897e-01,-4.581112563610076904e-01,1.677794195711612701e-02,-2.698183953762054443e-01,3.061116337776184082e-01,1.091932877898216248e-01,-3.343505263328552246e-01,-8.681613802909851074e-01,6.040756404399871826e-02,-1.530549675226211548e-01,-8.666370511054992676e-01,-1.445208583027124405e-02,-2.682890295982360840e-01,3.620870113372802734e-01,-1.317980606108903885e-02,-4.003753066062927246e-01,-9.021219015121459961e-01,-5.954699963331222534e-02,-8.162862062454223633e-02,-9.032917618751525879e-01,-1.847834698855876923e-02,-2.669529914855957031e-01,6.061527132987976074e-01,-1.137904077768325806e-02,-3.615850210189819336e-01,5.017427206039428711e-01,1.157474331557750702e-02,-1.775089353322982788e-01,4.946172833442687988e-01,-9.132492542266845703e-02,-2.728847563266754150e-01,6.595003008842468262e-01,-1.093326695263385773e-02,-4.588968157768249512e-01,4.856443405151367188e-01,3.542631119489669800e-02,-7.771465927362442017e-02,4.774175584316253662e-01,3.155081765726208687e-03,-4.945673346519470215e-01,2.056720256805419922e-01,1.038535982370376587e-01,-4.874265566468238831e-02,2.098851650953292847e-01,-1.338906735181808472e-01,-4.840112328529357910e-01,-3.658796101808547974e-02,8.279425650835037231e-02,-1.930643059313297272e-02,-7.289727032184600830e-02
3.585942834615707397e-02,-2.611918449401855469e-01,1.527791321277618408e-01,-3.499909490346908569e-02,-3.699962198734283447e-01,-4.580394327640533447e-01,-6.876649707555770874e-02,-1.339288949966430664e-01,-4.596740305423736572e-01,1.594866998493671417e-02,-2.690017223358154297e-01,3.062892854213714600e-01,1.034629642963409424e-01,-3.359019160270690918e-01,-8.659455180168151855e-01,6.848774850368499756e-02,-1.603504717350006104e-01,-8.678058981895446777e-01,-1.530581526458263397e-02,-2.669953703880310059e-01,3.622183203697204590e-01,-1.865687780082225800e-02,-4.017939567565917969e-01,-9.009600877761840820e-01,-5.132635310292243958e-02,-8.896568417549133301e-02,-9.048467874526977539e-01,-1.935437321662902832e-02,-2.641874849796295166e-01,6.062470674514770508e-01,-1.266902126371860504e-02,-3.595218360424041748e-01,5.023474097251892090e-01,1.117842178791761398e-02,-1.755869388580322266e-01,4.941725134849548340e-01,-9.201823174953460693e-02,-2.699434161186218262e-01,6.599516272544860840e-01,-1.240861322730779648e-02,-4.569197297096252441e-01,4.868338704109191895e-01,3.598992526531219482e-02,-7.603050768375396729e-02,4.766858220100402832e-01,2.714378992095589638e-03,-4.944387674331665039e-01,2.071817517280578613e-01,1.070765033364295959e-01,-4.772048816084861755e-02,2.097353041172027588e-01,-1.318775713443756104e-01,-4.841622412204742432e-01,-3.640242666006088257e-02,9.116118401288986206e-02,-1.848308742046356201e-02,-7.336995750665664673e-02
3.534080833196640015e-02,-2.610899806022644043e-01,1.529912054538726807e-01,-4.714312404394149780e-02,-3.705232739448547363e-01,-4.571606814861297607e-01,-6.044770404696464539e-02,-1.374611109495162964e-01,-4.612216949462890625e-01,1.520111784338951111e-02,-2.681214511394500732e-01,3.064577579498291016e-01,9.509467333555221558e-02,-3.368319272994995117e-01,-8.638433814048767090e-01,7.757197320461273193e-02,-1.672703772783279419e-01,-8.688954114913940430e-01,-1.608215644955635071e-02,-2.656955122947692871e-01,3.623437285423278809e-01,-2.684865333139896393e-02,-4.025975167751312256e-01,-8.996221423149108887e-01,-4.205827042460441589e-02,-9.587622433900833130e-02,-9.063770174980163574e-01,-2.013221010565757751e-02,-2.614372372627258301e-01,6.063203811645507812e-01,-1.371936872601509094e-02,-3.574501574039459229e-01,5.029317736625671387e-01,1.071713771671056747e-02,-1.736252903938293457e-01,4.937267005443572998e-01,-9.260831773281097412e-02,-2.671060264110565186e-01,6.603681445121765137e-01,-1.345083676278591156e-02,-4.549308121204376221e-01,4.879715740680694580e-01,3.623372688889503479e-02,-7.425323873758316040e-02,4.759683609008789062e-01,3.130226861685514450e-03,-4.941338896751403809e-01,2.086641490459442139e-01,1.093756929039955139e-01,-4.649547114968299866e-02,2.094633877277374268e-01,-1.282339990139007568e-01,-4.846437573432922363e-01,-3.664955496788024902e-02,9.703399986028671265e-02,-1.756844297051429749e-02,-7.380804419517517090e-02
3.486534953117370605e-02,-2.609366476535797119e-01,1.531955897808074951e-01,-5.996012687683105469e-02,-3.706537783145904541e-01,-4.558708071708679199e-01,-5.135860294103622437e-02,-1.409189403057098389e-01,-4.626994132995605469e-01,1.451898273080587387e-02,-2.671993970870971680e-01,3.066176772117614746e-01,8.391147851943969727e-02,-3.370904028415679932e-01,-8.620159029960632324e-01,8.767236769199371338e-02,-1.737403124570846558e-01,-8.698331117630004883e-01,-1.680275052785873413e-02,-2.644238173961639404e-01,3.624651730060577393e-01,-3.797251358628273010e-02,-4.027383625507354736e-01,-8.981573581695556641e-01,-3.173053264617919922e-02,-1.022930219769477844e-01,-9.078230857849121094e-01,-2.084693126380443573e-02,-2.587845325469970703e-01,6.063738465309143066e-01,-1.455305051058530807e-02,-3.554305732250213623e-01,5.034803152084350586e-01,1.015431527048349380e-02,-1.716797351837158203e-01,4.933021664619445801e-01,-9.313059598207473755e-02,-2.644657790660858154e-01,6.607465744018554688e-01,-1.407145150005817413e-02,-4.529894888401031494e-01,4.890218675136566162e-01,3.610530868172645569e-02,-7.242348045110702515e-02,4.753073751926422119e-01,4.402569960802793503e-03,-4.936191737651824951e-01,2.100770771503448486e-01,1.106210649013519287e-01,-4.502519220113754272e-02,2.090826034545898438e-01,-1.230462044477462769e-01,-4.853670895099639893e-01,-3.728326410055160522e-02,1.001153960824012756e-01,-1.645410433411598206e-02,-7.424727082252502441e-02
3.443172201514244080e-02,-2.607383728027343750e-01,1.533922255039215088e-01,-7.309631258249282837e-02,-3.703882694244384766e-01,-4.541471302509307861e-01,-4.160431772470474243e-02,-1.442549973726272583e-01,-4.640469551086425781e-01,1.388510502874851227e-02,-2.662611901760101318e-01,3.067701160907745361e-01,6.985609233379364014e-02,-3.366442918777465820e-01,-8.606092929840087891e-01,9.878118336200714111e-02,-1.796891242265701294e-01,-8.705330491065979004e-01,-1.748914271593093872e-02,-2.632166445255279541e-01,3.625845611095428467e-01,-5.211962386965751648e-02,-4.021853208541870117e-01,-8.966151475906372070e-01,-2.034810930490493774e-02,-1.081551611423492432e-01,-9.091235399246215820e-01,-2.153480611741542816e-02,-2.563136219978332520e-01,6.064102053642272949e-01,-1.519995555281639099e-02,-3.535259962081909180e-01,5.039776563644409180e-01,9.458437561988830566e-03,-1.698101013898849487e-01,4.929224848747253418e-01,-9.362114220857620239e-02,-2.621167302131652832e-01,6.610862612724304199e-01,-1.429886743426322937e-02,-4.511559009552001953e-01,4.899508655071258545e-01,3.556518629193305969e-02,-7.058981806039810181e-02,4.747465252876281738e-01,6.501537747681140900e-03,-4.928698837757110596e-01,2.113796025514602661e-01,1.107280254364013672e-01,-4.328728839755058289e-02,2.086197733879089355e-01,-1.164280623197555542e-01,-4.862152338027954102e-01,-3.825581818819046021e-02,1.002310812473297119e-01,-1.506811100989580154e-02,-7.468821108341217041e-02
3.403742611408233643e-02,-2.605032920837402344e-01,1.535817980766296387e-01,-8.617382496595382690e-02,-3.697505593299865723e-01,-4.520097970962524414e-01,-3.132589161396026611e-02,-1.474105566740036011e-01,-4.652038514614105225e-01,1.328391302376985550e-02,-2.653357088565826416e-01,3.069165945053100586e-01,5.301170051097869873e-02,-3.354821205139160156e-01,-8.597212433815002441e-01,1.108723804354667664e-01,-1.850473135709762573e-01,-8.708999752998352051e-01,-1.815997622907161713e-02,-2.621111869812011719e-01,3.627043664455413818e-01,-6.922530382871627808e-02,-4.009302258491516113e-01,-8.950232863426208496e-01,-7.931248284876346588e-03,-1.134070605039596558e-01,-9.102205038070678711e-01,-2.222905121743679047e-02,-2.541075944900512695e-01,6.064339280128479004e-01,-1.569253019988536835e-02,-3.517994880676269531e-01,5.044105052947998047e-01,8.605967275798320770e-03,-1.680781394243240356e-01,4.926109611988067627e-01,-9.411290287971496582e-02,-2.601506114006042480e-01,6.613883972167968750e-01,-1.417423784732818604e-02,-4.494892358779907227e-01,4.907286465167999268e-01,3.458886966109275818e-02,-6.880751252174377441e-02,4.743286073207855225e-01,9.366593323647975922e-03,-4.918738603591918945e-01,2.125353962182998657e-01,1.096599921584129333e-01,-4.128572717308998108e-02,2.081141322851181030e-01,-1.085188612341880798e-01,-4.870566129684448242e-01,-3.952021524310112000e-02,9.733985364437103271e-02,-1.338855456560850143e-02,-7.509121298789978027e-02
3.367958590388298035e-02,-2.602409422397613525e-01,1.537645012140274048e-01,-9.881906956434249878e-02,-3.687868714332580566e-01,-4.495241343975067139e-01,-2.070101350545883179e-02,-1.503147035837173462e-01,-4.661160111427307129e-01,1.270425692200660706e-02,-2.644537389278411865e-01,3.070585131645202637e-01,3.360993787646293640e-02,-3.336196243762969971e-01,-8.593731522560119629e-01,1.238975152373313904e-01,-1.897465884685516357e-01,-8.708337545394897461e-01,-1.882764883339405060e-02,-2.611442804336547852e-01,3.628264963626861572e-01,-8.905336260795593262e-02,-3.989968597888946533e-01,-8.933696150779724121e-01,5.482120905071496964e-03,-1.179978325963020325e-01,-9.110653400421142578e-01,-2.295392565429210663e-02,-2.522449493408203125e-01,6.064500212669372559e-01,-1.605966687202453613e-02,-3.503116667270660400e-01,5.047666430473327637e-01,7.584929466247558594e-03,-1.665451824665069580e-01,4.923884272575378418e-01,-9.462973475456237793e-02,-2.586533427238464355e-01,6.616552472114562988e-01,-1.374480780214071274e-02,-4.480454623699188232e-01,4.913300275802612305e-01,3.316918760538101196e-02,-6.713635474443435669e-02,4.740915298461914062e-01,1.290917489677667618e-02,-4.906337261199951172e-01,2.135142982006072998e-01,1.074280887842178345e-01,-3.905331343412399292e-02,2.076145559549331665e-01,-9.948225319385528564e-02,-4.877614676952362061e-01,-4.103238880634307861e-02,9.153665602207183838e-02,-1.144925784319639206e-02,-7.537864148616790771e-02
3.335577249526977539e-02,-2.599609196186065674e-01,1.539401412010192871e-01,-1.106877401471138000e-01,-3.675618171691894531e-01,-4.467955529689788818e-01,-9.944502264261245728e-03,-1.528851389884948730e-01,-4.667421877384185791e-01,1.214170362800359726e-02,-2.636464238166809082e-01,3.071968853473663330e-01,1.203617267310619354e-02,-3.311058580875396729e-01,-8.594951629638671875e-01,1.377792507410049438e-01,-1.937205195426940918e-01,-8.702350258827209473e-01,-1.949575170874595642e-02,-2.603513896465301514e-01,3.629521429538726807e-01,-1.111873537302017212e-01,-3.964498341083526611e-01,-8.915938735008239746e-01,1.983050070703029633e-02,-1.218820065259933472e-01,-9.116260409355163574e-01,-2.371979877352714539e-02,-2.507969737052917480e-01,6.064636707305908203e-01,-1.632103137671947479e-02,-3.491188287734985352e-01,5.050359368324279785e-01,6.397287361323833466e-03,-1.652691662311553955e-01,4.922723174095153809e-01,-9.518168866634368896e-02,-2.577017247676849365e-01,6.618903875350952148e-01,-1.305644679814577103e-02,-4.468754529953002930e-01,4.917359054088592529e-01,3.131751716136932373e-02,-6.563783437013626099e-02,4.740657806396484375e-01,1.701765134930610657e-02,-4.891682565212249756e-01,2.142930030822753906e-01,1.040888354182243347e-01,-3.665028885006904602e-02,2.071750462055206299e-01,-8.950836956501007080e-02,-4.882163107395172119e-01,-4.275053367018699646e-02,8.305009454488754272e-02,-9.336501359939575195e-03,-7.544687390327453613e-02
3.306426107883453369e-02,-2.596724033355712891e-01,1.541076749563217163e-01,-1.214845255017280579e-01,-3.661529421806335449e-01,-4.439581036567687988e-01,6.956307915970683098e-04,-1.550298780202865601e-01,-4.670602083206176758e-01,1.159919053316116333e-02,-2.629435360431671143e-01,3.073319792747497559e-01,-1.117110997438430786e-02,-3.280258774757385254e-01,-8.599352836608886719e-01,1.524078845977783203e-01,-1.969048231840133667e-01,-8.690124750137329102e-01,-2.015830203890800476e-02,-2.597644329071044922e-01,3.630816638469696045e-01,-1.350326091051101685e-01,-3.933990597724914551e-01,-8.896005153656005859e-01,3.502707555890083313e-02,-1.250192970037460327e-01,-9.118906259536743164e-01,-2.452105842530727386e-02,-2.498235404491424561e-01,6.064798831939697266e-01,-1.648366451263427734e-02,-3.482697904109954834e-01,5.052103996276855469e-01,5.058880429714918137e-03,-1.643016040325164795e-01,4.922746419906616211e-01,-9.576281160116195679e-02,-2.573595345020294189e-01,6.620970368385314941e-01,-1.214747224003076553e-02,-4.460227191448211670e-01,4.919337034225463867e-01,2.906237542629241943e-02,-6.437171995639801025e-02,4.742715656757354736e-01,2.156456746160984039e-02,-4.875132739543914795e-01,2.148558944463729858e-01,9.973850101232528687e-02,-3.416017815470695496e-02,2.068492174148559570e-01,-7.881256937980651855e-02,-4.883402287960052490e-01,-4.463221132755279541e-02,7.223126292228698730e-02,-7.180290762335062027e-03,-7.518563419580459595e-02
3.280446678400039673e-02,-2.593829333782196045e-01,1.542651206254959106e-01,-1.309750229120254517e-01,-3.646440207958221436e-01,-4.411596655845642090e-01,1.094147283583879471e-02,-1.566503793001174927e-01,-4.670725464820861816e-01,1.108697801828384399e-02,-2.623714804649353027e-01,3.074631094932556152e-01,-3.532920777797698975e-02,-3.245027065277099609e-01,-8.604915142059326172e-01,1.676333546638488770e-01,-1.992362886667251587e-01,-8.670887351036071777e-01,-2.079983986914157867e-02,-2.594105899333953857e-01,3.632140457630157471e-01,-1.598328948020935059e-01,-3.900003135204315186e-01,-8.872896432876586914e-01,5.095338448882102966e-02,-1.273728460073471069e-01,-9.118702411651611328e-01,-2.533441409468650818e-02,-2.493710815906524658e-01,6.065024733543395996e-01,-1.653906144201755524e-02,-3.478031754493713379e-01,5.052846670150756836e-01,3.598751267418265343e-03,-1.636851131916046143e-01,4.924013316631317139e-01,-9.634947031736373901e-02,-2.576749920845031738e-01,6.622785925865173340e-01,-1.104270108044147491e-02,-4.455214738845825195e-01,4.919176101684570312e-01,2.644774876534938812e-02,-6.339257955551147461e-02,4.747169613838195801e-01,2.641457505524158478e-02,-4.857183694839477539e-01,2.151926159858703613e-01,9.450671821832656860e-02,-3.168207034468650818e-02,2.066842019557952881e-01,-6.763681024312973022e-02,-4.880883693695068359e-01,-4.663537442684173584e-02,5.953611806035041809e-02,-5.139515269547700882e-03,-7.450264692306518555e-02
