3.837099671363830566e-02,-2.341451644897460938e-01,1.383021026849746704e-01,-1.004986912012100220e-01,-3.790546059608459473e-01,-4.141277372837066650e-01,-3.140341863036155701e-02,-1.503389775753021240e-01,-4.409622550010681152e-01,3.427919372916221619e-02,-2.344829291105270386e-01,2.789553403854370117e-01,4.472054913640022278e-02,-3.644586503505706787e-01,-7.885431647300720215e-01,9.653432667255401611e-02,-2.020198404788970947e-01,-8.187732100486755371e-01,1.037228573113679886e-02,-2.342799901962280273e-01,3.337182104587554932e-01,-6.636265665292739868e-02,-4.122865498065948486e-01,-8.489400744438171387e-01,-1.017492730170488358e-02,-1.437142938375473022e-01,-8.821477890014648438e-01,2.889445610344409943e-02,-2.180556803941726685e-01,5.676877498626708984e-01,3.637880831956863403e-02,-3.154134750366210938e-01,4.680159091949462891e-01,3.580655530095100403e-02,-1.343707144260406494e-01,4.528297185897827148e-01,-3.550069034099578857e-02,-2.233904898166656494e-01,6.303585767745971680e-01,5.231437087059020996e-02,-4.109404683113098145e-01,4.542391002178192139e-01,4.122281819581985474e-02,-3.496783226728439331e-02,4.324732124805450439e-01,6.235270202159881592e-02,-4.662051498889923096e-01,1.981147229671478271e-01,6.081782281398773193e-02,1.305524143390357494e-03,1.793124079704284668e-01,-2.234498225152492523e-02,-4.979486465454101562e-01,-4.181164130568504333e-02,-7.881695032119750977e-02,-1.322355587035417557e-02,-3.982033953070640564e-02
3.846651688218116760e-02,-2.343442738056182861e-01,1.383494138717651367e-01,-1.113198623061180115e-01,-3.778127729892730713e-01,-4.115384221076965332e-01,-2.017445862293243408e-02,-1.502417325973510742e-01,-4.414865374565124512e-01,3.452867642045021057e-02,-2.348587512969970703e-01,2.789443135261535645e-01,1.243554987013339996e-02,-3.646992444992065430e-01,-7.935609817504882812e-01,1.249953508377075195e-01,-2.033108770847320557e-01,-8.129383921623229980e-01,1.076225098222494125e-02,-2.348641157150268555e-01,3.337312340736389160e-01,-1.018460914492607117e-01,-4.128711819648742676e-01,-8.475328087806701660e-01,2.098917216062545776e-02,-1.450405269861221313e-01,-8.806040287017822266e-01,2.970954962074756622e-02,-2.194953709840774536e-01,5.677943825721740723e-01,3.690500557422637939e-02,-3.165637850761413574e-01,4.676486253738403320e-01,3.664940595626831055e-02,-1.354173570871353149e-01,4.532141685485839844e-01,-3.468516096472740173e-02,-2.249845564365386963e-01,6.304091811180114746e-01,5.351702123880386353e-02,-4.120067358016967773e-01,4.535002410411834717e-01,4.201618209481239319e-02,-3.590090572834014893e-02,4.333301186561584473e-01,6.875689327716827393e-02,-4.657225012779235840e-01,1.973527818918228149e-01,5.946398153901100159e-02,1.274768495932221413e-03,1.800812631845474243e-01,-6.953317206352949142e-03,-4.978962242603302002e-01,-4.547826945781707764e-02,-8.439573645591735840e-02,-1.335856597870588303e-02,-3.623248636722564697e-02
3.858519345521926880e-02,-2.345094382762908936e-01,1.383590400218963623e-01,-1.195549145340919495e-01,-3.763984143733978271e-01,-4.094106256961822510e-01,-1.161008793860673904e-02,-1.496714353561401367e-01,-4.416922628879547119e-01,3.480339795351028442e-02,-2.353092283010482788e-01,2.789086103439331055e-01,-1.706503890454769135e-02,-3.637959361076354980e-01,-7.976106405258178711e-01,1.505245417356491089e-01,-2.042220234870910645e-01,-8.059592843055725098e-01,1.118192542344331741e-02,-2.355603575706481934e-01,3.337221145629882812e-01,-1.341365873813629150e-01,-4.121746122837066650e-01,-8.452045917510986328e-01,4.956134036183357239e-02,-1.460725069046020508e-01,-8.781214356422424316e-01,3.053708747029304504e-02,-2.211752980947494507e-01,5.678809881210327148e-01,3.750357404351234436e-02,-3.178861737251281738e-01,4.672190546989440918e-01,3.745049238204956055e-02,-1.366256177425384521e-01,4.536214172840118408e-01,-3.386878222227096558e-02,-2.268832176923751831e-01,6.304228305816650391e-01,5.473395809531211853e-02,-4.132367670536041260e-01,4.526919126510620117e-01,4.276202246546745300e-02,-3.699639067053794861e-02,4.342028796672821045e-01,7.449010014533996582e-02,-4.654561877250671387e-01,1.965793222188949585e-01,5.866504460573196411e-02,1.029701670631766319e-03,1.809428483247756958e-01,6.402783561497926712e-03,-4.977480769157409668e-01,-4.846873134374618530e-02,-8.806663006544113159e-02,-1.342728268355131149e-02,-3.339662030339241028e-02
3.873605653643608093e-02,-2.346388995647430420e-01,1.383253186941146851e-01,-1.250644326210021973e-01,-3.750023841857910156e-01,-4.079243540763854980e-01,-6.095883902162313461e-03,-1.485164910554885864e-01,-4.417227208614349365e-01,3.511578217148780823e-02,-2.358201444149017334e-01,2.788404226303100586e-01,-4.250366240739822388e-02,-3.621120154857635498e-01,-8.007478117942810059e-01,1.722234785556793213e-01,-2.045399695634841919e-01,-7.982380986213684082e-01,1.164255291223526001e-02,-2.363442182540893555e-01,3.336819112300872803e-01,-1.618560403585433960e-01,-4.106099009513854980e-01,-8.423382639884948730e-01,7.460499554872512817e-02,-1.465693265199661255e-01,-8.749580979347229004e-01,3.138139471411705017e-02,-2.230311334133148193e-01,5.679348111152648926e-01,3.818123787641525269e-02,-3.193325102329254150e-01,4.667329490184783936e-01,3.821627795696258545e-02,-1.379503607749938965e-01,4.540250003337860107e-01,-3.305160999298095703e-02,-2.290116846561431885e-01,6.303847432136535645e-01,5.594319850206375122e-02,-4.145878255367279053e-01,4.518338739871978760e-01,4.346422851085662842e-02,-3.821487724781036377e-02,4.350465238094329834e-01,7.940340787172317505e-02,-4.654407799243927002e-01,1.957814395427703857e-01,5.845865234732627869e-02,5.530453054234385490e-04,1.818341016769409180e-01,1.731082424521446228e-02,-4.976160228252410889e-01,-5.086576938629150391e-02,-8.972010761499404907e-02,-1.347107812762260437e-02,-3.150505945086479187e-02
3.892578557133674622e-02,-2.347309738397598267e-01,1.382445394992828369e-01,-1.277951151132583618e-01,-3.737739622592926025e-01,-4.071961045265197754e-01,-3.888253355398774147e-03,-1.467243880033493042e-01,-4.416846334934234619e-01,3.547287359833717346e-02,-2.363735437393188477e-01,2.787346839904785156e-01,-6.283160299062728882e-02,-3.600441217422485352e-01,-8.031948208808898926e-01,1.892950236797332764e-01,-2.040912657976150513e-01,-7.902715802192687988e-01,1.214888505637645721e-02,-2.371867299079895020e-01,3.336048722267150879e-01,-1.839359551668167114e-01,-4.086214601993560791e-01,-8.394311070442199707e-01,9.523466974496841431e-02,-1.463131010532379150e-01,-8.714290857315063477e-01,3.224093839526176453e-02,-2.249927669763565063e-01,5.679464936256408691e-01,3.893671184778213501e-02,-3.208495080471038818e-01,4.661996662616729736e-01,3.894924372434616089e-02,-1.393420994281768799e-01,4.544018805027008057e-01,-3.223882988095283508e-02,-2.312880009412765503e-01,6.302820444107055664e-01,5.711992084980010986e-02,-4.160127639770507812e-01,4.509480297565460205e-01,4.412404075264930725e-02,-3.951149806380271912e-02,4.358222484588623047e-01,8.337344229221343994e-02,-4.656996726989746094e-01,1.949482560157775879e-01,5.885359644889831543e-02,-1.556762144900858402e-04,1.827008277177810669e-01,2.543502487242221832e-02,-4.976022541522979736e-01,-5.275045335292816162e-02,-8.932580053806304932e-02,-1.352859754115343094e-02,-3.066813759505748749e-02
3.915780782699584961e-02,-2.347842603921890259e-01,1.381155401468276978e-01,-1.277642101049423218e-01,-3.728066980838775635e-01,-4.072716534137725830e-01,-5.097040906548500061e-03,-1.443128734827041626e-01,-4.416220486164093018e-01,3.587578982114791870e-02,-2.369490116834640503e-01,2.785903215408325195e-01,-7.730039209127426147e-02,-3.579504191875457764e-01,-8.052560091018676758e-01,2.010895758867263794e-01,-2.027632296085357666e-01,-7.826132178306579590e-01,1.269879378378391266e-02,-2.380565851926803589e-01,3.334899246692657471e-01,-1.996672600507736206e-01,-4.066029787063598633e-01,-8.369894027709960938e-01,1.106534600257873535e-01,-1.451350897550582886e-01,-8.678869009017944336e-01,3.310844302177429199e-02,-2.269901484251022339e-01,5.679106116294860840e-01,3.976082056760787964e-02,-3.223831653594970703e-01,4.656325280666351318e-01,3.964756056666374207e-02,-1.407513469457626343e-01,4.547349214553833008e-01,-3.144045174121856689e-02,-2.336304485797882080e-01,6.301061511039733887e-01,5.823833495378494263e-02,-4.174637496471405029e-01,4.500576257705688477e-01,4.474032297730445862e-02,-4.083951562643051147e-02,4.365009069442749023e-01,8.630760759115219116e-02,-4.662403464317321777e-01,1.940746307373046875e-01,5.983088910579681396e-02,-1.079126144759356976e-03,1.835030764341354370e-01,3.052836284041404724e-02,-4.977813661098480225e-01,-5.418264865875244141e-02,-8.693209290504455566e-02,-1.363079622387886047e-02,-3.090210817754268646e-02
3.943139314651489258e-02,-2.347980290651321411e-01,1.379402726888656616e-01,-1.250460892915725708e-01,-3.721325397491455078e-01,-4.081267118453979492e-01,-9.675369597971439362e-03,-1.413730531930923462e-01,-4.415052235126495361e-01,3.631971031427383423e-02,-2.375252544879913330e-01,2.784101665019989014e-01,-8.548629283905029297e-02,-3.560918569564819336e-01,-8.072242736816406250e-01,2.071446329355239868e-01,-2.005211114883422852e-01,-7.758263945579528809e-01,1.328345853835344315e-02,-2.389222085475921631e-01,3.333405554294586182e-01,-2.086974978446960449e-01,-4.048363864421844482e-01,-8.354262709617614746e-01,1.201953887939453125e-01,-1.429406702518463135e-01,-8.646938204765319824e-01,3.397094085812568665e-02,-2.289567887783050537e-01,5.678267478942871094e-01,4.063685983419418335e-02,-3.238812386989593506e-01,4.650481343269348145e-01,4.030496254563331604e-02,-1.421312093734741211e-01,4.550137817859649658e-01,-3.067105077207088470e-02,-2.359609752893447876e-01,6.298524141311645508e-01,5.927310883998870850e-02,-4.188936650753021240e-01,4.491860866546630859e-01,4.530977830290794373e-02,-4.215294867753982544e-02,4.370641112327575684e-01,8.814872056245803833e-02,-4.670490324497222900e-01,1.931639164686203003e-01,6.134587898850440979e-02,-2.182337688282132149e-03,1.842172145843505859e-01,3.244327381253242493e-02,-4.981838464736938477e-01,-5.518610775470733643e-02,-8.266425132751464844e-02,-1.379620935767889023e-02,-3.212963417172431946e-02
3.974138200283050537e-02,-2.347724139690399170e-01,1.377239227294921875e-01,-1.197675764560699463e-01,-3.717264533042907715e-01,-4.096722900867462158e-01,-1.741612330079078674e-02,-1.380626559257507324e-01,-4.412373900413513184e-01,3.679452091455459595e-02,-2.380814403295516968e-01,2.782016098499298096e-01,-8.728218823671340942e-02,-3.546045422554016113e-01,-8.093031048774719238e-01,2.072105109691619873e-01,-1.974142342805862427e-01,-7.704308629035949707e-01,1.388846058398485184e-02,-2.397537976503372192e-01,3.331654369831085205e-01,-2.109989970922470093e-01,-4.034650325775146484e-01,-8.349899053573608398e-01,1.233655586838722229e-01,-1.397267878055572510e-01,-8.621904850006103516e-01,3.481108322739601135e-02,-2.308334410190582275e-01,5.676998496055603027e-01,4.154278337955474854e-02,-3.252965509891510010e-01,4.644661247730255127e-01,4.091093689203262329e-02,-1.434398740530014038e-01,4.552357196807861328e-01,-2.994838729500770569e-02,-2.382102608680725098e-01,6.295222640037536621e-01,6.020278856158256531e-02,-4.202589392662048340e-01,4.483568072319030762e-01,4.582629352807998657e-02,-4.340925067663192749e-02,4.375051259994506836e-01,8.888023346662521362e-02,-4.680905938148498535e-01,1.922305524349212646e-01,6.332938373088836670e-02,-3.415700048208236694e-03,1.848361492156982422e-01,3.114382363855838776e-02,-4.987914264202117920e-01,-5.573919415473937988e-02,-7.672517001628875732e-02,-1.402878109365701675e-02,-3.419215604662895203e-02
4.007859155535697937e-02,-2.347086071968078613e-01,1.374748051166534424e-01,-1.121094375848770142e-01,-3.715173304080963135e-01,-4.117639958858489990e-01,-2.795683592557907104e-02,-1.345884948968887329e-01,-4.406782984733581543e-01,3.728654608130455017e-02,-2.385983318090438843e-01,2.779752612113952637e-01,-8.286267518997192383e-02,-3.535003364086151123e-01,-8.115599751472473145e-01,2.012619525194168091e-01,-1.935718953609466553e-01,-7.668445706367492676e-01,1.449607312679290771e-02,-2.405246049165725708e-01,3.329765796661376953e-01,-2.068172097206115723e-01,-4.024978578090667725e-01,-8.357312083244323730e-01,1.198807358741760254e-01,-1.355883926153182983e-01,-8.606517910957336426e-01,3.560943901538848877e-02,-2.325692921876907349e-01,5.675390362739562988e-01,4.245378077030181885e-02,-3.265880346298217773e-01,4.639074802398681641e-01,4.145283997058868408e-02,-1.446418613195419312e-01,4.554037749767303467e-01,-2.929099462926387787e-02,-2.403186112642288208e-01,6.291213631629943848e-01,6.101185083389282227e-02,-4.215198457241058350e-01,4.475922882556915283e-01,4.628253728151321411e-02,-4.457074403762817383e-02,4.378266632556915283e-01,8.852902799844741821e-02,-4.693093895912170410e-01,1.913003921508789062e-01,6.569261103868484497e-02,-4.719117656350135803e-03,1.853652000427246094e-01,2.671637386083602905e-02,-4.995371997356414795e-01,-5.577420815825462341e-02,-6.938934326171875000e-02,-1.431670039892196655e-02,-3.687402978539466858e-02
4.043068364262580872e-02,-2.346090525388717651e-01,1.372038424015045166e-01,-1.023136749863624573e-01,-3.714070022106170654e-01,-4.142153859138488770e-01,-4.079576209187507629e-02,-1.311829239130020142e-01,-4.396799504756927490e-01,3.778055310249328613e-02,-2.390590310096740723e-01,2.777442634105682373e-01,-7.264106720685958862e-02,-3.526939153671264648e-01,-8.139182329177856445e-01,1.894909292459487915e-01,-1.891886889934539795e-01,-7.653328180313110352e-01,1.508778426796197891e-02,-2.412120997905731201e-01,3.327885270118713379e-01,-1.966197937726974487e-01,-4.018406867980957031e-01,-8.375148773193359375e-01,1.096979230642318726e-01,-1.307138055562973022e-01,-8.602437973022460938e-01,3.634705021977424622e-02,-2.341226637363433838e-01,5.673571228981018066e-01,4.334548860788345337e-02,-3.277218639850616455e-01,4.633938968181610107e-01,4.191777855157852173e-02,-1.457082182168960571e-01,4.555259644985198975e-01,-2.871589921414852142e-02,-2.422369569540023804e-01,6.286608576774597168e-01,6.169343367218971252e-02,-4.226415157318115234e-01,4.469131529331207275e-01,4.667062312364578247e-02,-4.560561478137969971e-02,4.380391240119934082e-01,8.716846257448196411e-02,-4.706331789493560791e-01,1.904088556766510010e-01,6.833063066005706787e-02,-6.027131807059049606e-03,1.858178973197937012e-01,1.938010379672050476e-02,-5.003148913383483887e-01,-5.518837645649909973e-02,-6.099545210599899292e-02,-1.463500689715147018e-02,-3.993234038352966309e-02
