-2.652279846370220184e-02,-2.264506071805953979e-01,1.407072693109512329e-01,1.356225311756134033e-01,-1.307694464921951294e-01,-4.181465208530426025e-01,-1.130857411772012711e-02,-3.112187385559082031e-01,-4.515652060508728027e-01,-2.465006196871399879e-03,-2.243464887142181396e-01,2.735482752323150635e-01,8.707491308450698853e-02,-1.462019681930541992e-01,-8.255167007446289062e-01,-2.129523009061813354e-01,-2.977166175842285156e-01,-8.097941875457763672e-01,3.072140924632549286e-02,-2.237975597381591797e-01,3.216164410114288330e-01,2.133244276046752930e-01,-1.137512996792793274e-01,-8.536998033523559570e-01,-1.029029116034507751e-01,-3.134032785892486572e-01,-8.851106762886047363e-01,-3.257815260440111160e-03,-2.243874520063400269e-01,5.537369251251220703e-01,5.981724243611097336e-03,-1.408799886703491211e-01,4.507289826869964600e-01,-4.876306746155023575e-03,-3.038643598556518555e-01,4.477862417697906494e-01,5.132037028670310974e-02,-2.160511314868927002e-01,6.099022030830383301e-01,2.918012673035264015e-03,-4.955231398344039917e-02,4.340891540050506592e-01,-3.657603636384010315e-03,-3.998012840747833252e-01,4.371181726455688477e-01,-5.991495400667190552e-02,-1.525089889764785767e-02,1.821729540824890137e-01,1.772197149693965912e-02,-4.587573409080505371e-01,1.854669302701950073e-01,2.679857611656188965e-02,2.071928791701793671e-02,-5.037638917565345764e-02,2.019993215799331665e-01,-5.016030073165893555e-01,7.148969918489456177e-03
-2.639877796173095703e-02,-2.263913452625274658e-01,1.407020241022109985e-01,1.312905251979827881e-01,-1.332987546920776367e-01,-4.195913374423980713e-01,-9.622174315154552460e-03,-3.130264878273010254e-01,-4.516105353832244873e-01,-2.363238483667373657e-03,-2.243616878986358643e-01,2.735251486301422119e-01,9.000293165445327759e-02,-1.497850418090820312e-01,-8.277379274368286133e-01,-2.216426730155944824e-01,-2.993077039718627930e-01,-8.038676381111145020e-01,3.087112866342067719e-02,-2.239401042461395264e-01,3.215283155441284180e-01,2.172552198171615601e-01,-1.194677576422691345e-01,-8.534515500068664551e-01,-1.147249266505241394e-01,-3.156907856464385986e-01,-8.834735751152038574e-01,-2.411109628155827522e-03,-2.244592010974884033e-01,5.537968873977661133e-01,6.879877299070358276e-03,-1.409330070018768311e-01,4.508042037487030029e-01,-4.713087808340787888e-03,-3.038927912712097168e-01,4.477671980857849121e-01,5.239456892013549805e-02,-2.164565175771713257e-01,6.098136901855468750e-01,4.391816444694995880e-03,-4.954931885004043579e-02,4.342692494392395020e-01,-3.820305224508047104e-03,-3.998622596263885498e-01,4.370112717151641846e-01,-5.803441256284713745e-02,-1.365869771689176559e-02,1.824430227279663086e-01,1.637891121208667755e-02,-4.580938816070556641e-01,1.851566880941390991e-01,2.973581291735172272e-02,2.268970198929309845e-02,-4.964997991919517517e-02,1.993058472871780396e-01,-5.011501312255859375e-01,5.502091255038976669e-03
-2.627122588455677032e-02,-2.262676656246185303e-01,1.406762450933456421e-01,1.255338191986083984e-01,-1.355808228254318237e-01,-4.214443266391754150e-01,-5.791422445327043533e-03,-3.151386082172393799e-01,-4.515925645828247070e-01,-2.198933623731136322e-03,-2.242405563592910767e-01,2.734755277633666992e-01,8.861280232667922974e-02,-1.531493812799453735e-01,-8.300003409385681152e-01,-2.270813435316085815e-01,-3.011555373668670654e-01,-7.981722950935363770e-01,3.107240423560142517e-02,-2.239374071359634399e-01,3.214285671710968018e-01,2.165816277265548706e-01,-1.247417777776718140e-01,-8.540194034576416016e-01,-1.234045401215553284e-01,-3.184494376182556152e-01,-8.818293213844299316e-01,-1.568582491017878056e-03,-2.242945730686187744e-01,5.538362264633178711e-01,7.811333052814006805e-03,-1.407902538776397705e-01,4.508314728736877441e-01,-4.541885107755661011e-03,-3.037219047546386719e-01,4.477556645870208740e-01,5.345147103071212769e-02,-2.166135609149932861e-01,6.097143292427062988e-01,6.014989688992500305e-03,-4.934957250952720642e-02,4.344134628772735596e-01,-4.072674084454774857e-03,-3.997394740581512451e-01,4.369224905967712402e-01,-5.548515170812606812e-02,-1.178045012056827545e-02,1.825630664825439453e-01,1.410855725407600403e-02,-4.571354687213897705e-01,1.848124116659164429e-01,3.389890119433403015e-02,2.478749118745326996e-02,-4.889065027236938477e-02,1.943984776735305786e-01,-5.008816719055175781e-01,2.646849723532795906e-03
-2.614871412515640259e-02,-2.260780632495880127e-01,1.406280100345611572e-01,1.184791699051856995e-01,-1.375902444124221802e-01,-4.236104786396026611e-01,1.696432736935093999e-04,-3.175170123577117920e-01,-4.514451026916503906e-01,-1.963793300092220306e-03,-2.239860147237777710e-01,2.733986377716064453e-01,8.325655013322830200e-02,-1.561949253082275391e-01,-8.323245048522949219e-01,-2.288886606693267822e-01,-3.032685518264770508e-01,-7.930103540420532227e-01,3.133841976523399353e-02,-2.237913459539413452e-01,3.213168084621429443e-01,2.117094397544860840e-01,-1.294345557689666748e-01,-8.553422093391418457e-01,-1.283905059099197388e-01,-3.217052519321441650e-01,-8.802930116653442383e-01,-7.235102821141481400e-04,-2.238984256982803345e-01,5.538479685783386230e-01,8.780643343925476074e-03,-1.404574513435363770e-01,4.508075118064880371e-01,-4.345762543380260468e-03,-3.033561110496520996e-01,4.477494060993194580e-01,5.449478328227996826e-02,-2.165191918611526489e-01,6.095979213714599609e-01,7.782449945807456970e-03,-4.896229878067970276e-02,4.345169067382812500e-01,-4.388989415019750595e-03,-3.994355201721191406e-01,4.368517398834228516e-01,-5.226003378629684448e-02,-9.677099063992500305e-03,1.825244724750518799e-01,1.100544631481170654e-02,-4.558899104595184326e-01,1.844564527273178101e-01,3.929170593619346619e-02,2.691378071904182434e-02,-4.810225963592529297e-02,1.874073892831802368e-01,-5.007401704788208008e-01,-1.269940403290092945e-03
-2.603901363909244537e-02,-2.258225083351135254e-01,1.405570060014724731e-01,1.102703958749771118e-01,-1.393164694309234619e-01,-4.259871244430541992e-01,8.155029267072677612e-03,-3.200988173484802246e-01,-4.510762095451354980e-01,-1.653622952289879322e-03,-2.236026078462600708e-01,2.732951343059539795e-01,7.438553124666213989e-02,-1.588554084300994873e-01,-8.346706032752990723e-01,-2.267856001853942871e-01,-3.056460022926330566e-01,-7.886900901794433594e-01,3.167862445116043091e-02,-2.235056459903717041e-01,3.211926221847534180e-01,2.031353712081909180e-01,-1.334633976221084595e-01,-8.572798371315002441e-01,-1.291962116956710815e-01,-3.254548013210296631e-01,-8.789979219436645508e-01,1.330440281890332699e-04,-2.232796698808670044e-01,5.538263320922851562e-01,9.791145101189613342e-03,-1.399436891078948975e-01,4.507305324077606201e-01,-4.107767250388860703e-03,-3.028027713298797607e-01,4.477461576461791992e-01,5.553169548511505127e-02,-2.161749899387359619e-01,6.094576716423034668e-01,9.682397358119487762e-03,-4.840025678277015686e-02,4.345754384994506836e-01,-4.743121564388275146e-03,-3.989553153514862061e-01,4.367986023426055908e-01,-4.837574437260627747e-02,-7.420578971505165100e-03,1.823247671127319336e-01,7.179190870374441147e-03,-4.543709158897399902e-01,1.841170340776443481e-01,4.587300494313240051e-02,2.896009944379329681e-02,-4.728515446186065674e-02,1.784980446100234985e-01,-5.006520748138427734e-01,-6.048357114195823669e-03
-2.594838477671146393e-02,-2.255029380321502686e-01,1.404647231101989746e-01,1.010646373033523560e-01,-1.407613903284072876e-01,-4.284703135490417480e-01,1.796505413949489594e-02,-3.227981925010681152e-01,-4.503812789916992188e-01,-1.268989290110766888e-03,-2.230967730283737183e-01,2.731671929359436035e-01,6.250324100255966187e-02,-1.610924154520034790e-01,-8.369579315185546875e-01,-2.206141650676727295e-01,-3.082777261734008789e-01,-7.854991555213928223e-01,3.209728002548217773e-02,-2.230855375528335571e-01,3.210566341876983643e-01,1.913997977972030640e-01,-1.367925405502319336e-01,-8.596461415290832520e-01,-1.254404783248901367e-01,-3.296620547771453857e-01,-8.780807852745056152e-01,1.008654129691421986e-03,-2.224503159523010254e-01,5.537673830986022949e-01,1.084191631525754929e-02,-1.392601281404495239e-01,4.506001472473144531e-01,-3.813312854617834091e-03,-3.020722568035125732e-01,4.477447271347045898e-01,5.656894668936729431e-02,-2.155857831239700317e-01,6.092882752418518066e-01,1.169371511787176132e-02,-4.767845943570137024e-02,4.345854222774505615e-01,-5.110842175781726837e-03,-3.983060717582702637e-01,4.367631673812866211e-01,-4.387653246521949768e-02,-5.090763792395591736e-03,1.819670349359512329e-01,2.749077742919325829e-03,-4.525990486145019531e-01,1.838258802890777588e-01,5.355219170451164246e-02,3.081465698778629303e-02,-4.643870145082473755e-02,1.678718477487564087e-01,-5.005381107330322266e-01,-1.145058125257492065e-02
-2.588112466037273407e-02,-2.251238971948623657e-01,1.403545439243316650e-01,9.103160351514816284e-02,-1.419370621442794800e-01,-4.309597313404083252e-01,2.931127697229385376e-02,-3.255087137222290039e-01,-4.492608010768890381e-01,-8.155041141435503960e-04,-2.224770039319992065e-01,2.730181515216827393e-01,4.812514036893844604e-02,-1.628892868757247925e-01,-8.390838503837585449e-01,-2.103506922721862793e-01,-3.111416399478912354e-01,-7.836675047874450684e-01,3.259263560175895691e-02,-2.225380837917327881e-01,3.209097683429718018e-01,1.770472228527069092e-01,-1.394222378730773926e-01,-8.622411489486694336e-01,-1.168871894478797913e-01,-3.342530727386474609e-01,-8.776537179946899414e-01,1.907483791001141071e-03,-2.214258462190628052e-01,5.536688566207885742e-01,1.192643865942955017e-02,-1.384204477071762085e-01,4.504174888134002686e-01,-3.452065400779247284e-03,-3.011779189109802246e-01,4.477441012859344482e-01,5.761078745126724243e-02,-2.147609591484069824e-01,6.090852022171020508e-01,1.378497201949357986e-02,-4.681399092078208923e-02,4.345443248748779297e-01,-5.471611395478248596e-03,-3.974975347518920898e-01,4.367458224296569824e-01,-3.883636370301246643e-02,-2.771994564682245255e-03,1.814597249031066895e-01,-2.161840675398707390e-03,-4.506023228168487549e-01,1.836148351430892944e-01,6.218871846795082092e-02,3.236906230449676514e-02,-4.556192457675933838e-02,1.557650864124298096e-01,-5.003234744071960449e-01,-1.721938699483871460e-02
-2.583917602896690369e-02,-2.246929705142974854e-01,1.402315199375152588e-01,8.035171777009963989e-02,-1.428625732660293579e-01,-4.333631396293640137e-01,4.183061420917510986e-02,-3.281092941761016846e-01,-4.476418793201446533e-01,-3.036477719433605671e-04,-2.217544466257095337e-01,2.728524804115295410e-01,3.174395486712455750e-02,-1.642437130212783813e-01,-8.409407734870910645e-01,-1.961076557636260986e-01,-3.141996264457702637e-01,-7.833352684974670410e-01,3.315646573901176453e-02,-2.218729555606842041e-01,3.207542002201080322e-01,1.605923771858215332e-01,-1.413781344890594482e-01,-8.648777604103088379e-01,-1.034761220216751099e-01,-3.391136229038238525e-01,-8.777744770050048828e-01,2.827600808814167976e-03,-2.202266752719879150e-01,5.535309910774230957e-01,1.303086243569850922e-02,-1.374416202306747437e-01,4.501857757568359375e-01,-3.019533585757017136e-03,-3.001374304294586182e-01,4.477441608905792236e-01,5.865556001663208008e-02,-2.137157320976257324e-01,6.088472008705139160e-01,1.591395400464534760e-02,-4.582633078098297119e-02,4.344507753849029541e-01,-5.809557158499956131e-03,-3.965437710285186768e-01,4.367468655109405518e-01,-3.335917368531227112e-02,-5.477081867866218090e-04,1.808172613382339478e-01,-7.430417928844690323e-03,-4.484162032604217529e-01,1.835123300552368164e-01,7.159399241209030151e-02,3.352883458137512207e-02,-4.465363174676895142e-02,1.424469798803329468e-01,-4.999459683895111084e-01,-2.309785410761833191e-02
-2.582210302352905273e-02,-2.242209762334823608e-01,1.401019245386123657e-01,6.921655684709548950e-02,-1.435605585575103760e-01,-4.356009066104888916e-01,5.510498583316802979e-02,-3.304727375507354736e-01,-4.454954564571380615e-01,2.517506072763353586e-04,-2.209438085556030273e-01,2.726757526397705078e-01,1.380755566060543060e-02,-1.651620119810104370e-01,-8.424261212348937988e-01,-1.781326681375503540e-01,-3.173911571502685547e-01,-7.845236063003540039e-01,3.377427905797958374e-02,-2.211033254861831665e-01,3.205929696559906006e-01,1.424983888864517212e-01,-1.427008807659149170e-01,-8.673989772796630859e-01,-8.534844219684600830e-02,-3.440867662429809570e-01,-8.784162402153015137e-01,3.759048413485288620e-03,-2.188785076141357422e-01,5.533566474914550781e-01,1.413361821323633194e-02,-1.363445222377777100e-01,4.499103426933288574e-01,-2.518743742257356644e-03,-2.989731431007385254e-01,4.477450549602508545e-01,5.969360470771789551e-02,-2.124722301959991455e-01,6.085760593414306641e-01,1.802859082818031311e-02,-4.473783448338508606e-02,4.343058764934539795e-01,-6.115032359957695007e-03,-3.954633772373199463e-01,4.367665648460388184e-01,-2.757688239216804504e-02,1.502775005064904690e-03,1.800589263439178467e-01,-1.293670665472745895e-02,-4.460839927196502686e-01,1.835408657789230347e-01,8.153703808784484863e-02,3.421938419342041016e-02,-4.371504113078117371e-02,1.282160878181457520e-01,-4.993639588356018066e-01,-2.884665876626968384e-02
-2.582716010510921478e-02,-2.237215042114257812e-01,1.399725973606109619e-01,5.782801657915115356e-02,-1.440540105104446411e-01,-4.376085102558135986e-01,6.868767738342285156e-02,-3.324768543243408203e-01,-4.428484439849853516e-01,8.326532552018761635e-04,-2.200638353824615479e-01,2.724940180778503418e-01,-5.295363720506429672e-03,-1.656576097011566162e-01,-8.434467911720275879e-01,-1.568042933940887451e-01,-3.206261396408081055e-01,-7.871180772781372070e-01,3.442656993865966797e-02,-2.202465683221817017e-01,3.204302787780761719e-01,1.231616139411926270e-01,-1.434410661458969116e-01,-8.696860671043395996e-01,-6.286068260669708252e-02,-3.489738404750823975e-01,-8.794515132904052734e-01,4.684680141508579254e-03,-2.174147963523864746e-01,5.531515479087829590e-01,1.520673278719186783e-02,-1.351557523012161255e-01,4.495995342731475830e-01,-1.959307584911584854e-03,-2.977141737937927246e-01,4.477472305297851562e-01,6.070776656270027161e-02,-2.110620439052581787e-01,6.082775592803955078e-01,2.006961964070796967e-02,-4.357467591762542725e-02,4.341138005256652832e-01,-6.383108906447887421e-03,-3.942819833755493164e-01,4.368040859699249268e-01,-2.164589054882526398e-02,3.309423569589853287e-03,1.792101413011550903e-01,-1.856532692909240723e-02,-4.436558783054351807e-01,1.837140172719955444e-01,9.175177663564682007e-02,3.439418226480484009e-02,-4.274928569793701172e-02,1.133930608630180359e-01,-4.985598921775817871e-01,-3.426093235611915588e-02
