4.396471008658409119e-02,-2.396910190582275391e-01,1.539122760295867920e-01,1.768644340336322784e-02,-3.725840449333190918e-01,-4.301948547363281250e-01,-1.828037435188889503e-03,-1.504326611757278442e-01,-4.424146115779876709e-01,4.907757416367530823e-02,-2.478416115045547485e-01,3.009777069091796875e-01,1.018906608223915100e-01,-3.775265216827392578e-01,-8.259416818618774414e-01,8.150973170995712280e-02,-1.551578342914581299e-01,-8.359619379043579102e-01,5.573364440351724625e-03,-2.510155737400054932e-01,3.501894176006317139e-01,-2.204484865069389343e-02,-4.241207838058471680e-01,-8.545551896095275879e-01,-4.237813130021095276e-02,-1.177181676030158997e-01,-8.819684982299804688e-01,1.548919547349214554e-02,-2.527062594890594482e-01,5.885670781135559082e-01,2.062756940722465515e-02,-3.411051630973815918e-01,4.848088324069976807e-01,2.445737272500991821e-02,-1.643035560846328735e-01,4.835420250892639160e-01,-4.764692857861518860e-02,-2.503126263618469238e-01,6.378774642944335938e-01,2.765683270990848541e-02,-4.402761161327362061e-01,4.686297774314880371e-01,1.881190389394760132e-02,-6.407322734594345093e-02,4.725251197814941406e-01,8.322694152593612671e-02,-4.747426807880401611e-01,2.117242664098739624e-01,1.964739151298999786e-02,3.941409755498170853e-03,2.252627462148666382e-01,1.598927937448024750e-02,-4.856673479080200195e-01,-3.634725138545036316e-02,-2.151763737201690674e-01,-3.637037053704261780e-02,1.272077262401580811e-01
4.393159970641136169e-02,-2.396745085716247559e-01,1.539200395345687866e-01,1.756731048226356506e-02,-3.725990056991577148e-01,-4.301969110965728760e-01,-1.992554403841495514e-03,-1.504520177841186523e-01,-4.424339532852172852e-01,4.891928657889366150e-02,-2.478208243846893311e-01,3.009913265705108643e-01,1.017164960503578186e-01,-3.776496052742004395e-01,-8.259552717208862305e-01,8.132974058389663696e-02,-1.552062928676605225e-01,-8.359855413436889648e-01,5.374894943088293076e-03,-2.509804666042327881e-01,3.501705527305603027e-01,-2.222247980535030365e-02,-4.242311716079711914e-01,-8.545763492584228516e-01,-4.256394132971763611e-02,-1.177720054984092712e-01,-8.819812536239624023e-01,1.511767972260713577e-02,-2.526371181011199951e-01,5.885543823242187500e-01,2.031621150672435760e-02,-3.410516083240509033e-01,4.848148226737976074e-01,2.418612875044345856e-02,-1.642531901597976685e-01,4.835233688354492188e-01,-4.807396233081817627e-02,-2.501781284809112549e-01,6.378009319305419922e-01,2.732934989035129547e-02,-4.402260482311248779e-01,4.686464369297027588e-01,1.857934705913066864e-02,-6.401982158422470093e-02,4.724817872047424316e-01,8.289911597967147827e-02,-4.747349917888641357e-01,2.117578238248825073e-01,1.945124939084053040e-02,4.115102812647819519e-03,2.252467721700668335e-01,1.570061780512332916e-02,-4.856233000755310059e-01,-3.634027391672134399e-02,-2.151463478803634644e-01,-3.572980314493179321e-02,1.263988167047500610e-01
4.389000684022903442e-02,-2.396573424339294434e-01,1.539307534694671631e-01,1.745270378887653351e-02,-3.726180195808410645e-01,-4.302029013633728027e-01,-2.150640357285737991e-03,-1.504769772291183472e-01,-4.424515366554260254e-01,4.873393103480339050e-02,-2.477983087301254272e-01,3.010089099407196045e-01,1.015407815575599670e-01,-3.777869045734405518e-01,-8.259742856025695801e-01,8.115211129188537598e-02,-1.552723944187164307e-01,-8.360078930854797363e-01,5.142830312252044678e-03,-2.509481608867645264e-01,3.501497805118560791e-01,-2.240166068077087402e-02,-4.243549406528472900e-01,-8.546035885810852051e-01,-4.274839907884597778e-02,-1.178468018770217896e-01,-8.819937109947204590e-01,1.468091085553169250e-02,-2.525610327720642090e-01,5.885412693023681641e-01,1.996602118015289307e-02,-3.409944176673889160e-01,4.848230481147766113e-01,2.384991012513637543e-02,-1.641993522644042969e-01,4.835026860237121582e-01,-4.857400804758071899e-02,-2.500534653663635254e-01,6.377152800559997559e-01,2.697668410837650299e-02,-4.401726424694061279e-01,4.686710834503173828e-01,1.826339773833751678e-02,-6.396374851465225220e-02,4.724267721176147461e-01,8.256077766418457031e-02,-4.747326374053955078e-01,2.118075489997863770e-01,1.921272464096546173e-02,4.251990001648664474e-03,2.252061963081359863e-01,1.541430968791246414e-02,-4.855668842792510986e-01,-3.632557764649391174e-02,-2.150578498840332031e-01,-3.509342297911643982e-02,1.253047138452529907e-01
4.383847117424011230e-02,-2.396395951509475708e-01,1.539447605609893799e-01,1.734096184372901917e-02,-3.726419210433959961e-01,-4.302143156528472900e-01,-2.305527916178107262e-03,-1.505105495452880859e-01,-4.424664378166198730e-01,4.851683601737022400e-02,-2.477748394012451172e-01,3.010310232639312744e-01,1.013605222105979919e-01,-3.779393434524536133e-01,-8.260002136230468750e-01,8.097466081380844116e-02,-1.553623527288436890e-01,-8.360278010368347168e-01,4.871780052781105042e-03,-2.509211599826812744e-01,3.501271605491638184e-01,-2.258550375699996948e-02,-4.244927465915679932e-01,-8.546388149261474609e-01,-4.293390735983848572e-02,-1.179489865899085999e-01,-8.820037245750427246e-01,1.417141966521739960e-02,-2.524794936180114746e-01,5.885277390480041504e-01,1.957422681152820587e-02,-3.409351110458374023e-01,4.848338365554809570e-01,2.343790978193283081e-02,-1.641435325145721436e-01,4.834803342819213867e-01,-4.915506392717361450e-02,-2.499428391456604004e-01,6.376199722290039062e-01,2.660019695758819580e-02,-4.401172995567321777e-01,4.687047600746154785e-01,1.784662529826164246e-02,-6.390690803527832031e-02,4.723592698574066162e-01,8.221183717250823975e-02,-4.747360050678253174e-01,2.118747681379318237e-01,1.891083642840385437e-02,4.345574416220188141e-03,2.251384854316711426e-01,1.512942276895046234e-02,-4.854951500892639160e-01,-3.630254417657852173e-02,-2.149123698472976685e-01,-3.446755558252334595e-02,1.238839253783226013e-01
4.377494007349014282e-02,-2.396214455366134644e-01,1.539627164602279663e-01,1.723080500960350037e-02,-3.726712465286254883e-01,-4.302327036857604980e-01,-2.460821066051721573e-03,-1.505554616451263428e-01,-4.424781799316406250e-01,4.826231673359870911e-02,-2.477514147758483887e-01,3.010585308074951172e-01,1.011736616492271423e-01,-3.781080245971679688e-01,-8.260347247123718262e-01,8.079559355974197388e-02,-1.554819792509078979e-01,-8.360448479652404785e-01,4.555232822895050049e-03,-2.509027719497680664e-01,3.501030504703521729e-01,-2.277608588337898254e-02,-4.246458709239959717e-01,-8.546833395957946777e-01,-4.312256351113319397e-02,-1.180850565433502197e-01,-8.820105195045471191e-01,1.357969362288713455e-02,-2.523947060108184814e-01,5.885139703750610352e-01,1.913669891655445099e-02,-3.408758640289306641e-01,4.848476052284240723e-01,2.293721772730350494e-02,-1.640878915786743164e-01,4.834566116333007812e-01,-4.982749372720718384e-02,-2.498513162136077881e-01,6.375144124031066895e-01,2.619970589876174927e-02,-4.400623142719268799e-01,4.687485396862030029e-01,1.730835810303688049e-02,-6.385192275047302246e-02,4.722783267498016357e-01,8.185130357742309570e-02,-4.747457206249237061e-01,2.119609266519546509e-01,1.851926743984222412e-02,4.390485584735870361e-03,2.250412702560424805e-01,1.484605949372053146e-02,-4.854045510292053223e-01,-3.627093881368637085e-02,-2.147142887115478516e-01,-3.385856375098228455e-02,1.220942065119743347e-01
4.369702935218811035e-02,-2.396028935909271240e-01,1.539853364229202271e-01,1.712016947567462921e-02,-3.727063536643981934e-01,-4.302594363689422607e-01,-2.620924497023224831e-03,-1.506138890981674194e-01,-4.424857497215270996e-01,4.796443507075309753e-02,-2.477290928363800049e-01,3.010924458503723145e-01,1.009770557284355164e-01,-3.782942593097686768e-01,-8.260794878005981445e-01,8.061208575963973999e-02,-1.556367725133895874e-01,-8.360571861267089844e-01,4.186325706541538239e-03,-2.508960366249084473e-01,3.500775396823883057e-01,-2.297660708427429199e-02,-4.248156845569610596e-01,-8.547388315200805664e-01,-4.331742972135543823e-02,-1.182608604431152344e-01,-8.820120692253112793e-01,1.289545930922031403e-02,-2.523087859153747559e-01,5.885002613067626953e-01,1.864847727119922638e-02,-3.408187627792358398e-01,4.848648011684417725e-01,2.233449369668960571e-02,-1.640345752239227295e-01,4.834318459033966064e-01,-5.060272663831710815e-02,-2.497834563255310059e-01,6.373970508575439453e-01,2.577347494661808014e-02,-4.400096535682678223e-01,4.688030779361724854e-01,1.662665605545043945e-02,-6.380160897970199585e-02,4.721830487251281738e-01,8.147659897804260254e-02,-4.747631549835205078e-01,2.120674997568130493e-01,1.800747029483318329e-02,4.382771439850330353e-03,2.249124348163604736e-01,1.456397771835327148e-02,-4.852925837039947510e-01,-3.623099252581596375e-02,-2.144702523946762085e-01,-3.327099233865737915e-02,1.198955997824668884e-01
4.360187798738479614e-02,-2.395839989185333252e-01,1.540135741233825684e-01,1.700704544782638550e-02,-3.727478086948394775e-01,-4.302954971790313721e-01,-2.790058497339487076e-03,-1.506876200437545776e-01,-4.424893260002136230e-01,4.761693254113197327e-02,-2.477088421583175659e-01,3.011335432529449463e-01,1.007680520415306091e-01,-3.785001635551452637e-01,-8.261357545852661133e-01,8.042145520448684692e-02,-1.558319479227066040e-01,-8.360650539398193359e-01,3.757831873372197151e-03,-2.509039044380187988e-01,3.500507175922393799e-01,-2.318964712321758270e-02,-4.250045120716094971e-01,-8.548064827919006348e-01,-4.352135211229324341e-02,-1.184821352362632751e-01,-8.820083737373352051e-01,1.210731081664562225e-02,-2.522243559360504150e-01,5.884866118431091309e-01,1.810341887176036835e-02,-3.407659232616424561e-01,4.848854839801788330e-01,2.161577343940734863e-02,-1.639859080314636230e-01,4.834065735340118408e-01,-5.149358883500099182e-02,-2.497436851263046265e-01,6.372663974761962891e-01,2.531749382615089417e-02,-4.399615824222564697e-01,4.688686132431030273e-01,1.577821373939514160e-02,-6.375911831855773926e-02,4.720721244812011719e-01,8.108269423246383667e-02,-4.747890233993530273e-01,2.121948897838592529e-01,1.734045520424842834e-02,4.320349544286727905e-03,2.247500270605087280e-01,1.428295299410820007e-02,-4.851550459861755371e-01,-3.618446364998817444e-02,-2.141894400119781494e-01,-3.270876035094261169e-02,1.172526031732559204e-01
4.348627850413322449e-02,-2.395646870136260986e-01,1.540485024452209473e-01,1.688979379832744598e-02,-3.727959096431732178e-01,-4.303415417671203613e-01,-2.971671056002378464e-03,-1.507778167724609375e-01,-4.424884915351867676e-01,4.721350595355033875e-02,-2.476915270090103149e-01,3.011828064918518066e-01,1.005453318357467651e-01,-3.787279427051544189e-01,-8.262041807174682617e-01,8.022224158048629761e-02,-1.560718566179275513e-01,-8.360675573348999023e-01,3.262348938733339310e-03,-2.509292364120483398e-01,3.500225543975830078e-01,-2.341628819704055786e-02,-4.252150058746337891e-01,-8.548866510391235352e-01,-4.373605176806449890e-02,-1.187538653612136841e-01,-8.819983601570129395e-01,1.120267529040575027e-02,-2.521434426307678223e-01,5.884726643562316895e-01,1.749423891305923462e-02,-3.407193422317504883e-01,4.849098622798919678e-01,2.076668106019496918e-02,-1.639438867568969727e-01,4.833807051181793213e-01,-5.251430720090866089e-02,-2.497356832027435303e-01,6.371200084686279297e-01,2.482567727565765381e-02,-4.399201273918151855e-01,4.689451158046722412e-01,1.473866496235132217e-02,-6.372755765914916992e-02,4.719435870647430420e-01,8.066283166408538818e-02,-4.748249948024749756e-01,2.123436182737350464e-01,1.647913083434104919e-02,4.203114192932844162e-03,2.245516330003738403e-01,1.400264818221330643e-02,-4.849896430969238281e-01,-3.613347560167312622e-02,-2.138838469982147217e-01,-3.217576816678047180e-02,1.141359284520149231e-01
4.334699362516403198e-02,-2.395449280738830566e-01,1.540911197662353516e-01,1.676627248525619507e-02,-3.728516995906829834e-01,-4.303972721099853516e-01,-3.168867435306310654e-03,-1.508853733539581299e-01,-4.424836337566375732e-01,4.674866795539855957e-02,-2.476775497198104858e-01,3.012408614158630371e-01,1.003075763583183289e-01,-3.789814710617065430e-01,-8.262840509414672852e-01,8.001302927732467651e-02,-1.563604772090911865e-01,-8.360644578933715820e-01,2.693390706554055214e-03,-2.509738802909851074e-01,3.499926924705505371e-01,-2.365767583250999451e-02,-4.254513978958129883e-01,-8.549789786338806152e-01,-4.396306723356246948e-02,-1.190806329250335693e-01,-8.819818496704101562e-01,1.016981434077024460e-02,-2.520675957202911377e-01,5.884581208229064941e-01,1.681351475417613983e-02,-3.406800925731658936e-01,4.849380254745483398e-01,1.977457851171493530e-02,-1.639100909233093262e-01,4.833543896675109863e-01,-5.367835983633995056e-02,-2.497615963220596313e-01,6.369554400444030762e-01,2.429016120731830597e-02,-4.398864507675170898e-01,4.690322279930114746e-01,1.348521467298269272e-02,-6.370989233255386353e-02,4.717951416969299316e-01,8.020730316638946533e-02,-4.748716354370117188e-01,2.125135660171508789e-01,1.538167614489793777e-02,4.032486584037542343e-03,2.243145406246185303e-01,1.372101809829473495e-02,-4.847925305366516113e-01,-3.608102723956108093e-02,-2.135684639215469360e-01,-3.167761117219924927e-02,1.105272918939590454e-01
4.318090528249740601e-02,-2.395245879888534546e-01,1.541424393653869629e-01,1.663464121520519257e-02,-3.729171156883239746e-01,-4.304619729518890381e-01,-3.383611096069216728e-03,-1.510110646486282349e-01,-4.424752295017242432e-01,4.621810093522071838e-02,-2.476670145988464355e-01,3.013083040714263916e-01,1.000550761818885803e-01,-3.792647421360015869e-01,-8.263741731643676758e-01,7.979386299848556519e-02,-1.567010283470153809e-01,-8.360562920570373535e-01,2.045666333287954330e-03,-2.510391771793365479e-01,3.499607741832733154e-01,-2.391291409730911255e-02,-4.257186949253082275e-01,-8.550820946693420410e-01,-4.420268535614013672e-02,-1.194666177034378052e-01,-8.819589614868164062e-01,8.997922763228416443e-03,-2.519977092742919922e-01,5.884423851966857910e-01,1.605400070548057556e-02,-3.406488001346588135e-01,4.849697053432464600e-01,1.862859539687633514e-02,-1.638855636119842529e-01,4.833273291587829590e-01,-5.499827489256858826e-02,-2.498222142457962036e-01,6.367695927619934082e-01,2.370195649564266205e-02,-4.398612082004547119e-01,4.691294729709625244e-01,1.199699100106954575e-02,-6.370902806520462036e-02,4.716238975524902344e-01,7.970456779003143311e-02,-4.749296903610229492e-01,2.127038240432739258e-01,1.400328334420919418e-02,3.811860689893364906e-03,2.240359336137771606e-01,1.343442406505346298e-02,-4.845608174800872803e-01,-3.603066504001617432e-02,-2.132631242275238037e-01,-3.122223727405071259e-02,1.064237356185913086e-01
