-3.692788630723953247e-02,-2.461501806974411011e-01,1.372632831335067749e-01,5.508757662028074265e-03,-1.051841452717781067e-01,-4.016165733337402344e-01,3.640896454453468323e-02,-3.582052588462829590e-01,-4.102177619934082031e-01,-1.802835240960121155e-02,-2.431200891733169556e-01,2.745549082756042480e-01,-1.046391725540161133e-01,-9.297063946723937988e-02,-7.584952116012573242e-01,-6.152806803584098816e-02,-3.824903368949890137e-01,-7.687519192695617676e-01,1.033154409378767014e-02,-2.419540733098983765e-01,3.257321119308471680e-01,1.244726777076721191e-02,-5.323178693652153015e-02,-7.944954633712768555e-01,6.210526823997497559e-02,-4.027159810066223145e-01,-8.047297000885009766e-01,1.212260499596595764e-02,-2.529570758342742920e-01,5.474860072135925293e-01,-6.029141135513782501e-03,-1.640622615814208984e-01,4.540632963180541992e-01,1.167653361335396767e-03,-3.346276879310607910e-01,4.419423043727874756e-01,7.109940797090530396e-02,-2.433869093656539917e-01,6.104680299758911133e-01,-2.326781861484050751e-02,-7.596924155950546265e-02,4.312114119529724121e-01,6.043546367436647415e-03,-4.240945875644683838e-01,4.083841741085052490e-01,-6.007047742605209351e-02,-5.269028618931770325e-02,1.881521940231323242e-01,-1.063557341694831848e-02,-4.252467453479766846e-01,1.676724106073379517e-01,-4.943346139043569565e-03,-4.049709066748619080e-03,-4.623444750905036926e-02,6.303928792476654053e-02,-4.364553987979888916e-01,-7.119187712669372559e-02
-3.546806052327156067e-02,-2.463003993034362793e-01,1.373921781778335571e-01,1.336343120783567429e-02,-1.048652827739715576e-01,-4.009852707386016846e-01,4.538148641586303711e-02,-3.578858375549316406e-01,-4.093362987041473389e-01,-1.362894009798765182e-02,-2.429979741573333740e-01,2.743509411811828613e-01,-1.016971096396446228e-01,-9.396126121282577515e-02,-7.564063668251037598e-01,-5.830881372094154358e-02,-3.820227682590484619e-01,-7.663642764091491699e-01,1.577488705515861511e-02,-2.416845262050628662e-01,3.250633180141448975e-01,1.562996208667755127e-02,-5.517298728227615356e-02,-7.922208309173583984e-01,6.510275602340698242e-02,-4.019682705402374268e-01,-8.027671575546264648e-01,2.128695510327816010e-02,-2.525349259376525879e-01,5.466063618659973145e-01,1.380588160827755928e-03,-1.637045294046401978e-01,4.535578489303588867e-01,8.959814906120300293e-03,-3.342773318290710449e-01,4.413414001464843750e-01,8.071792870759963989e-02,-2.425859868526458740e-01,6.092980504035949707e-01,-1.619756408035755157e-02,-7.546142488718032837e-02,4.315851926803588867e-01,1.344773825258016586e-02,-4.238997995853424072e-01,4.081983864307403564e-01,-5.775216221809387207e-02,-5.146009474992752075e-02,1.893500089645385742e-01,-8.265854790806770325e-03,-4.262474477291107178e-01,1.679728478193283081e-01,-4.885204602032899857e-03,-2.445989288389682770e-03,-4.546893760561943054e-02,6.593133509159088135e-02,-4.369589686393737793e-01,-7.062223553657531738e-02
-3.392557427287101746e-02,-2.464537471532821655e-01,1.374918818473815918e-01,2.178113721311092377e-02,-1.045221090316772461e-01,-4.000510573387145996e-01,5.490090325474739075e-02,-3.575576245784759521e-01,-4.081065356731414795e-01,-8.993539959192276001e-03,-2.428598403930664062e-01,2.740415632724761963e-01,-9.870389848947525024e-02,-9.473569691181182861e-02,-7.537598609924316406e-01,-5.497608706355094910e-02,-3.816660046577453613e-01,-7.633993029594421387e-01,2.151267603039741516e-02,-2.413886189460754395e-01,3.242426812648773193e-01,1.883591152727603912e-02,-5.698871240019798279e-02,-7.895374298095703125e-01,6.816265732049942017e-02,-4.013534188270568848e-01,-8.003495335578918457e-01,3.099295310676097870e-02,-2.520794272422790527e-01,5.454747080802917480e-01,9.216272272169589996e-03,-1.633180528879165649e-01,4.528720974922180176e-01,1.720351912081241608e-02,-3.338954150676727295e-01,4.405361711978912354e-01,9.092904627323150635e-02,-2.417033612728118896e-01,6.078149080276489258e-01,-8.685025386512279510e-03,-7.490320503711700439e-02,4.318690001964569092e-01,2.131311595439910889e-02,-4.236971735954284668e-01,4.078623056411743164e-01,-5.532707273960113525e-02,-4.998728260397911072e-02,1.906400769948959351e-01,-5.766971502453088760e-03,-4.275009930133819580e-01,1.682763099670410156e-01,-4.774772562086582184e-03,-5.722222267650067806e-04,-4.458930343389511108e-02,6.894528120756149292e-02,-4.378326833248138428e-01,-7.003098726272583008e-02
-3.234410285949707031e-02,-2.466046512126922607e-01,1.375553905963897705e-01,3.051167167723178864e-02,-1.041733175516128540e-01,-3.988049328327178955e-01,6.467920541763305664e-02,-3.572385013103485107e-01,-4.065251350402832031e-01,-4.250666126608848572e-03,-2.427047640085220337e-01,2.736261785030364990e-01,-9.577629715204238892e-02,-9.523039311170578003e-02,-7.505659461021423340e-01,-5.165273323655128479e-02,-3.814230859279632568e-01,-7.598822116851806641e-01,2.738534659147262573e-02,-2.410681545734405518e-01,3.232834041118621826e-01,2.192452177405357361e-02,-5.859455093741416931e-02,-7.865228652954101562e-01,7.115081697702407837e-02,-4.008915722370147705e-01,-7.975389361381530762e-01,4.097085073590278625e-02,-2.515923678874969482e-01,5.440957546234130859e-01,1.725778728723526001e-02,-1.629067957401275635e-01,4.520070850849151611e-01,2.567154541611671448e-02,-3.334837555885314941e-01,4.395314455032348633e-01,1.014524251222610474e-01,-2.407474070787429810e-01,6.060222387313842773e-01,-9.393745567649602890e-04,-7.429801672697067261e-02,4.320557117462158203e-01,2.943316474556922913e-02,-4.234932363033294678e-01,4.073867797851562500e-01,-5.291518196463584900e-02,-4.823994636535644531e-02,1.920281052589416504e-01,-3.211962757632136345e-03,-4.290660321712493896e-01,1.686030030250549316e-01,-4.626227542757987976e-03,1.572430017404258251e-03,-4.357011243700981140e-02,7.199890166521072388e-02,-4.391613602638244629e-01,-6.940121948719024658e-02
-3.077458962798118591e-02,-2.467478215694427490e-01,1.375800818204879761e-01,3.924505785107612610e-02,-1.038449928164482117e-01,-3.972795009613037109e-01,7.436825335025787354e-02,-3.569493293762207031e-01,-4.046368598937988281e-01,4.520678194239735603e-04,-2.425326406955718994e-01,2.731181681156158447e-01,-9.303559362888336182e-02,-9.542355686426162720e-02,-7.469058632850646973e-01,-4.848313704133033752e-02,-3.812756240367889404e-01,-7.559105157852172852e-01,3.320894390344619751e-02,-2.407263666391372681e-01,3.222190737724304199e-01,2.474761940538883209e-02,-5.994389206171035767e-02,-7.833312749862670898e-01,7.390909641981124878e-02,-4.005745351314544678e-01,-7.944790124893188477e-01,5.090329423546791077e-02,-2.510756552219390869e-01,5.425049662590026855e-01,2.524695172905921936e-02,-1.624759137630462646e-01,4.509870409965515137e-01,3.409780561923980713e-02,-3.330450057983398438e-01,4.383591413497924805e-01,1.119578704237937927e-01,-2.397284954786300659e-01,6.039553880691528320e-01,6.789085920900106430e-03,-7.365146279335021973e-02,4.321603477001190186e-01,3.756229951977729797e-02,-4.232968091964721680e-01,4.068121016025543213e-01,-5.067035183310508728e-02,-4.618968814611434937e-02,1.935356259346008301e-01,-6.965107750147581100e-04,-4.310076534748077393e-01,1.689922362565994263e-01,-4.474968649446964264e-03,3.973510582000017166e-03,-4.237302392721176147e-02,7.499580830335617065e-02,-4.410195648670196533e-01,-6.869430094957351685e-02
-2.927198819816112518e-02,-2.468786388635635376e-01,1.375688016414642334e-01,4.763343185186386108e-02,-1.035688593983650208e-01,-3.955550193786621094e-01,8.358219265937805176e-02,-3.567076027393341064e-01,-4.025409519672393799e-01,4.957347642630338669e-03,-2.423443794250488281e-01,2.725457549095153809e-01,-9.059114009141921997e-02,-9.534556418657302856e-02,-7.429420351982116699e-01,-4.562355950474739075e-02,-3.811835050582885742e-01,-7.516632080078125000e-01,3.878668323159217834e-02,-2.403679341077804565e-01,3.211038708686828613e-01,2.716699428856372833e-02,-6.104038655757904053e-02,-7.801965475082397461e-01,7.626471668481826782e-02,-4.003618359565734863e-01,-7.914005517959594727e-01,6.044398248195648193e-02,-2.505307197570800781e-01,5.407706499099731445e-01,3.290264680981636047e-02,-1.620312780141830444e-01,4.498612284660339355e-01,4.219331592321395874e-02,-3.325822651386260986e-01,4.370801746845245361e-01,1.220847740769386292e-01,-2.386575490236282349e-01,6.016836166381835938e-01,1.422261726111173630e-02,-7.297093421220779419e-02,4.322225749492645264e-01,4.542992264032363892e-02,-4.231175780296325684e-01,4.062099754810333252e-01,-4.877425730228424072e-02,-4.381750524044036865e-02,1.952022016048431396e-01,1.663113478571176529e-03,-4.333907365798950195e-01,1.695053130388259888e-01,-4.382512997835874557e-03,6.594903767108917236e-03,-4.094791412353515625e-02,7.782953232526779175e-02,-4.434631466865539551e-01,-6.784579902887344360e-02
-2.789029665291309357e-02,-2.469937950372695923e-01,1.375298351049423218e-01,5.531572923064231873e-02,-1.033783704042434692e-01,-3.937563598155975342e-01,9.192445874214172363e-02,-3.565229475498199463e-01,-4.003883898258209229e-01,9.111474268138408661e-03,-2.421417832374572754e-01,2.719502747058868408e-01,-8.853238821029663086e-02,-9.507985413074493408e-02,-7.389141917228698730e-01,-4.323159903287887573e-02,-3.810934126377105713e-01,-7.473924756050109863e-01,4.392548277974128723e-02,-2.399984747171401978e-01,3.200092315673828125e-01,2.906194515526294708e-02,-6.194069981575012207e-02,-7.774241566658020020e-01,7.803959399461746216e-02,-4.001877605915069580e-01,-7.886124849319458008e-01,6.924705952405929565e-02,-2.499582469463348389e-01,5.389904975891113281e-01,3.994440287351608276e-02,-1.615790128707885742e-01,4.487009942531585693e-01,4.967043548822402954e-02,-3.320990502834320068e-01,4.357810914516448975e-01,1.314732283353805542e-01,-2.375455945730209351e-01,5.993064641952514648e-01,2.107846736907958984e-02,-7.226572930812835693e-02,4.323050379753112793e-01,5.276208743453025818e-02,-4.229654967784881592e-01,4.056802392005920410e-01,-4.742472246289253235e-02,-4.111893847584724426e-02,1.970853805541992188e-01,3.734911326318979263e-03,-4.362727999687194824e-01,1.702254414558410645e-01,-4.443140234798192978e-03,9.377340786159038544e-03,-3.923294693231582642e-02,8.038483560085296631e-02,-4.465244114398956299e-01,-6.676656007766723633e-02
-2.667802013456821442e-02,-2.470912188291549683e-01,1.374759376049041748e-01,6.194920837879180908e-02,-1.033053100109100342e-01,-3.920398354530334473e-01,9.902254492044448853e-02,-3.563909828662872314e-01,-3.983664512634277344e-01,1.277645211666822433e-02,-2.419269233942031860e-01,2.713818550109863281e-01,-8.691896498203277588e-02,-9.475292265415191650e-02,-7.351186871528625488e-01,-4.144755750894546509e-02,-3.809459805488586426e-01,-7.434017062187194824e-01,4.845105111598968506e-02,-2.396236062049865723e-01,3.190166056156158447e-01,3.034012764692306519e-02,-6.274659931659698486e-02,-7.753625512123107910e-01,7.906916737556457520e-02,-3.999703526496887207e-01,-7.864722609519958496e-01,7.699477672576904297e-02,-2.493571192026138306e-01,5.372809171676635742e-01,4.611459746956825256e-02,-1.611239761114120483e-01,4.475928544998168945e-01,5.626563355326652527e-02,-3.315978050231933594e-01,4.345651566982269287e-01,1.397931277751922607e-01,-2.364017516374588013e-01,5.969420671463012695e-01,2.709061279892921448e-02,-7.154567539691925049e-02,4.324850738048553467e-01,5.930222570896148682e-02,-4.228485822677612305e-01,4.053405523300170898e-01,-4.682228341698646545e-02,-3.811054676771163940e-02,1.992544829845428467e-01,5.378120113164186478e-03,-4.396929144859313965e-01,1.712531447410583496e-01,-4.789067432284355164e-03,1.223620213568210602e-02,-3.716300055384635925e-02,8.253961056470870972e-02,-4.502086937427520752e-01,-6.534847617149353027e-02
-2.567352913320064545e-02,-2.471702545881271362e-01,1.374222040176391602e-01,6.723912805318832397e-02,-1.033767834305763245e-01,-3.905707001686096191e-01,1.045584455132484436e-01,-3.562898039817810059e-01,-3.966734409332275391e-01,1.584157533943653107e-02,-2.417016625404357910e-01,2.708922028541564941e-01,-8.577683568000793457e-02,-9.451460838317871094e-02,-7.318733334541320801e-01,-4.038283228874206543e-02,-3.806830942630767822e-01,-7.400068044662475586e-01,5.222244560718536377e-02,-2.392480075359344482e-01,3.182069659233093262e-01,3.094205819070339203e-02,-6.358589231967926025e-02,-7.743598818778991699e-01,7.921413332223892212e-02,-3.996237814426422119e-01,-7.853404283523559570e-01,8.342564105987548828e-02,-2.487240731716156006e-01,5.357623100280761719e-01,5.120087042450904846e-02,-1.606686264276504517e-01,4.466252028942108154e-01,6.176214665174484253e-02,-3.310797214508056641e-01,4.335389733314514160e-01,1.467730849981307983e-01,-2.352324873208999634e-01,5.947118997573852539e-01,3.203223273158073425e-02,-7.082010805606842041e-02,4.328423738479614258e-01,6.483161449432373047e-02,-4.227707087993621826e-01,4.053108692169189453e-01,-4.715397208929061890e-02,-3.483353182673454285e-02,2.017804533243179321e-01,6.451272405683994293e-03,-4.436609745025634766e-01,1.726963222026824951e-01,-5.589465610682964325e-03,1.506527885794639587e-02,-3.467810153961181641e-02,8.416493982076644897e-02,-4.544900953769683838e-01,-6.347720324993133545e-02
-2.490128390491008759e-02,-2.472307831048965454e-01,1.373837590217590332e-01,7.096433639526367188e-02,-1.036139726638793945e-01,-3.894976079463958740e-01,1.082959175109863281e-01,-3.561824858188629150e-01,-3.954867720603942871e-01,1.823366805911064148e-02,-2.414665371179580688e-01,2.705273926258087158e-01,-8.509983867406845093e-02,-9.451600164175033569e-02,-7.294711470603942871e-01,-4.011096060276031494e-02,-3.802548050880432129e-01,-7.374905943870544434e-01,5.514518171548843384e-02,-2.388740628957748413e-01,3.176490366458892822e-01,3.084095567464828491e-02,-6.458858400583267212e-02,-7.747117877006530762e-01,7.837037742137908936e-02,-3.990734219551086426e-01,-7.855251431465148926e-01,8.836152404546737671e-02,-2.480524629354476929e-01,5.345397591590881348e-01,5.505795776844024658e-02,-1.602116972208023071e-01,4.458756446838378906e-01,6.601142138242721558e-02,-3.305430114269256592e-01,4.327962994575500488e-01,1.522285193204879761e-01,-2.340403199195861816e-01,5.927213430404663086e-01,3.573860600590705872e-02,-7.009639590978622437e-02,4.334438443183898926e-01,6.918950378894805908e-02,-4.227294027805328369e-01,4.056949317455291748e-01,-4.857748746871948242e-02,-3.135821968317031860e-02,2.047230154275894165e-01,6.821212824434041977e-03,-4.481461644172668457e-01,1.746566444635391235e-01,-7.048351690173149109e-03,1.773981563746929169e-02,-3.173641487956047058e-02,8.512418717145919800e-02,-4.593098759651184082e-01,-6.105008721351623535e-02
