-4.787768796086311340e-02,-2.526092827320098877e-01,1.468432396650314331e-01,-5.649826675653457642e-02,-1.455051451921463013e-01,-4.177468419075012207e-01,1.129529699683189392e-01,-3.579635918140411377e-01,-4.134666323661804199e-01,-3.316751495003700256e-02,-2.457630187273025513e-01,2.906080186367034912e-01,-2.000255882740020752e-01,-2.009525150060653687e-01,-7.826978564262390137e-01,4.127806797623634338e-02,-3.370803594589233398e-01,-8.029630780220031738e-01,-5.417421460151672363e-03,-2.445512413978576660e-01,3.458941876888275146e-01,-1.046531274914741516e-01,-1.328638195991516113e-01,-8.474014401435852051e-01,1.513596028089523315e-01,-3.952048122882843018e-01,-8.578481078147888184e-01,-2.921828068792819977e-02,-2.520042359828948975e-01,5.779881477355957031e-01,-2.785057015717029572e-02,-1.552754640579223633e-01,4.777697622776031494e-01,-3.092310391366481781e-02,-3.418383598327636719e-01,4.674489796161651611e-01,2.736982889473438263e-02,-2.388472259044647217e-01,6.422885656356811523e-01,-3.536935895681381226e-02,-5.571712180972099304e-02,4.631881415843963623e-01,-4.171716794371604919e-02,-4.433854520320892334e-01,4.413049221038818359e-01,5.301802884787321091e-03,7.859536563046276569e-04,2.234914898872375488e-01,-5.870075151324272156e-02,-4.806788563728332520e-01,2.008132338523864746e-01,1.576395332813262939e-01,1.309655699878931046e-02,2.543180994689464569e-02,2.814417006447911263e-03,-5.243707895278930664e-01,-3.892795741558074951e-02
-4.772795736789703369e-02,-2.530460059642791748e-01,1.469318419694900513e-01,-5.556160956621170044e-02,-1.426229178905487061e-01,-4.177695214748382568e-01,1.109050586819648743e-01,-3.549022972583770752e-01,-4.143321514129638672e-01,-3.302080929279327393e-02,-2.463310211896896362e-01,2.906994223594665527e-01,-2.144609391689300537e-01,-2.006337642669677734e-01,-7.759684920310974121e-01,5.705277994275093079e-02,-3.329541087150573730e-01,-8.064814805984497070e-01,-5.234161857515573502e-03,-2.450744509696960449e-01,3.459915816783905029e-01,-1.222019568085670471e-01,-1.325498670339584351e-01,-8.449879288673400879e-01,1.698146015405654907e-01,-3.906735181808471680e-01,-8.562136292457580566e-01,-2.902701683342456818e-02,-2.530445456504821777e-01,5.780324935913085938e-01,-2.818054705858230591e-02,-1.562033891677856445e-01,4.780290722846984863e-01,-3.020554780960083008e-02,-3.427112698554992676e-01,4.673304855823516846e-01,2.733822353184223175e-02,-2.397970855236053467e-01,6.424356102943420410e-01,-3.642517700791358948e-02,-5.670414492487907410e-02,4.635669589042663574e-01,-4.063653945922851562e-02,-4.442719519138336182e-01,4.410696923732757568e-01,3.666367614641785622e-03,-3.785024819080717862e-05,2.238716483116149902e-01,-5.785531178116798401e-02,-4.815336465835571289e-01,2.005665153264999390e-01,1.564894467592239380e-01,1.324482448399066925e-02,2.626410685479640961e-02,3.981422632932662964e-03,-5.246247649192810059e-01,-3.922820091247558594e-02
-4.759179055690765381e-02,-2.534043490886688232e-01,1.470328569412231445e-01,-5.224220082163810730e-02,-1.390912234783172607e-01,-4.179731905460357666e-01,1.066822707653045654e-01,-3.521055579185485840e-01,-4.156569540500640869e-01,-3.290525823831558228e-02,-2.468555867671966553e-01,2.907704710960388184e-01,-2.246166020631790161e-01,-1.992630660533905029e-01,-7.695850133895874023e-01,6.748038530349731445e-02,-3.288393914699554443e-01,-8.093495965003967285e-01,-5.091469269245862961e-03,-2.455439865589141846e-01,3.460534811019897461e-01,-1.355811506509780884e-01,-1.310423165559768677e-01,-8.425555825233459473e-01,1.822981834411621094e-01,-3.862161636352539062e-01,-8.546664714813232422e-01,-2.885723859071731567e-02,-2.540455460548400879e-01,5.780728459358215332e-01,-2.852732129395008087e-02,-1.570726186037063599e-01,4.782428443431854248e-01,-2.954834513366222382e-02,-3.435351848602294922e-01,4.671971201896667480e-01,2.730370499193668365e-02,-2.407557815313339233e-01,6.425826549530029297e-01,-3.765892237424850464e-02,-5.766408145427703857e-02,4.637892246246337891e-01,-3.951517865061759949e-02,-4.451202452182769775e-01,4.408710002899169922e-01,5.576698458753526211e-04,-1.197164878249168396e-03,2.238291203975677490e-01,-5.631802603602409363e-02,-4.825147986412048340e-01,2.003093510866165161e-01,1.519581079483032227e-01,1.348847337067127228e-02,2.524948120117187500e-02,6.983814295381307602e-03,-5.248172283172607422e-01,-3.926657512784004211e-02
-4.748228937387466431e-02,-2.536768913269042969e-01,1.471390873193740845e-01,-4.656441137194633484e-02,-1.350533515214920044e-01,-4.182855486869812012e-01,1.005194261670112610e-01,-3.496124446392059326e-01,-4.173147678375244141e-01,-3.282869979739189148e-02,-2.473205775022506714e-01,2.908169925212860107e-01,-2.300387620925903320e-01,-1.968059539794921875e-01,-7.640013694763183594e-01,7.235240936279296875e-02,-3.249877989292144775e-01,-8.117914795875549316e-01,-4.997538868337869644e-03,-2.459430992603302002e-01,3.460776209831237793e-01,-1.441721916198730469e-01,-1.282490789890289307e-01,-8.403646945953369141e-01,1.886673122644424438e-01,-3.820997774600982666e-01,-8.535497784614562988e-01,-2.872430905699729919e-02,-2.549701035022735596e-01,5.781044363975524902e-01,-2.889442816376686096e-02,-1.578524261713027954e-01,4.784012436866760254e-01,-2.897228486835956573e-02,-3.442814946174621582e-01,4.670527577400207520e-01,2.725843712687492371e-02,-2.416829168796539307e-01,6.427186727523803711e-01,-3.905083239078521729e-02,-5.856579169631004333e-02,4.638493657112121582e-01,-3.838513791561126709e-02,-4.459028542041778564e-01,4.407170712947845459e-01,-3.899521892890334129e-03,-2.669460605829954147e-03,2.233982831239700317e-01,-5.414092168211936951e-02,-4.835852086544036865e-01,2.000557035207748413e-01,1.442174166440963745e-01,1.375119574368000031e-02,2.251843363046646118e-02,1.173325255513191223e-02,-5.248928070068359375e-01,-3.901672363281250000e-02
-4.740975424647331238e-02,-2.538581490516662598e-01,1.472449302673339844e-01,-3.865929320454597473e-02,-1.307120025157928467e-01,-4.185988306999206543e-01,9.268195182085037231e-02,-3.474277853965759277e-01,-4.191642105579376221e-01,-3.279395028948783875e-02,-2.477109134197235107e-01,2.908377945423126221e-01,-2.304202169179916382e-01,-1.933101266622543335e-01,-7.596631050109863281e-01,7.172807306051254272e-02,-3.215590119361877441e-01,-8.139725327491760254e-01,-4.954662639647722244e-03,-2.462567985057830811e-01,3.460657000541687012e-01,-1.474638879299163818e-01,-1.241742670536041260e-01,-8.386861085891723633e-01,1.890614628791809082e-01,-3.784870505332946777e-01,-8.530794978141784668e-01,-2.863917499780654907e-02,-2.557814121246337891e-01,5.781251192092895508e-01,-2.927951142191886902e-02,-1.585141271352767944e-01,4.784985482692718506e-01,-2.849292568862438202e-02,-3.449220955371856689e-01,4.669044911861419678e-01,2.719637937843799591e-02,-2.425356805324554443e-01,6.428354978561401367e-01,-4.057211056351661682e-02,-5.937870219349861145e-02,4.637509286403656006e-01,-3.727911412715911865e-02,-4.465927779674530029e-01,4.406180083751678467e-01,-9.532988071441650391e-03,-4.420896060764789581e-03,2.226460427045822144e-01,-5.139677971601486206e-02,-4.847070574760437012e-01,1.998280882835388184e-01,1.335422396659851074e-01,1.392806880176067352e-02,1.834020577371120453e-02,1.808821409940719604e-02,-5.248004198074340820e-01,-3.843616321682929993e-02
-4.738094285130500793e-02,-2.539452314376831055e-01,1.473463773727416992e-01,-2.877196297049522400e-02,-1.263146400451660156e-01,-4.187870025634765625e-01,8.345658332109451294e-02,-3.455325961112976074e-01,-4.210642576217651367e-01,-3.279967233538627625e-02,-2.480138540267944336e-01,2.908349931240081787e-01,-2.256232649087905884e-01,-1.889078021049499512e-01,-7.569549679756164551e-01,6.589427590370178223e-02,-3.186197280883789062e-01,-8.159674406051635742e-01,-4.960463847965002060e-03,-2.464737892150878906e-01,3.460230231285095215e-01,-1.450980305671691895e-01,-1.189305782318115234e-01,-8.377636075019836426e-01,1.838453710079193115e-01,-3.754397332668304443e-01,-8.533219695091247559e-01,-2.860917896032333374e-02,-2.564472556114196777e-01,5.781348943710327148e-01,-2.967502176761627197e-02,-1.590338498353958130e-01,4.785342812538146973e-01,-2.812220528721809387e-02,-3.454326391220092773e-01,4.667621850967407227e-01,2.711237221956253052e-02,-2.432746887207031250e-01,6.429283618927001953e-01,-4.218601435422897339e-02,-6.007541343569755554e-02,4.635077416896820068e-01,-3.623175248503684998e-02,-4.471661448478698730e-01,4.405840337276458740e-01,-1.613248512148857117e-02,-6.404346320778131485e-03,2.216618657112121582e-01,-4.817955195903778076e-02,-4.858430922031402588e-01,1.996533870697021484e-01,1.203097477555274963e-01,1.390815433114767075e-02,1.308586820960044861e-02,2.585044503211975098e-02,-5.244978070259094238e-01,-3.747604414820671082e-02
-4.739878699183464050e-02,-2.539372742176055908e-01,1.474410891532897949e-01,-1.726029068231582642e-02,-1.221322566270828247e-01,-4.187311530113220215e-01,7.314570993185043335e-02,-3.438945114612579346e-01,-4.228859543800354004e-01,-3.284213319420814514e-02,-2.482197731733322144e-01,2.908127605915069580e-01,-2.156876772642135620e-01,-1.838124394416809082e-01,-7.561485171318054199e-01,5.531745776534080505e-02,-3.161585032939910889e-01,-8.177511096000671387e-01,-5.010285414755344391e-03,-2.465871870517730713e-01,3.459573388099670410e-01,-1.369071751832962036e-01,-1.127450317144393921e-01,-8.377723693847656250e-01,1.735512167215347290e-01,-3.729366958141326904e-01,-8.542039394378662109e-01,-2.863984555006027222e-02,-2.569427788257598877e-01,5.781358480453491211e-01,-3.007078170776367188e-02,-1.593945771455764771e-01,4.785118997097015381e-01,-2.787023223936557770e-02,-3.457947671413421631e-01,4.666357040405273438e-01,2.700045146048069000e-02,-2.438673675060272217e-01,6.429961919784545898e-01,-4.385062679648399353e-02,-6.063388288021087646e-02,4.631409347057342529e-01,-3.528020158410072327e-02,-4.476038813591003418e-01,4.406228065490722656e-01,-2.346055023372173309e-02,-8.560864254832267761e-03,2.205460071563720703e-01,-4.460305348038673401e-02,-4.869579672813415527e-01,1.995583176612854004e-01,1.049947217106819153e-01,1.359484344720840454e-02,7.181998807936906815e-03,3.476387262344360352e-02,-5.239571928977966309e-01,-3.609271720051765442e-02
-4.746261239051818848e-02,-2.538358271121978760e-01,1.475279778242111206e-01,-4.582728259265422821e-03,-1.184334680438041687e-01,-4.183451831340789795e-01,6.206484138965606689e-02,-3.424799740314483643e-01,-4.245212376117706299e-01,-3.291717544198036194e-02,-2.483227103948593140e-01,2.907768785953521729e-01,-2.008300274610519409e-01,-1.783074736595153809e-01,-7.573522925376892090e-01,4.059432819485664368e-02,-3.141113221645355225e-01,-8.192176818847656250e-01,-5.099600180983543396e-03,-2.465948462486267090e-01,3.458776473999023438e-01,-1.229463815689086914e-01,-1.059512495994567871e-01,-8.387734889984130859e-01,1.588257998228073120e-01,-3.709014058113098145e-01,-8.555477261543273926e-01,-2.873705141246318817e-02,-2.572519481182098389e-01,5.781315565109252930e-01,-3.045666217803955078e-02,-1.595864444971084595e-01,4.784386157989501953e-01,-2.774728834629058838e-02,-3.459967076778411865e-01,4.665349125862121582e-01,2.685181051492691040e-02,-2.442900538444519043e-01,6.430418491363525391e-01,-4.552174732089042664e-02,-6.103800237178802490e-02,4.626775085926055908e-01,-3.446470946073532104e-02,-4.478926658630371094e-01,4.407383501529693604e-01,-3.126282244920730591e-02,-1.082063373178243637e-02,2.193970978260040283e-01,-4.080014303326606750e-02,-4.880182445049285889e-01,1.995659172534942627e-01,8.815743029117584229e-02,1.292670238763093948e-02,1.059219124726951122e-03,4.451574385166168213e-02,-5.231713652610778809e-01,-3.425925225019454956e-02
-4.756866022944450378e-02,-2.536445558071136475e-01,1.476067900657653809e-01,8.726705797016620636e-03,-1.154567897319793701e-01,-4.175966084003448486e-01,5.054076388478279114e-02,-3.412645757198333740e-01,-4.258897602558135986e-01,-3.302211314439773560e-02,-2.483203113079071045e-01,2.907336950302124023e-01,-1.814364194869995117e-01,-1.727301478385925293e-01,-7.604816555976867676e-01,2.240651287138462067e-02,-3.123883605003356934e-01,-8.202078938484191895e-01,-5.226342938840389252e-03,-2.464990317821502686e-01,3.457933068275451660e-01,-1.035131961107254028e-01,-9.896997362375259399e-02,-8.406822681427001953e-01,1.403850615024566650e-01,-3.692295253276824951e-01,-8.571180105209350586e-01,-2.890913188457489014e-02,-2.573679089546203613e-01,5.781266093254089355e-01,-3.082553111016750336e-02,-1.596071273088455200e-01,4.783243834972381592e-01,-2.776544168591499329e-02,-3.460344672203063965e-01,4.664676785469055176e-01,2.665356732904911041e-02,-2.445295006036758423e-01,6.430711150169372559e-01,-4.715618863701820374e-02,-6.127781048417091370e-02,4.621472656726837158e-01,-3.382842615246772766e-02,-4.480250179767608643e-01,4.409294426441192627e-01,-3.927771374583244324e-02,-1.310503669083118439e-02,2.183018922805786133e-01,-3.691862523555755615e-02,-4.889932274818420410e-01,1.996911764144897461e-01,7.042324542999267578e-02,1.189145352691411972e-02,-4.893902689218521118e-03,5.474627763032913208e-02,-5.221589207649230957e-01,-3.197880089282989502e-02
-4.771091416478157043e-02,-2.533692717552185059e-01,1.476775556802749634e-01,2.209261804819107056e-02,-1.133847013115882874e-01,-4.165178537368774414e-01,3.891069442033767700e-02,-3.402418196201324463e-01,-4.269426465034484863e-01,-3.315724804997444153e-02,-2.482135146856307983e-01,2.906887531280517578e-01,-1.580623388290405273e-01,-1.674469709396362305e-01,-7.652512788772583008e-01,1.482241321355104446e-03,-3.109016418457031250e-01,-8.205446600914001465e-01,-5.392487626522779465e-03,-2.463056147098541260e-01,3.457124233245849609e-01,-7.916402071714401245e-02,-9.227450191974639893e-02,-8.432592749595642090e-01,1.189772933721542358e-01,-3.678165376186370850e-01,-8.586695194244384766e-01,-2.916823700070381165e-02,-2.572917640209197998e-01,5.781252384185791016e-01,-3.117580525577068329e-02,-1.594603061676025391e-01,4.781797230243682861e-01,-2.793897502124309540e-02,-3.459098339080810547e-01,4.664390087127685547e-01,2.638790197670459747e-02,-2.445816546678543091e-01,6.430917978286743164e-01,-4.871518537402153015e-02,-6.134888902306556702e-02,4.615790843963623047e-01,-3.341572731733322144e-02,-4.479990899562835693e-01,4.411891698837280273e-01,-4.724647477269172668e-02,-1.533020846545696259e-02,2.173255831003189087e-01,-3.311617672443389893e-02,-4.898537695407867432e-01,1.999387294054031372e-01,5.245156213641166687e-02,1.053070370107889175e-02,-1.036828849464654922e-02,6.506197899580001831e-02,-5.209654569625854492e-01,-2.929307520389556885e-02
