3.610717132687568665e-02,-2.085000574588775635e-01,1.349400877952575684e-01,-5.938860401511192322e-02,-3.297106325626373291e-01,-4.201349318027496338e-01,-1.246505826711654663e-01,-1.426652967929840088e-01,-4.210851192474365234e-01,2.852139249444007874e-02,-2.088293880224227905e-01,2.627492845058441162e-01,1.507507264614105225e-01,-3.188809752464294434e-01,-7.535715103149414062e-01,-6.948695331811904907e-02,-1.535892635583877563e-01,-8.110460638999938965e-01,-2.256049541756510735e-03,-2.093166261911392212e-01,3.092796504497528076e-01,5.918457359075546265e-02,-3.655057251453399658e-01,-8.312160968780517578e-01,-1.933945566415786743e-01,-1.384086608886718750e-01,-8.501577973365783691e-01,2.219692990183830261e-02,-1.958552598953247070e-01,5.336700081825256348e-01,2.479906193912029266e-02,-2.837877273559570312e-01,4.386247992515563965e-01,2.134067192673683167e-02,-1.212409511208534241e-01,4.270705878734588623e-01,-3.554958850145339966e-02,-2.048875987529754639e-01,5.801402330398559570e-01,3.921037539839744568e-02,-3.752935230731964111e-01,4.309668242931365967e-01,2.975354716181755066e-02,-2.612258307635784149e-02,4.096690714359283447e-01,6.484862416982650757e-02,-4.302600026130676270e-01,1.850948184728622437e-01,9.803486615419387817e-02,-5.737935192883014679e-03,1.736792325973510742e-01,-8.242407441139221191e-02,-4.731935858726501465e-01,-3.188104834407567978e-03,3.818108886480331421e-02,2.225398784503340721e-04,-6.888741999864578247e-02
3.633762523531913757e-02,-2.092484384775161743e-01,1.350262314081192017e-01,-8.029861748218536377e-02,-3.306715786457061768e-01,-4.169284105300903320e-01,-1.072165146470069885e-01,-1.397392898797988892e-01,-4.248997867107391357e-01,2.887007407844066620e-02,-2.096107900142669678e-01,2.627649903297424316e-01,1.170932352542877197e-01,-3.234475255012512207e-01,-7.578926086425781250e-01,-3.768618032336235046e-02,-1.515301167964935303e-01,-8.125843405723571777e-01,-1.938796951435506344e-03,-2.102380543947219849e-01,3.091993927955627441e-01,2.354280278086662292e-02,-3.715156614780426025e-01,-8.322672247886657715e-01,-1.602999866008758545e-01,-1.364517211914062500e-01,-8.553380966186523438e-01,2.238389849662780762e-02,-1.965533792972564697e-01,5.337870121002197266e-01,2.519612386822700500e-02,-2.846134901046752930e-01,4.386627376079559326e-01,2.155834436416625977e-02,-1.220671162009239197e-01,4.270137250423431396e-01,-3.573826700448989868e-02,-2.052362561225891113e-01,5.797483921051025391e-01,4.085240140557289124e-02,-3.759078383445739746e-01,4.305415749549865723e-01,2.817944064736366272e-02,-2.715701051056385040e-02,4.096415638923645020e-01,7.678364217281341553e-02,-4.275824427604675293e-01,1.855102926492691040e-01,8.535256236791610718e-02,-2.613350516185164452e-03,1.707163155078887939e-01,-5.514363944530487061e-02,-4.682027995586395264e-01,-1.418133173137903214e-02,6.185766309499740601e-03,5.620580632239580154e-03,-6.612702459096908569e-02
3.654883801937103271e-02,-2.100066691637039185e-01,1.351040601730346680e-01,-1.015549898147583008e-01,-3.303794860839843750e-01,-4.126526117324829102e-01,-8.902101963758468628e-02,-1.371088922023773193e-01,-4.281507730484008789e-01,2.916669100522994995e-02,-2.103443145751953125e-01,2.627921402454376221e-01,7.925293594598770142e-02,-3.268294632434844971e-01,-7.624894976615905762e-01,-3.209236776456236839e-03,-1.500178277492523193e-01,-8.125915527343750000e-01,-1.699796412140130997e-03,-2.110866606235504150e-01,3.091289699077606201e-01,-1.729496382176876068e-02,-3.758004009723663330e-01,-8.323383331298828125e-01,-1.241075769066810608e-01,-1.349413990974426270e-01,-8.597291707992553711e-01,2.242299728095531464e-02,-1.972748041152954102e-01,5.338912606239318848e-01,2.535309642553329468e-02,-2.854401469230651855e-01,4.386863410472869873e-01,2.177982032299041748e-02,-1.228910461068153381e-01,4.269895851612091064e-01,-3.611288964748382568e-02,-2.055463939905166626e-01,5.792850255966186523e-01,4.221914708614349365e-02,-3.765089809894561768e-01,4.300442337989807129e-01,2.663598209619522095e-02,-2.821658551692962646e-02,4.097359478473663330e-01,8.907414227724075317e-02,-4.244054555892944336e-01,1.863718777894973755e-01,7.196337729692459106e-02,4.891881835646927357e-04,1.683349162340164185e-01,-2.517849579453468323e-02,-4.625078439712524414e-01,-2.429225109517574310e-02,-2.730496972799301147e-02,1.085640769451856613e-02,-6.066229194402694702e-02
3.673544898629188538e-02,-2.107442021369934082e-01,1.351709663867950439e-01,-1.222159564495086670e-01,-3.287283480167388916e-01,-4.075212180614471436e-01,-7.085830718278884888e-02,-1.349975019693374634e-01,-4.306964576244354248e-01,2.941992320120334625e-02,-2.110011577606201172e-01,2.628295421600341797e-01,3.881087899208068848e-02,-3.284742832183837891e-01,-7.666631340980529785e-01,3.253351897001266479e-02,-1.494173556566238403e-01,-8.108121752738952637e-01,-1.522671431303024292e-03,-2.118258476257324219e-01,3.090736567974090576e-01,-6.142779067158699036e-02,-3.776914179325103760e-01,-8.309335708618164062e-01,-8.619726449251174927e-02,-1.342990547418594360e-01,-8.629438281059265137e-01,2.234764024615287781e-02,-1.979855149984359741e-01,5.339791178703308105e-01,2.529397234320640564e-02,-2.862305045127868652e-01,4.386979341506958008e-01,2.203165739774703979e-02,-1.236762553453445435e-01,4.269988834857940674e-01,-3.662903606891632080e-02,-2.057963907718658447e-01,5.787554979324340820e-01,4.328198730945587158e-02,-3.770714998245239258e-01,4.295110702514648438e-01,2.523397840559482574e-02,-2.925122343003749847e-02,4.099478423595428467e-01,1.011765822768211365e-01,-4.208836257457733154e-01,1.877264827489852905e-01,5.852219834923744202e-02,3.424799535423517227e-03,1.666917204856872559e-01,6.051379255950450897e-03,-4.563739001750946045e-01,-3.257654979825019836e-02,-6.060886010527610779e-02,1.570242084562778473e-02,-5.245827883481979370e-02
3.689353913068771362e-02,-2.114294022321701050e-01,1.352256983518600464e-01,-1.414149999618530273e-01,-3.257564306259155273e-01,-4.018800556659698486e-01,-5.357721447944641113e-02,-1.335226744413375854e-01,-4.325125217437744141e-01,2.963616326451301575e-02,-2.115530669689178467e-01,2.628735303878784180e-01,-2.391356509178876877e-03,-3.280127048492431641e-01,-7.698622941970825195e-01,6.808694452047348022e-02,-1.499046087265014648e-01,-8.071883320808410645e-01,-1.392278354614973068e-03,-2.124225199222564697e-01,3.090342879295349121e-01,-1.066449806094169617e-01,-3.767719864845275879e-01,-8.277785778045654297e-01,-4.800117015838623047e-02,-1.347598135471343994e-01,-8.647851943969726562e-01,2.218708954751491547e-02,-1.986497938632965088e-01,5.340485572814941406e-01,2.504890225827693939e-02,-2.869467437267303467e-01,4.386988580226898193e-01,2.233012206852436066e-02,-1.243856400251388550e-01,4.270382225513458252e-01,-3.724753484129905701e-02,-2.059666663408279419e-01,5.781680345535278320e-01,4.402229562401771545e-02,-3.775720000267028809e-01,4.289747178554534912e-01,2.406150475144386292e-02,-3.020690008997917175e-02,4.102584123611450195e-01,1.125637739896774292e-01,-4.172259271144866943e-01,1.895270347595214844e-01,4.568519443273544312e-02,6.088884081691503525e-03,1.658183783292770386e-01,3.691203147172927856e-02,-4.501732885837554932e-01,-3.849253058433532715e-02,-9.211222082376480103e-02,2.000646851956844330e-02,-4.191248863935470581e-02
3.702094405889511108e-02,-2.120309025049209595e-01,1.352681964635848999e-01,-1.584219932556152344e-01,-3.216419816017150879e-01,-3.961566984653472900e-01,-3.801960498094558716e-02,-1.326781362295150757e-01,-4.336854517459869385e-01,2.981659397482872009e-02,-2.119728475809097290e-01,2.629183232784271240e-01,-4.237418621778488159e-02,-3.253387510776519775e-01,-7.717968225479125977e-01,1.020125001668930054e-01,-1.514280289411544800e-01,-8.018736243247985840e-01,-1.299382303841412067e-03,-2.128476500511169434e-01,3.090069890022277832e-01,-1.506127417087554932e-01,-3.729647099971771240e-01,-8.229201436042785645e-01,-1.095458865165710449e-02,-1.363233774900436401e-01,-8.652507662773132324e-01,2.195765823125839233e-02,-1.992306560277938843e-01,5.340986847877502441e-01,2.464606054127216339e-02,-2.875515520572662354e-01,4.386890530586242676e-01,2.267511561512947083e-02,-1.249823123216629028e-01,4.271000921726226807e-01,-3.794450685381889343e-02,-2.060388922691345215e-01,5.775310397148132324e-01,4.442491009831428528e-02,-3.779889941215515137e-01,4.284623563289642334e-01,2.317330613732337952e-02,-3.102920204401016235e-02,4.106362164020538330e-01,1.227541789412498474e-01,-4.136828482151031494e-01,1.916356235742568970e-01,3.405059128999710083e-02,8.412604220211505890e-03,1.656261235475540161e-01,6.571874022483825684e-02,-4.443495571613311768e-01,-4.196786135435104370e-02,-1.204385906457901001e-01,2.367901243269443512e-02,-2.980768308043479919e-02
3.711750730872154236e-02,-2.125197947025299072e-01,1.352989077568054199e-01,-1.726793348789215088e-01,-3.166738152503967285e-01,-3.907998502254486084e-01,-2.496179379522800446e-02,-1.323431879281997681e-01,-4.343827068805694580e-01,2.995472028851509094e-02,-2.122353464365005493e-01,2.629567086696624756e-01,-7.918395102024078369e-02,-3.206368684768676758e-01,-7.724910974502563477e-01,1.329439729452133179e-01,-1.537104994058609009e-01,-7.952218651771545410e-01,-1.244923565536737442e-03,-2.130767703056335449e-01,3.089840412139892578e-01,-1.910926848649978638e-01,-3.665507137775421143e-01,-8.167548775672912598e-01,2.354394271969795227e-02,-1.387436836957931519e-01,-8.645118474960327148e-01,2.165494300425052643e-02,-1.996892690658569336e-01,5.341284871101379395e-01,2.410341054201126099e-02,-2.880077958106994629e-01,4.386681616306304932e-01,2.304505929350852966e-02,-1.254296153783798218e-01,4.271730184555053711e-01,-3.872004896402359009e-02,-2.059947103261947632e-01,5.768511295318603516e-01,4.447152465581893921e-02,-3.783016204833984375e-01,4.279964268207550049e-01,2.258345298469066620e-02,-3.166556730866432190e-02,4.110402762889862061e-01,1.313334107398986816e-01,-4.105237126350402832e-01,1.938460469245910645e-01,2.410818450152873993e-02,1.035404764115810394e-02,1.659303456544876099e-01,9.090795367956161499e-02,-4.393678903579711914e-01,-4.335326701402664185e-02,-1.445695310831069946e-01,2.667205408215522766e-02,-1.719141565263271332e-02
3.718508034944534302e-02,-2.128714770078659058e-01,1.353181451559066772e-01,-1.838141679763793945e-01,-3.112100660800933838e-01,-3.862195014953613281e-01,-1.506514661014080048e-02,-1.323184669017791748e-01,-4.348073899745941162e-01,3.003537841141223907e-02,-2.123181074857711792e-01,2.629802823066711426e-01,-1.110747978091239929e-01,-3.143567442893981934e-01,-7.722561955451965332e-01,1.596375703811645508e-01,-1.562943011522293091e-01,-7.877562642097473145e-01,-1.242482801899313927e-03,-2.130899578332901001e-01,3.089539706707000732e-01,-2.261547446250915527e-01,-3.581233918666839600e-01,-8.099632263183593750e-01,5.416561290621757507e-02,-1.415635198354721069e-01,-8.628805279731750488e-01,2.125010266900062561e-02,-1.999841928482055664e-01,5.341357588768005371e-01,2.342327684164047241e-02,-2.882789671421051025e-01,4.386349022388458252e-01,2.339502424001693726e-02,-1.256911605596542358e-01,4.272420704364776611e-01,-3.960185497999191284e-02,-2.058137357234954834e-01,5.761306881904602051e-01,4.413589835166931152e-02,-3.784883022308349609e-01,4.275949001312255859e-01,2.226329594850540161e-02,-3.206737339496612549e-02,4.114236235618591309e-01,1.379635035991668701e-01,-4.080090522766113281e-01,1.959172934293746948e-01,1.620673388242721558e-02,1.189035084098577499e-02,1.664919108152389526e-01,1.111646592617034912e-01,-4.356634318828582764e-01,-4.328315705060958862e-02,-1.638922393321990967e-01,2.896256744861602783e-02,-5.210590548813343048e-03
3.722675889730453491e-02,-2.130679041147232056e-01,1.353254467248916626e-01,-1.916295886039733887e-01,-3.056305050849914551e-01,-3.827399611473083496e-01,-8.837828412652015686e-03,-1.323757022619247437e-01,-4.351455569267272949e-01,3.003403730690479279e-02,-2.122030854225158691e-01,2.629809677600860596e-01,-1.366604715585708618e-01,-3.071317970752716064e-01,-7.715936303138732910e-01,1.810187846422195435e-01,-1.586172431707382202e-01,-7.801195383071899414e-01,-1.320078037679195404e-03,-2.128723561763763428e-01,3.089033961296081543e-01,-2.543325722217559814e-01,-3.484814167022705078e-01,-8.033749461174011230e-01,7.968497276306152344e-02,-1.441851556301116943e-01,-8.607686758041381836e-01,2.068722061812877655e-02,-2.000725418329238892e-01,5.341161489486694336e-01,2.258750796318054199e-02,-2.883295416831970215e-01,4.385881125926971436e-01,2.365587465465068817e-02,-1.257318258285522461e-01,4.272898137569427490e-01,-4.064759239554405212e-02,-2.054731845855712891e-01,5.753664970397949219e-01,4.337907582521438599e-02,-3.785260021686553955e-01,4.272737503051757812e-01,2.214227430522441864e-02,-3.219154104590415955e-02,4.117384254932403564e-01,1.423822343349456787e-01,-4.063647389411926270e-01,1.976165473461151123e-01,1.053971704095602036e-02,1.301178801804780960e-02,1.670640110969543457e-01,1.254873126745223999e-01,-4.336035847663879395e-01,-4.248484224081039429e-02,-1.781754940748214722e-01,3.053981252014636993e-02,5.056482739746570587e-03
3.724647313356399536e-02,-2.130992561578750610e-01,1.353193223476409912e-01,-1.960844099521636963e-01,-3.002916276454925537e-01,-3.805679380893707275e-01,-6.612416356801986694e-03,-1.323115378618240356e-01,-4.355163276195526123e-01,2.991822920739650726e-02,-2.118789553642272949e-01,2.629514038562774658e-01,-1.550105512142181396e-01,-2.996690869331359863e-01,-7.710542678833007812e-01,1.962154209613800049e-01,-1.601121574640274048e-01,-7.730062007904052734e-01,-1.519180485047399998e-03,-2.124162763357162476e-01,3.088180124759674072e-01,-2.747006714344024658e-01,-3.384956419467926025e-01,-7.977958917617797852e-01,9.900810569524765015e-02,-1.459715962409973145e-01,-8.586379289627075195e-01,1.988510787487030029e-02,-1.999141871929168701e-01,5.340618491172790527e-01,2.155656740069389343e-02,-2.881292998790740967e-01,4.385260343551635742e-01,2.373724430799484253e-02,-1.255214363336563110e-01,4.272986352443695068e-01,-4.194231331348419189e-02,-2.049513608217239380e-01,5.745487213134765625e-01,4.214780777692794800e-02,-3.783929944038391113e-01,4.270462691783905029e-01,2.211356535553932190e-02,-3.200436010956764221e-02,4.119412302970886230e-01,1.443947851657867432e-01,-4.057577848434448242e-01,1.987560987472534180e-01,7.149906363338232040e-03,1.372072938829660416e-02,1.674367785453796387e-01,1.331912875175476074e-01,-4.334542453289031982e-01,-4.159237444400787354e-02,-1.874941885471343994e-01,3.140348196029663086e-02,1.274266187101602554e-02
