3.180742636322975159e-02,-2.341940850019454956e-01,1.343624442815780640e-01,-1.141465082764625549e-01,-3.551639020442962646e-01,-4.071865379810333252e-01,-8.388738334178924561e-02,-1.555210500955581665e-01,-4.244655072689056396e-01,1.189578790217638016e-02,-2.345641553401947021e-01,2.741752862930297852e-01,8.419163525104522705e-02,-3.415839672088623047e-01,-7.437997460365295410e-01,1.417588815093040466e-02,-1.965605318546295166e-01,-8.000034689903259277e-01,-1.761413179337978363e-02,-2.331365495920181274e-01,3.249494433403015137e-01,-1.064146216958761215e-02,-3.914398550987243652e-01,-8.178442716598510742e-01,-1.072203963994979858e-01,-1.803189665079116821e-01,-8.450893759727478027e-01,2.405730634927749634e-02,-2.230122685432434082e-01,5.634062886238098145e-01,1.120283268392086029e-02,-3.134801685810089111e-01,4.579118192195892334e-01,2.169812843203544617e-02,-1.459785997867584229e-01,4.474296271800994873e-01,-2.883000671863555908e-02,-2.300541251897811890e-01,6.317669153213500977e-01,5.508955102413892746e-03,-4.061523675918579102e-01,4.358738064765930176e-01,2.636287547647953033e-02,-4.965320229530334473e-02,4.203580915927886963e-01,1.265425793826580048e-02,-4.533681571483612061e-01,1.840736567974090576e-01,3.435594215989112854e-02,-1.075110025703907013e-02,1.741818785667419434e-01,-7.549054175615310669e-02,-4.671785831451416016e-01,-4.230562224984169006e-02,-5.652644112706184387e-02,6.898757535964250565e-03,-5.924064293503761292e-02
3.189230337738990784e-02,-2.341305613517761230e-01,1.344311088323593140e-01,-1.282296329736709595e-01,-3.548568785190582275e-01,-4.029971361160278320e-01,-6.914564967155456543e-02,-1.552625298500061035e-01,-4.271772205829620361e-01,1.219559833407402039e-02,-2.342077344655990601e-01,2.742692232131958008e-01,5.221664533019065857e-02,-3.440377712249755859e-01,-7.494719624519348145e-01,4.368656501173973083e-02,-1.974323838949203491e-01,-7.984622120857238770e-01,-1.730809360742568970e-02,-2.328597009181976318e-01,3.250224888324737549e-01,-4.643014818429946899e-02,-3.943843245506286621e-01,-8.180284500122070312e-01,-7.607693970203399658e-02,-1.816241443157196045e-01,-8.477336764335632324e-01,2.455164678394794464e-02,-2.228217422962188721e-01,5.634900927543640137e-01,1.168380770832300186e-02,-3.132432401180267334e-01,4.579333364963531494e-01,2.206265367567539215e-02,-1.457393765449523926e-01,4.475294351577758789e-01,-2.842390909790992737e-02,-2.298749834299087524e-01,6.317140460014343262e-01,6.949119269847869873e-03,-4.059185981750488281e-01,4.355048835277557373e-01,2.561930380761623383e-02,-4.955768957734107971e-02,4.205263555049896240e-01,2.000335231423377991e-02,-4.529054462909698486e-01,1.840670853853225708e-01,2.670984901487827301e-02,-1.145300082862377167e-02,1.738426387310028076e-01,-5.950566008687019348e-02,-4.704142808914184570e-01,-4.524337872862815857e-02,-7.584230601787567139e-02,2.090612426400184631e-03,-5.489195138216018677e-02
3.195232897996902466e-02,-2.340168654918670654e-01,1.345003247261047363e-01,-1.403971761465072632e-01,-3.536912798881530762e-01,-3.989968299865722656e-01,-5.528954043984413147e-02,-1.549996733665466309e-01,-4.293158650398254395e-01,1.246671471744775772e-02,-2.337591648101806641e-01,2.743663489818572998e-01,2.013525553047657013e-02,-3.451156914234161377e-01,-7.550520896911621094e-01,7.287828624248504639e-02,-1.983404308557510376e-01,-7.955047488212585449e-01,-1.701965369284152985e-02,-2.324959635734558105e-01,3.251035213470458984e-01,-8.270639926195144653e-02,-3.952285647392272949e-01,-8.173316121101379395e-01,-4.488985240459442139e-02,-1.829426288604736328e-01,-8.493981361389160156e-01,2.500686794519424438e-02,-2.226329445838928223e-01,5.635810494422912598e-01,1.211807783693075180e-02,-3.129719495773315430e-01,4.579389989376068115e-01,2.243528701364994049e-02,-1.454650163650512695e-01,4.476566314697265625e-01,-2.810144610702991486e-02,-2.296719253063201904e-01,6.316416859626770020e-01,8.312323130667209625e-03,-4.056366682052612305e-01,4.351100921630859375e-01,2.498393505811691284e-02,-4.941111057996749878e-02,4.207572638988494873e-01,2.706632204353809357e-02,-4.524377882480621338e-01,1.841432601213455200e-01,1.965699903666973114e-02,-1.222836598753929138e-02,1.737549304962158203e-01,-4.383476078510284424e-02,-4.732857048511505127e-01,-4.770464822649955750e-02,-9.377680718898773193e-02,-2.862074412405490875e-03,-4.990801587700843811e-02
3.199142962694168091e-02,-2.338607758283615112e-01,1.345656514167785645e-01,-1.503298282623291016e-01,-3.517726957798004150e-01,-3.954775035381317139e-01,-4.285266622900962830e-02,-1.546709835529327393e-01,-4.309193193912506104e-01,1.272559445351362228e-02,-2.332384586334228516e-01,2.744599282741546631e-01,-1.069813314825296402e-02,-3.447334766387939453e-01,-7.601360678672790527e-01,1.009499356150627136e-01,-1.991824060678482056e-01,-7.911731004714965820e-01,-1.672398112714290619e-02,-2.320604771375656128e-01,3.251892626285552979e-01,-1.177611202001571655e-01,-3.939113616943359375e-01,-8.156511783599853516e-01,-1.441166549921035767e-02,-1.841776669025421143e-01,-8.500859141349792480e-01,2.546503581106662750e-02,-2.224539220333099365e-01,5.636770725250244141e-01,1.253557950258255005e-02,-3.126795887947082520e-01,4.579292237758636475e-01,2.285790443420410156e-02,-1.451675593852996826e-01,4.478016495704650879e-01,-2.782040648162364960e-02,-2.294526696205139160e-01,6.315494775772094727e-01,9.593930095434188843e-03,-4.053214788436889648e-01,4.347011148929595947e-01,2.453986927866935730e-02,-4.922007769346237183e-02,4.210309684276580811e-01,3.367430716753005981e-02,-4.519859850406646729e-01,1.842833459377288818e-01,1.349789462983608246e-02,-1.304791867733001709e-02,1.738667190074920654e-01,-2.896263822913169861e-02,-4.757417738437652588e-01,-4.966114833950996399e-02,-1.097049042582511902e-01,-7.684445939958095551e-03,-4.460809752345085144e-02
3.201662376523017883e-02,-2.336712330579757690e-01,1.346215009689331055e-01,-1.578081995248794556e-01,-3.492635488510131836e-01,-3.926844596862792969e-01,-3.234980627894401550e-02,-1.541797667741775513e-01,-4.320694506168365479e-01,1.298774220049381256e-02,-2.326676249504089355e-01,2.745419740676879883e-01,-3.891547396779060364e-02,-3.429425954818725586e-01,-7.645164132118225098e-01,1.270703971385955811e-01,-1.997973471879959106e-01,-7.856183648109436035e-01,-1.639957353472709656e-02,-2.315707802772521973e-01,3.252744078636169434e-01,-1.499289572238922119e-01,-3.905740380287170410e-01,-8.131216764450073242e-01,1.456075813621282578e-02,-1.851506680250167847e-01,-8.498679399490356445e-01,2.595973759889602661e-02,-2.222920358180999756e-01,5.637747645378112793e-01,1.296093314886093140e-02,-3.123794496059417725e-01,4.579038023948669434e-01,2.336443960666656494e-02,-1.448597759008407593e-01,4.479535520076751709e-01,-2.754702605307102203e-02,-2.292259931564331055e-01,6.314340233802795410e-01,1.078440714627504349e-02,-4.049898982048034668e-01,4.342890977859497070e-01,2.435574308037757874e-02,-4.899198189377784729e-02,4.213255047798156738e-01,3.965865075588226318e-02,-4.515825808048248291e-01,1.844592988491058350e-01,8.490928448736667633e-03,-1.387568935751914978e-02,1.741095781326293945e-01,-1.537706516683101654e-02,-4.777813553810119629e-01,-5.113362893462181091e-02,-1.231077015399932861e-01,-1.207538228482007980e-02,-3.937762975692749023e-02
3.203768283128738403e-02,-2.334580123424530029e-01,1.346615850925445557e-01,-1.627084761857986450e-01,-3.463647961616516113e-01,-3.907939493656158447e-01,-2.424608916044235229e-02,-1.534100323915481567e-01,-4.328707158565521240e-01,1.326667889952659607e-02,-2.320692539215087891e-01,2.746040523052215576e-01,-6.325911730527877808e-02,-3.399429023265838623e-01,-7.681903243064880371e-01,1.504018902778625488e-01,-1.999786198139190674e-01,-7.791036963462829590e-01,-1.602977328002452850e-02,-2.310445457696914673e-01,3.253522813320159912e-01,-1.777469664812088013e-01,-3.855562508106231689e-01,-8.100892901420593262e-01,4.119187965989112854e-02,-1.856128424406051636e-01,-8.488764166831970215e-01,2.651414088904857635e-02,-2.221518009901046753e-01,5.638691186904907227e-01,1.341171283274888992e-02,-3.120832741260528564e-01,4.578615128993988037e-01,2.397879213094711304e-02,-1.445529609918594360e-01,4.481005072593688965e-01,-2.725766971707344055e-02,-2.289992421865463257e-01,6.312901377677917480e-01,1.186995767056941986e-02,-4.046584069728851318e-01,4.338850677013397217e-01,2.448250167071819305e-02,-4.873343557119369507e-02,4.216179251670837402e-01,4.485707730054855347e-02,-4.512698352336883545e-01,1.846377700567245483e-01,4.838613793253898621e-03,-1.467447727918624878e-02,1.744081526994705200e-01,-3.547842847183346748e-03,-4.794507026672363281e-01,-5.217986553907394409e-02,-1.335912346839904785e-01,-1.573962531983852386e-02,-3.462791442871093750e-02
3.206557780504226685e-02,-2.332315444946289062e-01,1.346796303987503052e-01,-1.649899184703826904e-01,-3.432950675487518311e-01,-3.899033069610595703e-01,-1.892297528684139252e-02,-1.522466391324996948e-01,-4.334236383438110352e-01,1.357196550816297531e-02,-2.314646393060684204e-01,2.746383547782897949e-01,-8.269567042589187622e-02,-3.360638916492462158e-01,-7.713181376457214355e-01,1.701397150754928589e-01,-1.994966566562652588e-01,-7.719962596893310547e-01,-1.560504734516143799e-02,-2.304985821247100830e-01,3.254160881042480469e-01,-2.000778466463088989e-01,-3.793544471263885498e-01,-8.070332407951354980e-01,6.462842226028442383e-02,-1.852697134017944336e-01,-8.472993373870849609e-01,2.713798359036445618e-02,-2.220340818166732788e-01,5.639543533325195312e-01,1.389555912464857101e-02,-3.117993474006652832e-01,4.578014612197875977e-01,2.471193112432956696e-02,-1.442561894655227661e-01,4.482311904430389404e-01,-2.694138139486312866e-02,-2.287778854370117188e-01,6.311104893684387207e-01,1.283136382699012756e-02,-4.043408930301666260e-01,4.335013926029205322e-01,2.494978532195091248e-02,-4.845039919018745422e-02,4.218867421150207520e-01,4.911852627992630005e-02,-4.510935246944427490e-01,1.847858428955078125e-01,2.678137971088290215e-03,-1.541293319314718246e-02,1.746913194656372070e-01,6.091404240578413010e-03,-4.808290898799896240e-01,-5.287734419107437134e-02,-1.408866792917251587e-01,-1.842234842479228973e-02,-3.075149469077587128e-02
3.211108967661857605e-02,-2.330026775598526001e-01,1.346702426671981812e-01,-1.646844893693923950e-01,-3.402696251869201660e-01,-3.900280296802520752e-01,-1.665282808244228363e-02,-1.505966782569885254e-01,-4.337974786758422852e-01,1.390870939940214157e-02,-2.308734655380249023e-01,2.746392190456390381e-01,-9.650299698114395142e-02,-3.317176103591918945e-01,-7.741427421569824219e-01,1.855552792549133301e-01,-1.981286555528640747e-01,-7.647464871406555176e-01,-1.512315310537815094e-02,-2.299483269453048706e-01,3.254599869251251221e-01,-2.161843627691268921e-01,-3.725505769252777100e-01,-8.044505715370178223e-01,8.402615785598754883e-02,-1.838186979293823242e-01,-8.453713655471801758e-01,2.782879956066608429e-02,-2.219361364841461182e-01,5.640243291854858398e-01,1.441125106066465378e-02,-3.115328848361968994e-01,4.577237963676452637e-01,2.556221932172775269e-02,-1.439760327339172363e-01,4.483355283737182617e-01,-2.659800648689270020e-02,-2.285656332969665527e-01,6.308880448341369629e-01,1.364722009748220444e-02,-4.040482640266418457e-01,4.331517815589904785e-01,2.576583810150623322e-02,-4.814796149730682373e-02,4.221134781837463379e-01,5.231100320816040039e-02,-4.510994255542755127e-01,1.848767101764678955e-01,2.078087301924824715e-03,-1.606984436511993408e-02,1.749016642570495605e-01,1.316084899008274078e-02,-4.820162355899810791e-01,-5.330378562211990356e-02,-1.448388993740081787e-01,-1.993709057569503784e-02,-2.807901054620742798e-02
3.218312934041023254e-02,-2.327821850776672363e-01,1.346297264099121094e-01,-1.618843078613281250e-01,-3.374813199043273926e-01,-3.911091387271881104e-01,-1.757740788161754608e-02,-1.484067738056182861e-01,-4.340068995952606201e-01,1.427666470408439636e-02,-2.303132861852645874e-01,2.746037542819976807e-01,-1.043048202991485596e-01,-3.273353278636932373e-01,-7.769026756286621094e-01,1.960415244102478027e-01,-1.956875473260879517e-01,-7.578523755073547363e-01,-1.458973996341228485e-02,-2.294079512357711792e-01,3.254799842834472656e-01,-2.257372140884399414e-01,-3.657298684120178223e-01,-8.027513027191162109e-01,9.858834743499755859e-02,-1.809920221567153931e-01,-8.433577418327331543e-01,2.857158519327640533e-02,-2.218535244464874268e-01,5.640743374824523926e-01,1.494876854121685028e-02,-3.112864792346954346e-01,4.576297104358673096e-01,2.651446685194969177e-02,-1.437173336744308472e-01,4.484068155288696289e-01,-2.623834274709224701e-02,-2.283668369054794312e-01,6.306164860725402832e-01,1.429610233753919601e-02,-4.037881195545196533e-01,4.328510463237762451e-01,2.691615745425224304e-02,-4.783151671290397644e-02,4.222858548164367676e-01,5.433167144656181335e-02,-4.513217806816101074e-01,1.848925352096557617e-01,3.036558628082275391e-03,-1.663730479776859283e-02,1.750038117170333862e-01,1.735761761665344238e-02,-4.831026196479797363e-01,-5.352041125297546387e-02,-1.453899890184402466e-01,-2.018820866942405701e-02,-2.684120461344718933e-02
3.228737041354179382e-02,-2.325802445411682129e-01,1.345566511154174805e-01,-1.567333787679672241e-01,-3.350844979286193848e-01,-3.930243253707885742e-01,-2.169404923915863037e-02,-1.456761658191680908e-01,-4.340018630027770996e-01,1.467082370072603226e-02,-2.297996729612350464e-01,2.745319902896881104e-01,-1.060634329915046692e-01,-3.233056664466857910e-01,-7.797598838806152344e-01,2.011528611183166504e-01,-1.920519918203353882e-01,-7.518146634101867676e-01,-1.401685737073421478e-02,-2.288905978202819824e-01,3.254744708538055420e-01,-2.287776023149490356e-01,-3.594069480895996094e-01,-8.021805286407470703e-01,1.076112613081932068e-01,-1.766039878129959106e-01,-8.415327668190002441e-01,2.934241481125354767e-02,-2.217805981636047363e-01,5.640999674797058105e-01,1.549226604402065277e-02,-3.110608160495758057e-01,4.575215578079223633e-01,2.754278853535652161e-02,-1.434837430715560913e-01,4.484409987926483154e-01,-2.588044293224811554e-02,-2.281867414712905884e-01,6.302918791770935059e-01,1.476038526743650436e-02,-4.035647511482238770e-01,4.326142668724060059e-01,2.836704626679420471e-02,-4.750737920403480530e-02,4.223971962928771973e-01,5.511328577995300293e-02,-4.517790973186492920e-01,1.848291903734207153e-01,5.488283466547727585e-03,-1.712058857083320618e-02,1.749874800443649292e-01,1.846910640597343445e-02,-4.841522872447967529e-01,-5.355461314320564270e-02,-1.425596773624420166e-01,-1.918151602149009705e-02,-2.714473754167556763e-02
