-3.351105749607086182e-02,-2.219983339309692383e-01,1.279854029417037964e-01,2.035198360681533813e-01,2.811387740075588226e-02,-3.368023335933685303e-01,1.894327700138092041e-01,-4.911194443702697754e-01,-3.423695266246795654e-01,-1.430248375982046127e-02,-2.125952243804931641e-01,2.647112607955932617e-01,-3.392814844846725464e-02,1.873356848955154419e-02,-6.675916314125061035e-01,-4.135729745030403137e-02,-4.648861587047576904e-01,-6.774420142173767090e-01,2.046748064458370209e-02,-2.134687900543212891e-01,3.190827369689941406e-01,7.000970095396041870e-02,9.682924300432205200e-02,-7.024157643318176270e-01,5.550689250230789185e-02,-5.512211322784423828e-01,-7.181695699691772461e-01,-3.413063660264015198e-02,-2.186567336320877075e-01,5.440367460250854492e-01,-1.411322504281997681e-02,-1.316335350275039673e-01,4.473698735237121582e-01,-3.125014901161193848e-02,-2.974537611007690430e-01,4.409413337707519531e-01,1.996531710028648376e-02,-2.168346494436264038e-01,6.195381283760070801e-01,2.395537309348583221e-02,-4.552775993943214417e-02,4.703119993209838867e-01,-6.787554360926151276e-03,-3.934598863124847412e-01,4.545154273509979248e-01,2.431393265724182129e-01,1.244198903441429138e-01,4.122881889343261719e-01,2.168831229209899902e-01,-5.563585758209228516e-01,4.336822926998138428e-01,4.922013878822326660e-01,1.853734999895095825e-01,3.860038518905639648e-01,4.735274910926818848e-01,-6.294890046119689941e-01,4.234723150730133057e-01
-3.352667763829231262e-02,-2.219786196947097778e-01,1.279769241809844971e-01,2.035631090402603149e-01,2.816113084554672241e-02,-3.367559313774108887e-01,1.894588321447372437e-01,-4.911504685878753662e-01,-3.423342108726501465e-01,-1.430431194603443146e-02,-2.125628888607025146e-01,2.647020518779754639e-01,-3.391844406723976135e-02,1.877951435744762421e-02,-6.675217151641845703e-01,-4.134277254343032837e-02,-4.648439586162567139e-01,-6.773931980133056641e-01,2.048916369676589966e-02,-2.134399116039276123e-01,3.190635442733764648e-01,7.001788914203643799e-02,9.687742590904235840e-02,-7.023500204086303711e-01,5.551700666546821594e-02,-5.511830449104309082e-01,-7.181214690208435059e-01,-3.402356430888175964e-02,-2.186022996902465820e-01,5.440315604209899902e-01,-1.402052585035562515e-02,-1.315912902355194092e-01,4.473538994789123535e-01,-3.119409829378128052e-02,-2.974072694778442383e-01,4.409509003162384033e-01,2.007828839123249054e-02,-2.167865037918090820e-01,6.195336580276489258e-01,2.408408373594284058e-02,-4.549922794103622437e-02,4.702924489974975586e-01,-6.712778005748987198e-03,-3.934063613414764404e-01,4.545644521713256836e-01,2.433017045259475708e-01,1.243707612156867981e-01,4.121810793876647949e-01,2.169279903173446655e-01,-5.563452243804931641e-01,4.337673783302307129e-01,4.923803806304931641e-01,1.852472722530364990e-01,3.858399987220764160e-01,4.735615253448486328e-01,-6.295277476310729980e-01,4.235041737556457520e-01
-3.354075923562049866e-02,-2.219574749469757080e-01,1.279685646295547485e-01,2.036175429821014404e-01,2.820754610002040863e-02,-3.367005884647369385e-01,1.894943118095397949e-01,-4.911844432353973389e-01,-3.422903120517730713e-01,-1.430599857121706009e-02,-2.125275433063507080e-01,2.646930217742919922e-01,-3.389626368880271912e-02,1.881995797157287598e-02,-6.674433946609497070e-01,-4.131575673818588257e-02,-4.648074507713317871e-01,-6.773380637168884277e-01,2.051279135048389435e-02,-2.134079188108444214e-01,3.190435171127319336e-01,7.003890722990036011e-02,9.691937267780303955e-02,-7.022765278816223145e-01,5.554037913680076599e-02,-5.511502027511596680e-01,-7.180660367012023926e-01,-3.390629962086677551e-02,-2.185506820678710938e-01,5.440272092819213867e-01,-1.392332371324300766e-02,-1.315493881702423096e-01,4.473401308059692383e-01,-3.112904727458953857e-02,-2.973615229129791260e-01,4.409597516059875488e-01,2.020216733217239380e-02,-2.167413383722305298e-01,6.195303797721862793e-01,2.421811968088150024e-02,-4.547167569398880005e-02,4.702770411968231201e-01,-6.625595502555370331e-03,-3.933531939983367920e-01,4.546093940734863281e-01,2.434722334146499634e-01,1.243201494216918945e-01,4.120847880840301514e-01,2.169907242059707642e-01,-5.563246607780456543e-01,4.338468611240386963e-01,4.925692081451416016e-01,1.851122975349426270e-01,3.856874108314514160e-01,4.736163616180419922e-01,-6.295484304428100586e-01,4.235287904739379883e-01
-3.355309739708900452e-02,-2.219351828098297119e-01,1.279604882001876831e-01,2.036833465099334717e-01,2.825230546295642853e-02,-3.366361260414123535e-01,1.895395219326019287e-01,-4.912210702896118164e-01,-3.422378003597259521e-01,-1.430771313607692719e-02,-2.124894708395004272e-01,2.646844685077667236e-01,-3.386044502258300781e-02,1.885305345058441162e-02,-6.673572659492492676e-01,-4.127556085586547852e-02,-4.647778868675231934e-01,-6.772768497467041016e-01,2.053798548877239227e-02,-2.133729755878448486e-01,3.190228044986724854e-01,7.007402181625366211e-02,9.695322811603546143e-02,-7.021953463554382324e-01,5.557788535952568054e-02,-5.511238574981689453e-01,-7.180038094520568848e-01,-3.377982228994369507e-02,-2.185027897357940674e-01,5.440236926078796387e-01,-1.382275111973285675e-02,-1.315084397792816162e-01,4.473289549350738525e-01,-3.105525299906730652e-02,-2.973171472549438477e-01,4.409676194190979004e-01,2.033540606498718262e-02,-2.167001068592071533e-01,6.195285916328430176e-01,2.435575611889362335e-02,-4.544556885957717896e-02,4.702664017677307129e-01,-6.525646429508924484e-03,-3.933007717132568359e-01,4.546493887901306152e-01,2.436480522155761719e-01,1.242702081799507141e-01,4.120037257671356201e-01,2.170734256505966187e-01,-5.562947988510131836e-01,4.339195489883422852e-01,4.927648305892944336e-01,1.849711984395980835e-01,3.855529129505157471e-01,4.736939668655395508e-01,-6.295486092567443848e-01,4.235451817512512207e-01
-3.356351703405380249e-02,-2.219119668006896973e-01,1.279527842998504639e-01,2.037604153156280518e-01,2.829466946423053741e-02,-3.365628421306610107e-01,1.895940303802490234e-01,-4.912597239017486572e-01,-3.421776294708251953e-01,-1.430935598909854889e-02,-2.124488353729248047e-01,2.646763026714324951e-01,-3.381074965000152588e-02,1.887830719351768494e-02,-6.672638654708862305e-01,-4.122250154614448547e-02,-4.647554159164428711e-01,-6.772106885910034180e-01,2.056465670466423035e-02,-2.133351117372512817e-01,3.190014958381652832e-01,7.012335956096649170e-02,9.697844833135604858e-02,-7.021071314811706543e-01,5.562923476099967957e-02,-5.511039495468139648e-01,-7.179353237152099609e-01,-3.364500030875205994e-02,-2.184587717056274414e-01,5.440210700035095215e-01,-1.371970865875482559e-02,-1.314684003591537476e-01,4.473202526569366455e-01,-3.097290918231010437e-02,-2.972744405269622803e-01,4.409746825695037842e-01,2.047689072787761688e-02,-2.166628539562225342e-01,6.195283532142639160e-01,2.449562214314937592e-02,-4.542088881134986877e-02,4.702608585357666016e-01,-6.412721239030361176e-03,-3.932493329048156738e-01,4.546842575073242188e-01,2.438273876905441284e-01,1.242226138710975647e-01,4.119404852390289307e-01,2.171779274940490723e-01,-5.562539696693420410e-01,4.339847564697265625e-01,4.929656982421875000e-01,1.848255097866058350e-01,3.854395151138305664e-01,4.737960100173950195e-01,-6.295267939567565918e-01,4.235531091690063477e-01
-3.357188403606414795e-02,-2.218881547451019287e-01,1.279455572366714478e-01,2.038482576608657837e-01,2.833390980958938599e-02,-3.364812731742858887e-01,1.896575689315795898e-01,-4.913001656532287598e-01,-3.421098887920379639e-01,-1.431062724441289902e-02,-2.124058008193969727e-01,2.646687030792236328e-01,-3.374711796641349792e-02,1.889479160308837891e-02,-6.671640872955322266e-01,-4.115615040063858032e-02,-4.647410511970520020e-01,-6.771402359008789062e-01,2.059278823435306549e-02,-2.132943272590637207e-01,3.189797103404998779e-01,7.018699496984481812e-02,9.699417650699615479e-02,-7.020125985145568848e-01,5.569492653012275696e-02,-5.510915517807006836e-01,-7.178615331649780273e-01,-3.350317105650901794e-02,-2.184183597564697266e-01,5.440192222595214844e-01,-1.361513417214155197e-02,-1.314291805028915405e-01,4.473138153553009033e-01,-3.088265284895896912e-02,-2.972331345081329346e-01,4.409808218479156494e-01,2.062506042420864105e-02,-2.166288942098617554e-01,6.195298433303833008e-01,2.463600598275661469e-02,-4.539702087640762329e-02,4.702601730823516846e-01,-6.287548225373029709e-03,-3.931988477706909180e-01,4.547140002250671387e-01,2.440075874328613281e-01,1.241796985268592834e-01,4.118969738483428955e-01,2.173042893409729004e-01,-5.562011599540710449e-01,4.340420961380004883e-01,4.931688606739044189e-01,1.846785992383956909e-01,3.853503167629241943e-01,4.739223122596740723e-01,-6.294825673103332520e-01,4.235528409481048584e-01
-3.357807546854019165e-02,-2.218639552593231201e-01,1.279389560222625732e-01,2.039462774991989136e-01,2.836913242936134338e-02,-3.363924622535705566e-01,1.897297501564025879e-01,-4.913415312767028809e-01,-3.420355319976806641e-01,-1.431100722402334213e-02,-2.123605757951736450e-01,2.646616697311401367e-01,-3.366941586136817932e-02,1.890233159065246582e-02,-6.670594215393066406e-01,-4.107626900076866150e-02,-4.647349119186401367e-01,-6.770667433738708496e-01,2.062255516648292542e-02,-2.132505923509597778e-01,3.189577758312225342e-01,7.026513665914535522e-02,9.700027853250503540e-02,-7.019128203392028809e-01,5.577529594302177429e-02,-5.510868430137634277e-01,-7.177831530570983887e-01,-3.335588052868843079e-02,-2.183805853128433228e-01,5.440181493759155273e-01,-1.351008564233779907e-02,-1.313901841640472412e-01,4.473093450069427490e-01,-3.078513778746128082e-02,-2.971928715705871582e-01,4.409865140914916992e-01,2.077825367450714111e-02,-2.165967375040054321e-01,6.195328235626220703e-01,2.477503940463066101e-02,-4.537306353449821472e-02,4.702639281749725342e-01,-6.151148583739995956e-03,-3.931488096714019775e-01,4.547390341758728027e-01,2.441860884428024292e-01,1.241438239812850952e-01,4.118741452693939209e-01,2.174520194530487061e-01,-5.561351776123046875e-01,4.340915083885192871e-01,4.933714568614959717e-01,1.845345646142959595e-01,3.852868080139160156e-01,4.740721583366394043e-01,-6.294151544570922852e-01,4.235455691814422607e-01
-3.358205035328865051e-02,-2.218397408723831177e-01,1.279329955577850342e-01,2.040531188249588013e-01,2.839962206780910492e-02,-3.362976014614105225e-01,1.898090541362762451e-01,-4.913831949234008789e-01,-3.419559001922607422e-01,-1.430974807590246201e-02,-2.123134434223175049e-01,2.646551430225372314e-01,-3.357882797718048096e-02,1.890108548104763031e-02,-6.669515371322631836e-01,-4.098403826355934143e-02,-4.647369980812072754e-01,-6.769921779632568359e-01,2.065436542034149170e-02,-2.132039517164230347e-01,3.189358413219451904e-01,7.035665959119796753e-02,9.699687361717224121e-02,-7.018094062805175781e-01,5.586914718151092529e-02,-5.510898828506469727e-01,-7.177023291587829590e-01,-3.320452943444252014e-02,-2.183442860841751099e-01,5.440177321434020996e-01,-1.340522058308124542e-02,-1.313507109880447388e-01,4.473063051700592041e-01,-3.068109788000583649e-02,-2.971529662609100342e-01,4.409916996955871582e-01,2.093515731394290924e-02,-2.165646851062774658e-01,6.195369958877563477e-01,2.491132169961929321e-02,-4.534791782498359680e-02,4.702709019184112549e-01,-6.004989612847566605e-03,-3.930987715721130371e-01,4.547599554061889648e-01,2.443610280752182007e-01,1.241161227226257324e-01,4.118702411651611328e-01,2.176197171211242676e-01,-5.560556054115295410e-01,4.341324269771575928e-01,4.935708642005920410e-01,1.843959391117095947e-01,3.852462172508239746e-01,4.742438495159149170e-01,-6.293246746063232422e-01,4.235314428806304932e-01
-3.358379378914833069e-02,-2.218157798051834106e-01,1.279278099536895752e-01,2.041674256324768066e-01,2.842451073229312897e-02,-3.361987173557281494e-01,1.898947656154632568e-01,-4.914242923259735107e-01,-3.418720960617065430e-01,-1.430596876889467239e-02,-2.122647166252136230e-01,2.646492421627044678e-01,-3.347587957978248596e-02,1.889124698936939240e-02,-6.668430566787719727e-01,-4.087890312075614929e-02,-4.647467732429504395e-01,-6.769183874130249023e-01,2.068866789340972900e-02,-2.131545096635818481e-01,3.189142346382141113e-01,7.046114653348922729e-02,9.698423743247985840e-02,-7.017040848731994629e-01,5.597708001732826233e-02,-5.510999560356140137e-01,-7.176210284233093262e-01,-3.305100277066230774e-02,-2.183079868555068970e-01,5.440176725387573242e-01,-1.330141164362430573e-02,-1.313099265098571777e-01,4.473039805889129639e-01,-3.057158924639225006e-02,-2.971125543117523193e-01,4.409968256950378418e-01,2.109385281801223755e-02,-2.165304422378540039e-01,6.195418834686279297e-01,2.504319883882999420e-02,-4.532024264335632324e-02,4.702802300453186035e-01,-5.851208698004484177e-03,-3.930480480194091797e-01,4.547776281833648682e-01,2.445305436849594116e-01,1.240980476140975952e-01,4.118840098381042480e-01,2.178048938512802124e-01,-5.559622049331665039e-01,4.341652691364288330e-01,4.937645494937896729e-01,1.842666566371917725e-01,3.852268457412719727e-01,4.744345843791961670e-01,-6.292116045951843262e-01,4.235121011734008789e-01
-3.358334302902221680e-02,-2.217923551797866821e-01,1.279234290122985840e-01,2.042873501777648926e-01,2.844311483204364777e-02,-3.360974490642547607e-01,1.899849474430084229e-01,-4.914643168449401855e-01,-3.417856693267822266e-01,-1.429871656000614166e-02,-2.122148424386978149e-01,2.646438479423522949e-01,-3.336195647716522217e-02,1.887391693890094757e-02,-6.667355298995971680e-01,-4.076250270009040833e-02,-4.647640287876129150e-01,-6.768471598625183105e-01,2.072606049478054047e-02,-2.131025046110153198e-01,3.188931941986083984e-01,7.057730108499526978e-02,9.696353226900100708e-02,-7.015988230705261230e-01,5.609730258584022522e-02,-5.511171817779541016e-01,-7.175408005714416504e-01,-3.289684653282165527e-02,-2.182703018188476562e-01,5.440177917480468750e-01,-1.319921109825372696e-02,-1.312671601772308350e-01,4.473018944263458252e-01,-3.045748360455036163e-02,-2.970709800720214844e-01,4.410021901130676270e-01,2.125303447246551514e-02,-2.164919674396514893e-01,6.195470690727233887e-01,2.516933530569076538e-02,-4.528885707259178162e-02,4.702903628349304199e-01,-5.691858939826488495e-03,-3.929961919784545898e-01,4.547931551933288574e-01,2.446928024291992188e-01,1.240903511643409729e-01,4.119120240211486816e-01,2.180050015449523926e-01,-5.558553934097290039e-01,4.341903030872344971e-01,4.939498901367187500e-01,1.841507256031036377e-01,3.852236568927764893e-01,4.746417105197906494e-01,-6.290767788887023926e-01,4.234887063503265381e-01
