-1.940529793500900269e-02,-2.281454354524612427e-01,1.413988023996353149e-01,4.748114570975303650e-02,-1.731512993574142456e-01,-4.181956052780151367e-01,-6.636390835046768188e-02,-4.176712930202484131e-01,-4.062909781932830811e-01,-2.005895599722862244e-02,-2.193669676780700684e-01,2.920423150062561035e-01,-3.980738669633865356e-02,-1.523462980985641479e-01,-7.919093966484069824e-01,-8.104325085878372192e-02,-3.686105608940124512e-01,-7.837095856666564941e-01,-5.881653632968664169e-03,-2.525790333747863770e-01,3.439621925354003906e-01,5.882579833269119263e-02,-2.305252850055694580e-01,-8.247480392456054688e-01,-7.550424337387084961e-02,-4.951291680335998535e-01,-8.238413929939270020e-01,-1.885853894054889679e-02,-2.412631809711456299e-01,5.805619359016418457e-01,6.352327764034271240e-02,-2.018210887908935547e-01,4.792200028896331787e-01,-9.869548678398132324e-02,-2.669942378997802734e-01,4.696968197822570801e-01,1.938924938440322876e-02,-2.892938554286956787e-01,6.302321553230285645e-01,1.509607881307601929e-01,-1.566761434078216553e-01,4.656408429145812988e-01,-1.954009830951690674e-01,-2.998777031898498535e-01,4.454275071620941162e-01,1.436824798583984375e-01,-1.021372005343437195e-01,2.145778089761734009e-01,-2.170249819755554199e-01,-2.543361783027648926e-01,1.971871256828308105e-01,2.311797291040420532e-01,-1.514812707901000977e-01,-8.787742815911769867e-03,-2.533113956451416016e-01,-3.510470390319824219e-01,-3.214658796787261963e-02
-1.926577836275100708e-02,-2.283925265073776245e-01,1.414051353931427002e-01,4.540604352951049805e-02,-1.696569472551345825e-01,-4.179228842258453369e-01,-6.332823634147644043e-02,-4.217948913574218750e-01,-4.046818614006042480e-01,-1.921360008418560028e-02,-2.205096185207366943e-01,2.921231389045715332e-01,-4.337015748023986816e-02,-1.464071124792098999e-01,-7.911819815635681152e-01,-7.612650841474533081e-02,-3.777353763580322266e-01,-7.827491164207458496e-01,-4.815679974853992462e-03,-2.541079521179199219e-01,3.437668383121490479e-01,5.521846935153007507e-02,-2.244868129491806030e-01,-8.243843913078308105e-01,-6.935589760541915894e-02,-5.045825242996215820e-01,-8.216961622238159180e-01,-1.677455753087997437e-02,-2.443260401487350464e-01,5.804759860038757324e-01,6.522423774003982544e-02,-2.043163031339645386e-01,4.790327250957489014e-01,-9.709577262401580811e-02,-2.693046033382415771e-01,4.698041677474975586e-01,2.121647074818611145e-02,-2.925876677036285400e-01,6.301837563514709473e-01,1.526838243007659912e-01,-1.592268347740173340e-01,4.653541147708892822e-01,-1.941168755292892456e-01,-3.016303479671478271e-01,4.459012150764465332e-01,1.447479575872421265e-01,-1.027309596538543701e-01,2.146688252687454224e-01,-2.185421884059906006e-01,-2.526637315750122070e-01,1.986389756202697754e-01,2.316268384456634521e-01,-1.501853615045547485e-01,-9.374562650918960571e-03,-2.587327063083648682e-01,-3.454275131225585938e-01,-3.167792037129402161e-02
-1.909497939050197601e-02,-2.286590933799743652e-01,1.414225697517395020e-01,4.324998706579208374e-02,-1.660105586051940918e-01,-4.176183342933654785e-01,-6.026787310838699341e-02,-4.257097542285919189e-01,-4.030626714229583740e-01,-1.827949844300746918e-02,-2.217094898223876953e-01,2.922075092792510986e-01,-4.718419909477233887e-02,-1.397657245397567749e-01,-7.903222441673278809e-01,-7.058572024106979370e-02,-3.876219093799591064e-01,-7.818090915679931641e-01,-3.622557735070586205e-03,-2.556951940059661865e-01,3.435610532760620117e-01,5.134541168808937073e-02,-2.177006900310516357e-01,-8.240367174148559570e-01,-6.245564296841621399e-02,-5.148226618766784668e-01,-8.193917274475097656e-01,-1.451062969863414764e-02,-2.474920600652694702e-01,5.803666114807128906e-01,6.704844534397125244e-02,-2.068397551774978638e-01,4.788165688514709473e-01,-9.531868249177932739e-02,-2.717705667018890381e-01,4.699153006076812744e-01,2.328667603433132172e-02,-2.959333956241607666e-01,6.301152706146240234e-01,1.545077413320541382e-01,-1.617652326822280884e-01,4.650313556194305420e-01,-1.926263421773910522e-01,-3.036146461963653564e-01,4.463909268379211426e-01,1.459499746561050415e-01,-1.034828796982765198e-01,2.146957367658615112e-01,-2.198765873908996582e-01,-2.511597573757171631e-01,2.002107650041580200e-01,2.322531193494796753e-01,-1.493067294359207153e-01,-9.936997666954994202e-03,-2.640931010246276855e-01,-3.398446440696716309e-01,-3.097940236330032349e-02
-1.889283396303653717e-02,-2.289463281631469727e-01,1.414528340101242065e-01,4.105330258607864380e-02,-1.622567027807235718e-01,-4.172824621200561523e-01,-5.727072060108184814e-02,-4.292793571949005127e-01,-4.014971256256103516e-01,-1.727320812642574310e-02,-2.229447960853576660e-01,2.922928035259246826e-01,-5.126255005598068237e-02,-1.323816925287246704e-01,-7.892925739288330078e-01,-6.453145295381546021e-02,-3.979596495628356934e-01,-7.808816432952880859e-01,-2.316378057003021240e-03,-2.573046386241912842e-01,3.433479964733123779e-01,4.718536511063575745e-02,-2.101171314716339111e-01,-8.237015604972839355e-01,-5.494185909628868103e-02,-5.255203247070312500e-01,-8.169562816619873047e-01,-1.210725959390401840e-02,-2.506926655769348145e-01,5.802348852157592773e-01,6.895384937524795532e-02,-2.093152701854705811e-01,4.785769283771514893e-01,-9.338775277137756348e-02,-2.743597924709320068e-01,4.700238406658172607e-01,2.556835114955902100e-02,-2.992590665817260742e-01,6.300245523452758789e-01,1.563762426376342773e-01,-1.641856878995895386e-01,4.646843969821929932e-01,-1.909357458353042603e-01,-3.058387935161590576e-01,4.468753635883331299e-01,1.472443044185638428e-01,-1.043198853731155396e-01,2.146608233451843262e-01,-2.209778279066085815e-01,-2.499436289072036743e-01,2.018507570028305054e-01,2.330642044544219971e-01,-1.488013416528701782e-01,-1.045252382755279541e-02,-2.692421078681945801e-01,-3.345217704772949219e-01,-3.007340431213378906e-02
-1.865988411009311676e-02,-2.292551100254058838e-01,1.414971053600311279e-01,3.886922076344490051e-02,-1.584502011537551880e-01,-4.169188439846038818e-01,-5.442717298865318298e-02,-4.323726594448089600e-01,-4.000547826290130615e-01,-1.621570810675621033e-02,-2.241910398006439209e-01,2.923769652843475342e-01,-5.561206862330436707e-02,-1.242327615618705750e-01,-7.880490422248840332e-01,-5.811971798539161682e-02,-4.083662629127502441e-01,-7.799649834632873535e-01,-9.173729922622442245e-04,-2.588973045349121094e-01,3.431319594383239746e-01,4.272088035941123962e-02,-2.017024159431457520e-01,-8.233756422996520996e-01,-4.700595140457153320e-02,-5.362717509269714355e-01,-8.144418597221374512e-01,-9.614693000912666321e-03,-2.538549900054931641e-01,5.800847411155700684e-01,7.089134305715560913e-02,-2.116650044918060303e-01,4.783231019973754883e-01,-9.133522212505340576e-02,-2.770335078239440918e-01,4.701234996318817139e-01,2.801856212317943573e-02,-3.024904429912567139e-01,6.299113631248474121e-01,1.582269966602325439e-01,-1.663821935653686523e-01,4.643315374851226807e-01,-1.890600025653839111e-01,-3.083037137985229492e-01,4.473285675048828125e-01,1.485785096883773804e-01,-1.051543056964874268e-01,2.145761400461196899e-01,-2.218016535043716431e-01,-2.491415739059448242e-01,2.034894078969955444e-01,2.340590059757232666e-01,-1.485808193683624268e-01,-1.089457143098115921e-02,-2.740182876586914062e-01,-3.297143578529357910e-01,-2.900912798941135406e-02
-1.839730702340602875e-02,-2.295854091644287109e-01,1.415561735630035400e-01,3.676654398441314697e-02,-1.546594649553298950e-01,-4.165359437465667725e-01,-5.182793363928794861e-02,-4.348671138286590576e-01,-3.988079428672790527e-01,-1.513207517564296722e-02,-2.254215627908706665e-01,2.924585044384002686e-01,-6.022736802697181702e-02,-1.153213828802108765e-01,-7.865430712699890137e-01,-5.155123397707939148e-02,-4.184055924415588379e-01,-7.790746092796325684e-01,5.479173269122838974e-04,-2.604326009750366211e-01,3.429186940193176270e-01,3.794456273317337036e-02,-1.924436539411544800e-01,-8.230565190315246582e-01,-3.888851776719093323e-02,-5.466196537017822266e-01,-8.119353055953979492e-01,-7.092472165822982788e-03,-2.569043040275573730e-01,5.799227952957153320e-01,7.280576229095458984e-02,-2.138134986162185669e-01,4.780680239200592041e-01,-8.920197933912277222e-02,-2.797464728355407715e-01,4.702084064483642578e-01,3.058283403515815735e-02,-3.055529892444610596e-01,6.297780871391296387e-01,1.599931567907333374e-01,-1.682547032833099365e-01,4.639963507652282715e-01,-1.870227307081222534e-01,-3.110010921955108643e-01,4.477221071720123291e-01,1.498938500881195068e-01,-1.058884188532829285e-01,2.144642919301986694e-01,-2.223114520311355591e-01,-2.488800287246704102e-01,2.050413638353347778e-01,2.352294772863388062e-01,-1.485117524862289429e-01,-1.123145036399364471e-02,-2.782521545886993408e-01,-3.257000148296356201e-01,-2.786531858146190643e-02
-1.810677349567413330e-02,-2.299357056617736816e-01,1.416302174329757690e-01,3.483052179217338562e-02,-1.509706676006317139e-01,-4.161487221717834473e-01,-4.956249892711639404e-02,-4.366497993469238281e-01,-3.978281021118164062e-01,-1.404965575784444809e-02,-2.266092002391815186e-01,2.925368547439575195e-01,-6.508712470531463623e-02,-1.056851521134376526e-01,-7.847220897674560547e-01,-4.506495967507362366e-02,-4.276120066642761230e-01,-7.782522439956665039e-01,2.048222348093986511e-03,-2.618710398674011230e-01,3.427149057388305664e-01,3.286253660917282104e-02,-1.823589354753494263e-01,-8.227408528327941895e-01,-3.087024763226509094e-02,-5.560801625251770020e-01,-8.095601797103881836e-01,-4.605617839843034744e-03,-2.597686350345611572e-01,5.797584652900695801e-01,7.463960349559783936e-02,-2.156934142112731934e-01,4.778265655040740967e-01,-8.703490346670150757e-02,-2.824494838714599609e-01,4.702736139297485352e-01,3.319893032312393188e-02,-3.083765804767608643e-01,6.296294331550598145e-01,1.616081446409225464e-01,-1.697175800800323486e-01,4.637064635753631592e-01,-1.848543435335159302e-01,-3.139127194881439209e-01,4.480272233486175537e-01,1.511277556419372559e-01,-1.064213439822196960e-01,2.143565714359283447e-01,-2.224776595830917358e-01,-2.492794096469879150e-01,2.064107507467269897e-01,2.365576028823852539e-01,-1.484223157167434692e-01,-1.143037062138319016e-02,-2.817685604095458984e-01,-3.227670192718505859e-01,-2.674572356045246124e-02
-1.779070496559143066e-02,-2.303026765584945679e-01,1.417190432548522949e-01,3.316398337483406067e-02,-1.474914997816085815e-01,-4.157803356647491455e-01,-4.771714657545089722e-02,-4.376199245452880859e-01,-3.971807956695556641e-01,-1.299689989537000656e-02,-2.277268916368484497e-01,2.926121950149536133e-01,-7.014461606740951538e-02,-9.540704637765884399e-02,-7.825334668159484863e-01,-3.892658278346061707e-02,-4.355244338512420654e-01,-7.775681018829345703e-01,3.548886161297559738e-03,-2.631753981113433838e-01,3.425281047821044922e-01,2.750460803508758545e-02,-1.715059131383895874e-01,-8.224254250526428223e-01,-2.325697988271713257e-02,-5.641784071922302246e-01,-8.074731230735778809e-01,-2.221350092440843582e-03,-2.623803913593292236e-01,5.796025991439819336e-01,7.633594423532485962e-02,-2.172475308179855347e-01,4.776152670383453369e-01,-8.488463610410690308e-02,-2.850897312164306641e-01,4.703164398670196533e-01,3.580006584525108337e-02,-3.108967244625091553e-01,6.294721364974975586e-01,1.630087345838546753e-01,-1.707029044628143311e-01,4.634893536567687988e-01,-1.825900524854660034e-01,-3.170093894004821777e-01,4.482183456420898438e-01,1.522159427404403687e-01,-1.066536903381347656e-01,2.142902314662933350e-01,-2.222766876220703125e-01,-2.504479587078094482e-01,2.074985057115554810e-01,2.380129247903823853e-01,-1.481094658374786377e-01,-1.146041881293058395e-02,-2.843883633613586426e-01,-3.212018907070159912e-01,-2.577154897153377533e-02
-1.745239831507205963e-02,-2.306810021400451660e-01,1.418218463659286499e-01,3.188635781407356262e-02,-1.443535238504409790e-01,-4.154635369777679443e-01,-4.637432843446731567e-02,-4.376884698867797852e-01,-3.969223201274871826e-01,-1.200147997587919235e-02,-2.287494093179702759e-01,2.926855981349945068e-01,-7.532164454460144043e-02,-8.462468534708023071e-02,-7.799304127693176270e-01,-3.341465815901756287e-02,-4.417138993740081787e-01,-7.771161794662475586e-01,5.014226771891117096e-03,-2.643131911754608154e-01,3.423660397529602051e-01,2.193158492445945740e-02,-1.599903255701065063e-01,-8.221046328544616699e-01,-1.636317744851112366e-02,-5.704769492149353027e-01,-8.058509230613708496e-01,-4.127487954974640161e-06,-2.646808326244354248e-01,5.794669389724731445e-01,7.784245908260345459e-02,-2.184329032897949219e-01,4.774489402770996094e-01,-8.280178159475326538e-02,-2.876145541667938232e-01,4.703363180160522461e-01,3.832008689641952515e-02,-3.130584955215454102e-01,6.293136477470397949e-01,1.641393899917602539e-01,-1.711655855178833008e-01,4.633700847625732422e-01,-1.802662909030914307e-01,-3.202533125877380371e-01,4.482762217521667480e-01,1.530938148498535156e-01,-1.064934656023979187e-01,2.143048644065856934e-01,-2.216877192258834839e-01,-2.524774372577667236e-01,2.082116752862930298e-01,2.395476549863815308e-01,-1.473515778779983521e-01,-1.129753980785608292e-02,-2.859287261962890625e-01,-3.212751746177673340e-01,-2.506820671260356903e-02
-1.709643378853797913e-02,-2.310633063316345215e-01,1.419373601675033569e-01,3.113012015819549561e-02,-1.417130231857299805e-01,-4.152395129203796387e-01,-4.561001434922218323e-02,-4.367778003215789795e-01,-3.970962166786193848e-01,-1.108880992978811264e-02,-2.296545356512069702e-01,2.927585244178771973e-01,-8.050143718719482422e-02,-7.354017347097396851e-02,-7.768762111663818359e-01,-2.880177833139896393e-02,-4.458117783069610596e-01,-7.770024538040161133e-01,6.409552879631519318e-03,-2.652583122253417969e-01,3.422358930110931396e-01,1.624387130141258240e-02,-1.479756981134414673e-01,-8.217695355415344238e-01,-1.049117092043161392e-02,-5.746040940284729004e-01,-8.048697113990783691e-01,1.989066833630204201e-03,-2.666222155094146729e-01,5.793623328208923340e-01,7.911510765552520752e-02,-2.192223817110061646e-01,4.773396253585815430e-01,-8.083346486091613770e-02,-2.899736166000366211e-01,4.703356325626373291e-01,4.069841280579566956e-02,-3.148185610771179199e-01,6.291614770889282227e-01,1.649557501077651978e-01,-1.710846424102783203e-01,4.633668065071105957e-01,-1.779176890850067139e-01,-3.235993087291717529e-01,4.481915533542633057e-01,1.536966711282730103e-01,-1.058614552021026611e-01,2.144373953342437744e-01,-2.206899076700210571e-01,-2.554385662078857422e-01,2.084735184907913208e-01,2.410903424024581909e-01,-1.459242552518844604e-01,-1.092988159507513046e-02,-2.862044870853424072e-01,-3.232262432575225830e-01,-2.474860101938247681e-02
