3.524808958172798157e-02,-2.298845648765563965e-01,1.398822069168090820e-01,-1.828405540436506271e-03,-3.427147567272186279e-01,-4.401236474514007568e-01,2.137043699622154236e-02,-1.378610134124755859e-01,-4.505025148391723633e-01,4.036315530538558960e-02,-2.322303056716918945e-01,2.770473659038543701e-01,7.420799881219863892e-02,-3.623875379562377930e-01,-8.419557213783264160e-01,9.970658272504806519e-02,-1.627901643514633179e-01,-8.510526418685913086e-01,8.253425359725952148e-03,-2.281255275011062622e-01,3.278713524341583252e-01,-5.030393972992897034e-02,-3.949287831783294678e-01,-8.778736591339111328e-01,-8.974055759608745575e-03,-1.008150950074195862e-01,-9.033376574516296387e-01,3.929322212934494019e-02,-2.192128002643585205e-01,5.660864114761352539e-01,2.711017988622188568e-02,-3.083934783935546875e-01,4.636852145195007324e-01,4.897431284189224243e-02,-1.425846368074417114e-01,4.529303014278411865e-01,-2.223876304924488068e-02,-2.177935838699340820e-01,6.219716072082519531e-01,2.096723578870296478e-02,-4.014846384525299072e-01,4.517444372177124023e-01,5.472280457615852356e-02,-4.670976102352142334e-02,4.346743822097778320e-01,3.679334372282028198e-02,-4.258463978767395020e-01,1.930629163980484009e-01,5.325245112180709839e-02,-2.510952763259410858e-02,1.804569214582443237e-01,-7.409574836492538452e-02,-4.273342490196228027e-01,-2.934667095541954041e-02,-6.083875522017478943e-02,1.214980031363666058e-03,-4.893504083156585693e-02
3.508064150810241699e-02,-2.299155294895172119e-01,1.399485915899276733e-01,-2.500859554857015610e-03,-3.427894413471221924e-01,-4.401049315929412842e-01,2.051627635955810547e-02,-1.379646360874176025e-01,-4.505693912506103516e-01,3.966733068227767944e-02,-2.321572750806808472e-01,2.770778834819793701e-01,7.333324104547500610e-02,-3.625196218490600586e-01,-8.419691324234008789e-01,9.879755973815917969e-02,-1.630572527647018433e-01,-8.511335253715515137e-01,7.390602957457304001e-03,-2.279947102069854736e-01,3.277478218078613281e-01,-5.119312554597854614e-02,-3.950330913066864014e-01,-8.778586387634277344e-01,-9.914907626807689667e-03,-1.011061146855354309e-01,-9.033802151679992676e-01,3.743098676204681396e-02,-2.187939435243606567e-01,5.661273002624511719e-01,2.566486224532127380e-02,-3.080854713916778564e-01,4.637561440467834473e-01,4.767413437366485596e-02,-1.422874033451080322e-01,4.528522491455078125e-01,-2.466941811144351959e-02,-2.169888168573379517e-01,6.213993430137634277e-01,1.960505545139312744e-02,-4.012070894241333008e-01,4.519000351428985596e-01,5.346184596419334412e-02,-4.645476862788200378e-02,4.344151318073272705e-01,3.674094751477241516e-02,-4.263890385627746582e-01,1.933902055025100708e-01,5.169204249978065491e-02,-2.504839375615119934e-02,1.801411062479019165e-01,-7.228064537048339844e-02,-4.289125800132751465e-01,-2.999239042401313782e-02,-6.277674436569213867e-02,8.886601426638662815e-04,-4.917192086577415466e-02
3.489766642451286316e-02,-2.299477010965347290e-01,1.400210410356521606e-01,-3.297425108030438423e-03,-3.429119884967803955e-01,-4.400793910026550293e-01,1.952823065221309662e-02,-1.381106376647949219e-01,-4.506469666957855225e-01,3.894029557704925537e-02,-2.320769578218460083e-01,2.771115303039550781e-01,7.235621660947799683e-02,-3.627182543277740479e-01,-8.419690728187561035e-01,9.779956191778182983e-02,-1.634149998426437378e-01,-8.512133359909057617e-01,6.482980214059352875e-03,-2.278458625078201294e-01,3.276194036006927490e-01,-5.218462273478507996e-02,-3.952025771141052246e-01,-8.778291344642639160e-01,-1.095686201006174088e-02,-1.014965549111366272e-01,-9.034077525138854980e-01,3.545749559998512268e-02,-2.183165252208709717e-01,5.661597251892089844e-01,2.412140555679798126e-02,-3.077334165573120117e-01,4.638372361660003662e-01,4.630192369222640991e-02,-1.419510543346405029e-01,4.527621269226074219e-01,-2.723615802824497223e-02,-2.160954177379608154e-01,6.207736134529113770e-01,1.808892190456390381e-02,-4.008885324001312256e-01,4.521058797836303711e-01,5.208897218108177185e-02,-4.615966603159904480e-02,4.341523945331573486e-01,3.656753897666931152e-02,-4.269987046718597412e-01,1.937843412160873413e-01,4.989696666598320007e-02,-2.491571195423603058e-02,1.798145771026611328e-01,-7.057541608810424805e-02,-4.304386079311370850e-01,-3.055609017610549927e-02,-6.544281542301177979e-02,4.171940963715314865e-04,-4.919441789388656616e-02
3.469882532954216003e-02,-2.299821525812149048e-01,1.400998681783676147e-01,-4.240503534674644470e-03,-3.430888950824737549e-01,-4.400450885295867920e-01,1.840924657881259918e-02,-1.383038908243179321e-01,-4.507344961166381836e-01,3.818807005882263184e-02,-2.319909930229187012e-01,2.771487832069396973e-01,7.127931714057922363e-02,-3.629867136478424072e-01,-8.419491052627563477e-01,9.672796726226806641e-02,-1.638761609792709351e-01,-8.512873053550720215e-01,5.540355574339628220e-03,-2.276778668165206909e-01,3.274890482425689697e-01,-5.327555164694786072e-02,-3.954393863677978516e-01,-8.777807950973510742e-01,-1.208809670060873032e-02,-1.020012125372886658e-01,-9.034105539321899414e-01,3.340578079223632812e-02,-2.177821546792984009e-01,5.661823153495788574e-01,2.249620296061038971e-02,-3.073379993438720703e-01,4.639283418655395508e-01,4.488682374358177185e-02,-1.415778845548629761e-01,4.526586830615997314e-01,-2.989164739847183228e-02,-2.151158004999160767e-01,6.201069951057434082e-01,1.643148250877857208e-02,-4.005289673805236816e-01,4.523614048957824707e-01,5.064842104911804199e-02,-4.582845047116279602e-02,4.338844418525695801e-01,3.623837605118751526e-02,-4.276613295078277588e-01,1.942396312952041626e-01,4.788036644458770752e-02,-2.471287176012992859e-02,1.794755309820175171e-01,-6.911136209964752197e-02,-4.318749606609344482e-01,-3.099751286208629608e-02,-6.898351013660430908e-02,-2.372339076828211546e-04,-4.891470447182655334e-02
3.448517620563507080e-02,-2.300200164318084717e-01,1.401849091053009033e-01,-5.361891351640224457e-03,-3.433258533477783203e-01,-4.400008022785186768e-01,1.716743782162666321e-02,-1.385487020015716553e-01,-4.508306682109832764e-01,3.741933777928352356e-02,-2.319017052650451660e-01,2.771900594234466553e-01,7.010780274868011475e-02,-3.633247613906860352e-01,-8.419007062911987305e-01,9.560742229223251343e-02,-1.644534468650817871e-01,-8.513501286506652832e-01,4.576169420033693314e-03,-2.274904400110244751e-01,3.273607790470123291e-01,-5.445979908108711243e-02,-3.957424759864807129e-01,-8.777095675468444824e-01,-1.328787021338939667e-02,-1.026351675391197205e-01,-9.033777713775634766e-01,3.131954744458198547e-02,-2.171958684921264648e-01,5.661942958831787109e-01,2.081315405666828156e-02,-3.069027662277221680e-01,4.640291631221771240e-01,4.346588626503944397e-02,-1.411727219820022583e-01,4.525417983531951904e-01,-3.257640451192855835e-02,-2.140562683343887329e-01,6.194162964820861816e-01,1.465406175702810287e-02,-4.001311659812927246e-01,4.526660144329071045e-01,4.919550940394401550e-02,-4.546739906072616577e-02,4.336128234863281250e-01,3.572478517889976501e-02,-4.283692538738250732e-01,1.947493702173233032e-01,4.566817358136177063e-02,-2.443740703165531158e-02,1.791266053915023804e-01,-6.801768392324447632e-02,-4.332011938095092773e-01,-3.127935156226158142e-02,-7.354470342397689819e-02,-1.100371940992772579e-03,-4.822022467851638794e-02
3.425949439406394958e-02,-2.300624698400497437e-01,1.402755975723266602e-01,-6.706445012241601944e-03,-3.436272442340850830e-01,-4.399447739124298096e-01,1.581643149256706238e-02,-1.388485133647918701e-01,-4.509336054325103760e-01,3.664552792906761169e-02,-2.318116873502731323e-01,2.772354185581207275e-01,6.884528696537017822e-02,-3.637278974056243896e-01,-8.418133854866027832e-01,9.447029232978820801e-02,-1.651585698127746582e-01,-8.513945937156677246e-01,3.607559250667691231e-03,-2.272843122482299805e-01,3.272390365600585938e-01,-5.573266372084617615e-02,-3.961052894592285156e-01,-8.776099085807800293e-01,-1.452805381268262863e-02,-1.034127473831176758e-01,-9.032955169677734375e-01,2.925246953964233398e-02,-2.165662348270416260e-01,5.661950707435607910e-01,1.910412684082984924e-02,-3.064333200454711914e-01,4.641384184360504150e-01,4.208292439579963684e-02,-1.407426297664642334e-01,4.524120092391967773e-01,-3.522015362977981567e-02,-2.129271179437637329e-01,6.187211871147155762e-01,1.278802845627069473e-02,-3.997001945972442627e-01,4.530189335346221924e-01,4.779398068785667419e-02,-4.508482292294502258e-02,4.333422482013702393e-01,3.500779345631599426e-02,-4.291222989559173584e-01,1.953056305646896362e-01,4.329842329025268555e-02,-2.408233284950256348e-02,1.787754297256469727e-01,-6.741267442703247070e-02,-4.344154000282287598e-01,-3.136834502220153809e-02,-7.925827056169509888e-02,-2.179552800953388214e-03,-4.697177559137344360e-02
3.402602300047874451e-02,-2.301104813814163208e-01,1.403707116842269897e-01,-8.332935161888599396e-03,-3.439942300319671631e-01,-4.398753643035888672e-01,1.437739748507738113e-02,-1.392055302858352661e-01,-4.510408341884613037e-01,3.587981313467025757e-02,-2.317238748073577881e-01,2.772848904132843018e-01,6.749436259269714355e-02,-3.641839325428009033e-01,-8.416739702224731445e-01,9.335828572511672974e-02,-1.660012900829315186e-01,-8.514130115509033203e-01,2.653833013027906418e-03,-2.270611971616744995e-01,3.271287083625793457e-01,-5.708983913064002991e-02,-3.965134620666503906e-01,-8.774762749671936035e-01,-1.577107794582843781e-02,-1.043459326028823853e-01,-9.031494259834289551e-01,2.726423926651477814e-02,-2.159055769443511963e-01,5.661849975585937500e-01,1.740661077201366425e-02,-3.059380054473876953e-01,4.642547965049743652e-01,4.078503698110580444e-02,-1.402971893548965454e-01,4.522710740566253662e-01,-3.774690628051757812e-02,-2.117430269718170166e-01,6.180441975593566895e-01,1.087291538715362549e-02,-3.992441296577453613e-01,4.534189403057098389e-01,4.651124775409698486e-02,-4.469074681401252747e-02,4.330810606479644775e-01,3.408050909638404846e-02,-4.299291372299194336e-01,1.959006339311599731e-01,4.082016274333000183e-02,-2.363546378910541534e-02,1.784348189830780029e-01,-6.739500164985656738e-02,-4.355367124080657959e-01,-3.123545832931995392e-02,-8.622351288795471191e-02,-3.455365309491753578e-03,-4.500358179211616516e-02
3.379046171903610229e-02,-2.301646769046783447e-01,1.404687762260437012e-01,-1.031650416553020477e-02,-3.444244563579559326e-01,-4.397902786731719971e-01,1.287783775478601456e-02,-1.396201699972152710e-01,-4.511500298976898193e-01,3.513656184077262878e-02,-2.316410839557647705e-01,2.773383557796478271e-01,6.605047732591629028e-02,-3.646719157695770264e-01,-8.414661884307861328e-01,9.231961518526077271e-02,-1.669884473085403442e-01,-8.513970375061035156e-01,1.735640689730644226e-03,-2.268241345882415771e-01,3.270350396633148193e-01,-5.853368341922760010e-02,-3.969433903694152832e-01,-8.773025870323181152e-01,-1.697214692831039429e-02,-1.054433956742286682e-01,-9.029252529144287109e-01,2.541723661124706268e-02,-2.152293622493743896e-01,5.661655068397521973e-01,1.576276868581771851e-02,-3.054274618625640869e-01,4.643764197826385498e-01,3.961931169033050537e-02,-1.398477852344512939e-01,4.521222412586212158e-01,-4.007905349135398865e-02,-2.105228453874588013e-01,6.174097061157226562e-01,8.957146666944026947e-03,-3.987734615802764893e-01,4.538654088973999023e-01,4.541292414069175720e-02,-4.429656639695167542e-02,4.328406155109405518e-01,3.295310959219932556e-02,-4.308056235313415527e-01,1.965277194976806641e-01,3.829031810164451599e-02,-2.308010496199131012e-02,1.781222820281982422e-01,-6.803224235773086548e-02,-4.366042315959930420e-01,-3.085565939545631409e-02,-9.448774904012680054e-02,-4.877335391938686371e-03,-4.212801530957221985e-02
3.355964645743370056e-02,-2.302254736423492432e-01,1.405677050352096558e-01,-1.274825446307659149e-02,-3.449099361896514893e-01,-4.396858513355255127e-01,1.135042123496532440e-02,-1.400904804468154907e-01,-4.512583017349243164e-01,3.443000838160514832e-02,-2.315658181905746460e-01,2.773950994014739990e-01,6.449908763170242310e-02,-3.651596009731292725e-01,-8.411710262298583984e-01,9.140713512897491455e-02,-1.681235432624816895e-01,-8.513387441635131836e-01,8.730858098715543747e-04,-2.265771627426147461e-01,3.269623816013336182e-01,-6.007564440369606018e-02,-3.973602354526519775e-01,-8.770808577537536621e-01,-1.808043196797370911e-02,-1.067101135849952698e-01,-9.026100635528564453e-01,2.377114258706569672e-02,-2.145553082227706909e-01,5.661383271217346191e-01,1.421597413718700409e-02,-3.049139082431793213e-01,4.645009934902191162e-01,3.862847387790679932e-02,-1.394067257642745972e-01,4.519688785076141357e-01,-4.214369878172874451e-02,-2.092888355255126953e-01,6.168415546417236328e-01,7.095186971127986908e-03,-3.983007967472076416e-01,4.543563127517700195e-01,4.455729201436042786e-02,-4.391425848007202148e-02,4.326334893703460693e-01,3.165483474731445312e-02,-4.317724406719207764e-01,1.971815973520278931e-01,3.577285259962081909e-02,-2.239701151847839355e-02,1.778579503297805786e-01,-6.935151666402816772e-02,-4.376729428768157959e-01,-3.020944073796272278e-02,-1.040192916989326477e-01,-6.364251952618360519e-03,-3.814855217933654785e-02
3.334148973226547241e-02,-2.302926182746887207e-01,1.406651735305786133e-01,-1.573372073471546173e-02,-3.454357087612152100e-01,-4.395564794540405273e-01,9.829056449234485626e-03,-1.406110823154449463e-01,-4.513633847236633301e-01,3.377360105514526367e-02,-2.315001636743545532e-01,2.774541676044464111e-01,6.281003355979919434e-02,-3.656010329723358154e-01,-8.407661914825439453e-01,9.067335724830627441e-02,-1.694061458110809326e-01,-8.512302041053771973e-01,8.450260793324559927e-05,-2.263256162405014038e-01,3.269143104553222656e-01,-6.174262613058090210e-02,-3.977151215076446533e-01,-8.768014311790466309e-01,-1.904300041496753693e-02,-1.081461533904075623e-01,-9.021953344345092773e-01,2.237819880247116089e-02,-2.139033824205398560e-01,5.661057829856872559e-01,1.280841231346130371e-02,-3.044112920761108398e-01,4.646256268024444580e-01,3.784703463315963745e-02,-1.389874517917633057e-01,4.518152177333831787e-01,-4.387817159295082092e-02,-2.080669701099395752e-01,6.163615584373474121e-01,5.345947109162807465e-03,-3.978409171104431152e-01,4.548888206481933594e-01,4.398977011442184448e-02,-4.355643317103385925e-02,4.324724376201629639e-01,3.023771382868289948e-02,-4.328536391258239746e-01,1.978592574596405029e-01,3.333570063114166260e-02,-2.156691253185272217e-02,1.776633113622665405e-01,-7.132902741432189941e-02,-4.388138353824615479e-01,-2.928305417299270630e-02,-1.146874576807022095e-01,-7.808208465576171875e-03,-3.287936747074127197e-02
