4.459773004055023193e-02,-2.378786504268646240e-01,1.491864025592803955e-01,-3.361590206623077393e-03,-3.862300515174865723e-01,-3.747585415840148926e-01,-3.684019297361373901e-02,-1.187749356031417847e-01,-3.898071050643920898e-01,3.337812796235084534e-02,-2.433534860610961914e-01,2.934248745441436768e-01,4.853868111968040466e-02,-3.930993080139160156e-01,-7.276538610458374023e-01,5.388357490301132202e-02,-1.101424917578697205e-01,-7.371885180473327637e-01,-6.689636502414941788e-04,-2.513274252414703369e-01,3.503108918666839600e-01,-4.673920199275016785e-02,-4.741041064262390137e-01,-7.473543286323547363e-01,-3.860327973961830139e-02,-2.805261500179767609e-02,-7.735064625740051270e-01,2.842932753264904022e-02,-2.399678677320480347e-01,5.672791600227355957e-01,3.489454463124275208e-02,-3.266203999519348145e-01,4.740414321422576904e-01,9.363659657537937164e-03,-1.584970206022262573e-01,4.783076643943786621e-01,-2.489896304905414581e-02,-2.541491985321044922e-01,6.266801357269287109e-01,4.876744374632835388e-02,-4.210400283336639404e-01,4.483016729354858398e-01,-3.459950536489486694e-02,-6.642801314592361450e-02,4.830198884010314941e-01,3.279884532094001770e-02,-4.941516518592834473e-01,2.288017272949218750e-01,-2.552499473094940186e-01,2.619950845837593079e-02,4.700613617897033691e-01,-1.536319851875305176e-01,-3.797423541545867920e-01,2.776671648025512695e-01,-3.006532192230224609e-01,-8.293639123439788818e-02,6.715499162673950195e-01
4.478178918361663818e-02,-2.380778789520263672e-01,1.491374969482421875e-01,-3.866415703669190407e-03,-3.863924741744995117e-01,-3.746737539768218994e-01,-3.679156303405761719e-02,-1.188597977161407471e-01,-3.897915780544281006e-01,3.369019553065299988e-02,-2.433602362871170044e-01,2.933224141597747803e-01,4.846993088722229004e-02,-3.934887051582336426e-01,-7.275076508522033691e-01,5.385115742683410645e-02,-1.106381043791770935e-01,-7.371968626976013184e-01,-3.897769784089177847e-04,-2.510901987552642822e-01,3.501499295234680176e-01,-4.683957621455192566e-02,-4.744571149349212646e-01,-7.471728920936584473e-01,-3.862527012825012207e-02,-2.856072969734668732e-02,-7.734938859939575195e-01,2.852258644998073578e-02,-2.396683245897293091e-01,5.672900676727294922e-01,3.464546054601669312e-02,-3.265180587768554688e-01,4.740840792655944824e-01,1.001507136970758438e-02,-1.581970751285552979e-01,4.780467152595520020e-01,-2.507895976305007935e-02,-2.539122402667999268e-01,6.264589428901672363e-01,4.814704507589340210e-02,-4.209868907928466797e-01,4.484290182590484619e-01,-3.352387621998786926e-02,-6.593628972768783569e-02,4.820802807807922363e-01,3.244332224130630493e-02,-4.940809607505798340e-01,2.288830876350402832e-01,-2.541178464889526367e-01,2.598905190825462341e-02,4.658645093441009521e-01,-1.538800895214080811e-01,-3.794505596160888672e-01,2.774920165538787842e-01,-2.992206811904907227e-01,-8.302722126245498657e-02,6.674074530601501465e-01
4.495883360505104065e-02,-2.383228093385696411e-01,1.490940898656845093e-01,-4.440723918378353119e-03,-3.865360915660858154e-01,-3.745851218700408936e-01,-3.675266727805137634e-02,-1.189019903540611267e-01,-3.897712528705596924e-01,3.398478776216506958e-02,-2.433775067329406738e-01,2.932156622409820557e-01,4.835962876677513123e-02,-3.938584029674530029e-01,-7.273548245429992676e-01,5.374900624155998230e-02,-1.111200153827667236e-01,-7.372131347656250000e-01,-1.338809233857318759e-04,-2.507816553115844727e-01,3.499797880649566650e-01,-4.698579385876655579e-02,-4.747879803180694580e-01,-7.469884753227233887e-01,-3.870852291584014893e-02,-2.905506454408168793e-02,-7.734946012496948242e-01,2.858614362776279449e-02,-2.392546385526657104e-01,5.673104524612426758e-01,3.423759341239929199e-02,-3.263597488403320312e-01,4.741604030132293701e-01,1.078898552805185318e-02,-1.577874422073364258e-01,4.777306318283081055e-01,-2.530442364513874054e-02,-2.534717321395874023e-01,6.262497901916503906e-01,4.719978198409080505e-02,-4.208999276161193848e-01,4.486396312713623047e-01,-3.209213167428970337e-02,-6.522282958030700684e-02,4.809477627277374268e-01,3.157445043325424194e-02,-4.939439296722412109e-01,2.290419936180114746e-01,-2.522528171539306641e-01,2.662888541817665100e-02,4.607975184917449951e-01,-1.544185131788253784e-01,-3.787012398242950439e-01,2.773402631282806396e-01,-2.981442809104919434e-01,-8.182541280984878540e-02,6.623740196228027344e-01
4.512468352913856506e-02,-2.386037558317184448e-01,1.490566581487655640e-01,-5.056769587099552155e-03,-3.866593241691589355e-01,-3.744942545890808105e-01,-3.671770170331001282e-02,-1.189037784934043884e-01,-3.897452652454376221e-01,3.426261618733406067e-02,-2.434042096138000488e-01,2.931038141250610352e-01,4.822428524494171143e-02,-3.941989243030548096e-01,-7.271981239318847656e-01,5.359681323170661926e-02,-1.115779206156730652e-01,-7.372320890426635742e-01,1.040512652252800763e-04,-2.504160404205322266e-01,3.497980237007141113e-01,-4.715657606720924377e-02,-4.750906527042388916e-01,-7.468054294586181641e-01,-3.883437812328338623e-02,-2.952570840716362000e-02,-7.735043764114379883e-01,2.862289361655712128e-02,-2.387527227401733398e-01,5.673408508300781250e-01,3.370112925767898560e-02,-3.261576890945434570e-01,4.742622673511505127e-01,1.166154630482196808e-02,-1.572919040918350220e-01,4.773638248443603516e-01,-2.556432224810123444e-02,-2.528680264949798584e-01,6.260559558868408203e-01,4.599050059914588928e-02,-4.207825362682342529e-01,4.489190876483917236e-01,-3.034942224621772766e-02,-6.433200836181640625e-02,4.796334207057952881e-01,3.027189336717128754e-02,-4.937264025211334229e-01,2.292592376470565796e-01,-2.496820688247680664e-01,2.800627239048480988e-02,4.547701478004455566e-01,-1.551941335201263428e-01,-3.775369226932525635e-01,2.772178053855895996e-01,-2.977850735187530518e-01,-7.947102934122085571e-02,6.562482118606567383e-01
4.527648538351058960e-02,-2.389109581708908081e-01,1.490252465009689331e-01,-5.687075201421976089e-03,-3.867616653442382812e-01,-3.744024932384490967e-01,-3.668340668082237244e-02,-1.188677772879600525e-01,-3.897125720977783203e-01,3.452838212251663208e-02,-2.434407174587249756e-01,2.929852902889251709e-01,4.808048158884048462e-02,-3.945006132125854492e-01,-7.270396947860717773e-01,5.341375991702079773e-02,-1.120027601718902588e-01,-7.372478246688842773e-01,3.331500920467078686e-04,-2.500090897083282471e-01,3.496010601520538330e-01,-4.733046889305114746e-02,-4.753591418266296387e-01,-7.466272711753845215e-01,-3.898525983095169067e-02,-2.996443398296833038e-02,-7.735182046890258789e-01,2.863657847046852112e-02,-2.381915599107742310e-01,5.673820972442626953e-01,3.306864574551582336e-02,-3.259276151657104492e-01,4.743808507919311523e-01,1.261138916015625000e-02,-1.567359119653701782e-01,4.769497811794281006e-01,-2.584704011678695679e-02,-2.521462142467498779e-01,6.258795857429504395e-01,4.458749294281005859e-02,-4.206418693065643311e-01,4.492528736591339111e-01,-2.833692729473114014e-02,-6.331014633178710938e-02,4.781425595283508301e-01,2.862711995840072632e-02,-4.934199452400207520e-01,2.295159101486206055e-01,-2.464069575071334839e-01,2.999353967607021332e-02,4.476625323295593262e-01,-1.561466157436370850e-01,-3.760131597518920898e-01,2.771252393722534180e-01,-2.984649837017059326e-01,-7.610872387886047363e-02,6.487661004066467285e-01
4.541250318288803101e-02,-2.392345964908599854e-01,1.489996463060379028e-01,-6.304774899035692215e-03,-3.868443667888641357e-01,-3.743108212947845459e-01,-3.664793819189071655e-02,-1.187980771064758301e-01,-3.896719515323638916e-01,3.478889167308807373e-02,-2.434879094362258911e-01,2.928581237792968750e-01,4.794594645500183105e-02,-3.947558701038360596e-01,-7.268821597099304199e-01,5.321923643350601196e-02,-1.123893186450004578e-01,-7.372539043426513672e-01,5.640495219267904758e-04,-2.495768815279006958e-01,3.493846952915191650e-01,-4.748504981398582458e-02,-4.755895435810089111e-01,-7.464573383331298828e-01,-3.914361074566841125e-02,-3.036723285913467407e-02,-7.735299468040466309e-01,2.862959541380405426e-02,-2.376005053520202637e-01,5.674348473548889160e-01,3.237198665738105774e-02,-3.256865441799163818e-01,4.745073914527893066e-01,1.361821405589580536e-02,-1.561442613601684570e-01,4.764906764030456543e-01,-2.614272385835647583e-02,-2.513521909713745117e-01,6.257222294807434082e-01,4.305800423026084900e-02,-4.204872250556945801e-01,4.496275186538696289e-01,-2.609239332377910614e-02,-6.220288574695587158e-02,4.764750897884368896e-01,2.673696912825107574e-02,-4.930237829685211182e-01,2.297949939966201782e-01,-2.423975765705108643e-01,3.245226666331291199e-02,4.393348991870880127e-01,-1.572145819664001465e-01,-3.741966485977172852e-01,2.770576477050781250e-01,-3.004525601863861084e-01,-7.187266647815704346e-02,6.395897865295410156e-01
4.553228989243507385e-02,-2.395652979612350464e-01,1.489792019128799438e-01,-6.885469425469636917e-03,-3.869105875492095947e-01,-3.742195367813110352e-01,-3.661168739199638367e-02,-1.186991631984710693e-01,-3.896226882934570312e-01,3.505221754312515259e-02,-2.435468435287475586e-01,2.927196323871612549e-01,4.783657938241958618e-02,-3.949584364891052246e-01,-7.267269492149353027e-01,5.303039401769638062e-02,-1.127340719103813171e-01,-7.372444272041320801e-01,8.077819366008043289e-04,-2.491345703601837158e-01,3.491441905498504639e-01,-4.760013520717620850e-02,-4.757792055606842041e-01,-7.462970614433288574e-01,-3.929417207837104797e-02,-3.073158673942089081e-02,-7.735334634780883789e-01,2.860264666378498077e-02,-2.370075434446334839e-01,5.674991607666015625e-01,3.164102509617805481e-02,-3.254516422748565674e-01,4.746333360671997070e-01,1.466280780732631683e-02,-1.555394679307937622e-01,4.759878516197204590e-01,-2.644404768943786621e-02,-2.505300641059875488e-01,6.255846023559570312e-01,4.146618768572807312e-02,-4.203296303749084473e-01,4.500302970409393311e-01,-2.364955097436904907e-02,-6.105266138911247253e-02,4.746285378932952881e-01,2.470039390027523041e-02,-4.925430417060852051e-01,2.300811409950256348e-01,-2.375864684581756592e-01,3.523753583431243896e-02,4.296470284461975098e-01,-1.583381146192550659e-01,-3.721608221530914307e-01,2.770055532455444336e-01,-3.039394915103912354e-01,-6.687744706869125366e-02,6.283065080642700195e-01
4.563619196414947510e-02,-2.398942708969116211e-01,1.489631533622741699e-01,-7.406939752399921417e-03,-3.869647681713104248e-01,-3.741290569305419922e-01,-3.657628595829010010e-02,-1.185771971940994263e-01,-3.895643055438995361e-01,3.532549366354942322e-02,-2.436177134513854980e-01,2.925676405429840088e-01,4.776742309331893921e-02,-3.951038122177124023e-01,-7.265758514404296875e-01,5.286286026239395142e-02,-1.130375787615776062e-01,-7.372134923934936523e-01,1.073187217116355896e-03,-2.486951798200607300e-01,3.488750159740447998e-01,-4.765692353248596191e-02,-4.759269654750823975e-01,-7.461484074592590332e-01,-3.942336142063140869e-02,-3.105943091213703156e-02,-7.735227942466735840e-01,2.855253592133522034e-02,-2.364366501569747925e-01,5.675749778747558594e-01,3.090090863406658173e-02,-3.252383172512054443e-01,4.747505486011505127e-01,1.572492346167564392e-02,-1.549400985240936279e-01,4.754419028759002686e-01,-2.674842812120914459e-02,-2.497184127569198608e-01,6.254668831825256348e-01,3.986974805593490601e-02,-4.201800823211669922e-01,4.504503607749938965e-01,-2.103996463119983673e-02,-5.989711731672286987e-02,4.726002812385559082e-01,2.261338569223880768e-02,-4.919899106025695801e-01,2.303627580404281616e-01,-2.318657040596008301e-01,3.820011392235755920e-02,4.184792637825012207e-01,-1.594635844230651855e-01,-3.699840605258941650e-01,2.769553363323211670e-01,-3.090125918388366699e-01,-6.121322512626647949e-02,6.144253015518188477e-01
4.572516679763793945e-02,-2.402133047580718994e-01,1.489504873752593994e-01,-7.849874906241893768e-03,-3.870123326778411865e-01,-3.740394711494445801e-01,-3.654572367668151855e-02,-1.184381619095802307e-01,-3.894971311092376709e-01,3.561423718929290771e-02,-2.436995208263397217e-01,2.924000918865203857e-01,4.775106534361839294e-02,-3.951885104179382324e-01,-7.264305949211120605e-01,5.272819846868515015e-02,-1.133005246520042419e-01,-7.371574044227600098e-01,1.366258482448756695e-03,-2.482692897319793701e-01,3.485736250877380371e-01,-4.763972014188766479e-02,-4.760327041149139404e-01,-7.460122704505920410e-01,-3.952188789844512939e-02,-3.135283291339874268e-02,-7.734934091567993164e-01,2.847260981798171997e-02,-2.359074950218200684e-01,5.676616430282592773e-01,3.017213568091392517e-02,-3.250591456890106201e-01,4.748516678810119629e-01,1.678294315934181213e-02,-1.543604433536529541e-01,4.748537540435791016e-01,-2.705788053572177887e-02,-2.489493787288665771e-01,6.253679990768432617e-01,3.831975907087326050e-02,-4.200486540794372559e-01,4.508787095546722412e-01,-1.829383149743080139e-02,-5.876846238970756531e-02,4.703912734985351562e-01,2.056654915213584900e-02,-4.913814365863800049e-01,2.306311577558517456e-01,-2.250874489545822144e-01,4.118548706173896790e-02,4.057579338550567627e-01,-1.605447530746459961e-01,-3.677461147308349609e-01,2.768906950950622559e-01,-3.156131207942962646e-01,-5.495131760835647583e-02,5.973830223083496094e-01
4.580028355121612549e-02,-2.405147701501846313e-01,1.489402651786804199e-01,-8.197989314794540405e-03,-3.870594799518585205e-01,-3.739509582519531250e-01,-3.652380406856536865e-02,-1.182894259691238403e-01,-3.894221484661102295e-01,3.592041879892349243e-02,-2.437891066074371338e-01,2.922159731388092041e-01,4.779774323105812073e-02,-3.952112197875976562e-01,-7.262930274009704590e-01,5.263649672269821167e-02,-1.135265678167343140e-01,-7.370728850364685059e-01,1.688071992248296738e-03,-2.478633373975753784e-01,3.482377231121063232e-01,-4.753619804978370667e-02,-4.760975837707519531e-01,-7.458897829055786133e-01,-3.958161920309066772e-02,-3.161660581827163696e-02,-7.734416127204895020e-01,2.835143543779850006e-02,-2.354334145784378052e-01,5.677573084831237793e-01,2.946844883263111115e-02,-3.249222338199615479e-01,4.749303460121154785e-01,1.781244575977325439e-02,-1.538092941045761108e-01,4.742246270179748535e-01,-2.738037705421447754e-02,-2.482463568449020386e-01,6.252856850624084473e-01,3.685801848769187927e-02,-4.199425578117370605e-01,4.513072371482849121e-01,-1.544146146625280380e-02,-5.769194662570953369e-02,4.680088162422180176e-01,1.864123716950416565e-02,-4.907371401786804199e-01,2.308802604675292969e-01,-2.170670926570892334e-01,4.403799027204513550e-02,3.914803266525268555e-01,-1.615447551012039185e-01,-3.655234873294830322e-01,2.767930328845977783e-01,-3.234867453575134277e-01,-4.815106466412544250e-02,5.765640139579772949e-01
