-4.818974435329437256e-02,-2.223764508962631226e-01,1.275269538164138794e-01,1.580059826374053955e-01,5.647988873533904552e-04,-3.843841254711151123e-01,1.796936243772506714e-01,-4.179894924163818359e-01,-3.932017683982849121e-01,-7.034546881914138794e-02,-2.107680439949035645e-01,2.618501186370849609e-01,-1.466759741306304932e-01,2.037418819963932037e-02,-6.538671255111694336e-01,-1.363891959190368652e-01,-4.379802346229553223e-01,-6.526168584823608398e-01,-5.279769748449325562e-02,-2.108430117368698120e-01,3.184945881366729736e-01,-2.882741205394268036e-02,6.522900611162185669e-02,-6.871826648712158203e-01,-1.991988159716129303e-02,-4.792457222938537598e-01,-7.012718319892883301e-01,-1.408376991748809814e-01,-2.178725600242614746e-01,5.312680602073669434e-01,-1.071723178029060364e-01,-1.335742920637130737e-01,4.397754967212677002e-01,-1.182467043399810791e-01,-2.939341366291046143e-01,4.291169941425323486e-01,-8.127137273550033569e-02,-2.107748091220855713e-01,5.852324366569519043e-01,-7.052128016948699951e-02,-5.146871134638786316e-02,4.626118838787078857e-01,-8.703175932168960571e-02,-3.842268586158752441e-01,4.337780475616455078e-01,1.397895365953445435e-01,1.095291078090667725e-01,3.848716914653778076e-01,1.512417495250701904e-01,-4.757539927959442139e-01,3.357607722282409668e-01,3.848599493503570557e-01,7.176186889410018921e-02,3.444152176380157471e-01,4.102524816989898682e-01,-4.709533751010894775e-01,3.083988428115844727e-01
-4.816512390971183777e-02,-2.223516553640365601e-01,1.275418102741241455e-01,1.579677164554595947e-01,5.293231806717813015e-04,-3.844194412231445312e-01,1.795902103185653687e-01,-4.182527661323547363e-01,-3.931345045566558838e-01,-7.037650793790817261e-02,-2.107302993535995483e-01,2.618506848812103271e-01,-1.467715352773666382e-01,2.014402672648429871e-02,-6.538472175598144531e-01,-1.364722549915313721e-01,-4.382214844226837158e-01,-6.525734663009643555e-01,-5.284659937024116516e-02,-2.108159661293029785e-01,3.184940814971923828e-01,-2.892653085291385651e-02,6.498722732067108154e-02,-6.871797442436218262e-01,-2.000410296022891998e-02,-4.794803559780120850e-01,-7.012335658073425293e-01,-1.409101933240890503e-01,-2.178476899862289429e-01,5.312635302543640137e-01,-1.072149127721786499e-01,-1.335463672876358032e-01,4.397817254066467285e-01,-1.183361038565635681e-01,-2.939023971557617188e-01,4.290985167026519775e-01,-8.133164048194885254e-02,-2.107958644628524780e-01,5.852136015892028809e-01,-7.053820043802261353e-02,-5.145378410816192627e-02,4.626393616199493408e-01,-8.718313276767730713e-02,-3.842160105705261230e-01,4.337323904037475586e-01,1.397851407527923584e-01,1.095030382275581360e-01,3.848708570003509521e-01,1.510331183671951294e-01,-4.758426249027252197e-01,3.356753289699554443e-01,3.848593831062316895e-01,7.178096473217010498e-02,3.444222807884216309e-01,4.100406169891357422e-01,-4.711411297321319580e-01,3.083513379096984863e-01
-4.814083874225616455e-02,-2.223257571458816528e-01,1.275566220283508301e-01,1.579317301511764526e-01,4.832760023418813944e-04,-3.844597041606903076e-01,1.794808506965637207e-01,-4.185178577899932861e-01,-3.930689990520477295e-01,-7.041227817535400391e-02,-2.106913328170776367e-01,2.618505358695983887e-01,-1.468764394521713257e-01,1.991202682256698608e-02,-6.538184285163879395e-01,-1.365668326616287231e-01,-4.384649991989135742e-01,-6.525249481201171875e-01,-5.290138348937034607e-02,-2.107885181903839111e-01,3.184927403926849365e-01,-2.903595753014087677e-02,6.474378705024719238e-02,-6.871722936630249023e-01,-2.009992487728595734e-02,-4.797173738479614258e-01,-7.011902332305908203e-01,-1.409932672977447510e-01,-2.178253531455993652e-01,5.312569737434387207e-01,-1.072656363248825073e-01,-1.335196048021316528e-01,4.397878944873809814e-01,-1.184344589710235596e-01,-2.938717007637023926e-01,4.290766716003417969e-01,-8.140681684017181396e-02,-2.108217179775238037e-01,5.851987004280090332e-01,-7.056508958339691162e-02,-5.143974348902702332e-02,4.626693725585937500e-01,-8.734919875860214233e-02,-3.842080533504486084e-01,4.336820840835571289e-01,1.397666633129119873e-01,1.094819530844688416e-01,3.848764002323150635e-01,1.507988274097442627e-01,-4.759502112865447998e-01,3.355766236782073975e-01,3.848496973514556885e-01,7.182170450687408447e-02,3.444487154483795166e-01,4.098035693168640137e-01,-4.713597297668457031e-01,3.082985877990722656e-01
-4.811722412705421448e-02,-2.222989350557327271e-01,1.275713443756103516e-01,1.578992009162902832e-01,4.229741753078997135e-04,-3.845060467720031738e-01,1.793656498193740845e-01,-4.187786579132080078e-01,-3.930077254772186279e-01,-7.045164704322814941e-02,-2.106514722108840942e-01,2.618497908115386963e-01,-1.469872444868087769e-01,1.968283765017986298e-02,-6.537840962409973145e-01,-1.366707980632781982e-01,-4.387080669403076172e-01,-6.524760723114013672e-01,-5.296053737401962280e-02,-2.107607275247573853e-01,3.184907436370849609e-01,-2.915228530764579773e-02,6.450354307889938354e-02,-6.871629357337951660e-01,-2.020492777228355408e-02,-4.799537360668182373e-01,-7.011463642120361328e-01,-1.410844027996063232e-01,-2.178045660257339478e-01,5.312486886978149414e-01,-1.073227226734161377e-01,-1.334936171770095825e-01,4.397939145565032959e-01,-1.185394302010536194e-01,-2.938416004180908203e-01,4.290522933006286621e-01,-8.149396628141403198e-02,-2.108508944511413574e-01,5.851871967315673828e-01,-7.060129195451736450e-02,-5.142540112137794495e-02,4.627003967761993408e-01,-8.752698451280593872e-02,-3.842025995254516602e-01,4.336283206939697266e-01,1.397355198860168457e-01,1.094658598303794861e-01,3.848866224288940430e-01,1.505399495363235474e-01,-4.760777056217193604e-01,3.354630470275878906e-01,3.848315775394439697e-01,7.188175618648529053e-02,3.444924056529998779e-01,4.095421731472015381e-01,-4.716131091117858887e-01,3.082346916198730469e-01
-4.809473827481269836e-02,-2.222714573144912720e-01,1.275858581066131592e-01,1.578704565763473511e-01,3.454582474660128355e-04,-3.845595121383666992e-01,1.792453527450561523e-01,-4.190289378166198730e-01,-3.929528594017028809e-01,-7.049310952425003052e-02,-2.106115221977233887e-01,2.618488669395446777e-01,-1.471010446548461914e-01,1.946039684116840363e-02,-6.537476778030395508e-01,-1.367806494235992432e-01,-4.389471411705017090e-01,-6.524322032928466797e-01,-5.302209779620170593e-02,-2.107331603765487671e-01,3.184885382652282715e-01,-2.927245758473873138e-02,6.427054852247238159e-02,-6.871554255485534668e-01,-2.031528949737548828e-02,-4.801860153675079346e-01,-7.011067867279052734e-01,-1.411814242601394653e-01,-2.177855670452117920e-01,5.312390327453613281e-01,-1.073846668004989624e-01,-1.334687620401382446e-01,4.397995173931121826e-01,-1.186485141515731812e-01,-2.938126027584075928e-01,4.290259778499603271e-01,-8.159041404724121094e-02,-2.108830362558364868e-01,5.851789712905883789e-01,-7.064659893512725830e-02,-5.141036212444305420e-02,4.627314507961273193e-01,-8.771315217018127441e-02,-3.841998577117919922e-01,4.335718750953674316e-01,1.396931707859039307e-01,1.094541624188423157e-01,3.849011659622192383e-01,1.502583622932434082e-01,-4.762259423732757568e-01,3.353320360183715820e-01,3.848063945770263672e-01,7.195682823657989502e-02,3.445525765419006348e-01,4.092580676078796387e-01,-4.719043076038360596e-01,3.081524968147277832e-01
-4.807383939623832703e-02,-2.222438752651214600e-01,1.275999993085861206e-01,1.578456610441207886e-01,2.489855105523020029e-04,-3.846205174922943115e-01,1.791201382875442505e-01,-4.192627668380737305e-01,-3.929068148136138916e-01,-7.053466886281967163e-02,-2.105729579925537109e-01,2.618482112884521484e-01,-1.472145467996597290e-01,1.924796961247920990e-02,-6.537134051322937012e-01,-1.368937790393829346e-01,-4.391805827617645264e-01,-6.523987650871276855e-01,-5.308380350470542908e-02,-2.107073515653610229e-01,3.184866905212402344e-01,-2.939298748970031738e-02,6.404804438352584839e-02,-6.871533393859863281e-01,-2.042793482542037964e-02,-4.804125130176544189e-01,-7.010760903358459473e-01,-1.412820667028427124e-01,-2.177700549364089966e-01,5.312280654907226562e-01,-1.074499040842056274e-01,-1.334466636180877686e-01,4.398048520088195801e-01,-1.187589168548583984e-01,-2.937864661216735840e-01,4.289983510971069336e-01,-8.169345557689666748e-02,-2.109191864728927612e-01,5.851734280586242676e-01,-7.070092111825942993e-02,-5.139546096324920654e-02,4.627617299556732178e-01,-8.790407329797744751e-02,-3.842016756534576416e-01,4.335133135318756104e-01,1.396398246288299561e-01,1.094458401203155518e-01,3.849197924137115479e-01,1.499561965465545654e-01,-4.763967990875244141e-01,3.351810276508331299e-01,3.847734332084655762e-01,7.204252481460571289e-02,3.446283638477325439e-01,4.089528918266296387e-01,-4.722378551959991455e-01,3.080445826053619385e-01
-4.805503413081169128e-02,-2.222168445587158203e-01,1.276135593652725220e-01,1.578243970870971680e-01,1.332558604190126061e-04,-3.846892118453979492e-01,1.789910644292831421e-01,-4.194752573966979980e-01,-3.928714096546173096e-01,-7.057409733533859253e-02,-2.105375826358795166e-01,2.618483006954193115e-01,-1.473245173692703247e-01,1.904816366732120514e-02,-6.536850333213806152e-01,-1.370062679052352905e-01,-4.394069015979766846e-01,-6.523808240890502930e-01,-5.314298346638679504e-02,-2.106850594282150269e-01,3.184857070446014404e-01,-2.951032109558582306e-02,6.383849680423736572e-02,-6.871592998504638672e-01,-2.053871937096118927e-02,-4.806318879127502441e-01,-7.010585069656372070e-01,-1.413836330175399780e-01,-2.177605479955673218e-01,5.312159657478332520e-01,-1.075163930654525757e-01,-1.334296762943267822e-01,4.398103654384613037e-01,-1.188674196600914001e-01,-2.937656641006469727e-01,4.289695918560028076e-01,-8.179984986782073975e-02,-2.109613269567489624e-01,5.851699709892272949e-01,-7.076368480920791626e-02,-5.138237401843070984e-02,4.627910256385803223e-01,-8.809581398963928223e-02,-3.842101693153381348e-01,4.334526658058166504e-01,1.395767778158187866e-01,1.094393730163574219e-01,3.849433958530426025e-01,1.496362090110778809e-01,-4.765924513339996338e-01,3.350071012973785400e-01,3.847334980964660645e-01,7.213355600833892822e-02,3.447199165821075439e-01,4.086290597915649414e-01,-4.726182222366333008e-01,3.079025447368621826e-01
-4.803883656859397888e-02,-2.221910953521728516e-01,1.276263296604156494e-01,1.578055918216705322e-01,-8.679748475515225437e-07,-3.847654163837432861e-01,1.788593828678131104e-01,-4.196622669696807861e-01,-3.928481936454772949e-01,-7.060894370079040527e-02,-2.105072140693664551e-01,2.618497014045715332e-01,-1.474287062883377075e-01,1.886234618723392487e-02,-6.536666154861450195e-01,-1.371146291494369507e-01,-4.396254122257232666e-01,-6.523823142051696777e-01,-5.319688469171524048e-02,-2.106683403253555298e-01,3.184864521026611328e-01,-2.962185814976692200e-02,6.364298611879348755e-02,-6.871766448020935059e-01,-2.064397372305393219e-02,-4.808436036109924316e-01,-7.010579109191894531e-01,-1.414838433265686035e-01,-2.177600562572479248e-01,5.312029123306274414e-01,-1.075822561979293823e-01,-1.334202736616134644e-01,4.398165941238403320e-01,-1.189710870385169983e-01,-2.937527298927307129e-01,4.289401769638061523e-01,-8.190678060054779053e-02,-2.110119163990020752e-01,5.851680636405944824e-01,-7.083436846733093262e-02,-5.137284472584724426e-02,4.628194272518157959e-01,-8.828485757112503052e-02,-3.842279911041259766e-01,4.333901107311248779e-01,1.395047008991241455e-01,1.094333678483963013e-01,3.849730193614959717e-01,1.493009924888610840e-01,-4.768149256706237793e-01,3.348079621791839600e-01,3.846864998340606689e-01,7.222433388233184814e-02,3.448278903961181641e-01,4.082885980606079102e-01,-4.730500578880310059e-01,3.077192306518554688e-01
-4.802566394209861755e-02,-2.221672832965850830e-01,1.276380568742752075e-01,1.577889472246170044e-01,-1.509378489572554827e-04,-3.848478496074676514e-01,1.787264198064804077e-01,-4.198210537433624268e-01,-3.928379714488983154e-01,-7.063663005828857422e-02,-2.104836702346801758e-01,2.618530094623565674e-01,-1.475236564874649048e-01,1.869165338575839996e-02,-6.536612510681152344e-01,-1.372153311967849731e-01,-4.398364424705505371e-01,-6.524066329002380371e-01,-5.324259772896766663e-02,-2.106592655181884766e-01,3.184894919395446777e-01,-2.972362190485000610e-02,6.346231698989868164e-02,-6.872074604034423828e-01,-2.073989063501358032e-02,-4.810481369495391846e-01,-7.010771632194519043e-01,-1.415799558162689209e-01,-2.177720069885253906e-01,5.311892032623291016e-01,-1.076452881097793579e-01,-1.334213763475418091e-01,4.398240447044372559e-01,-1.190667226910591125e-01,-2.937504947185516357e-01,4.289101064205169678e-01,-8.201087266206741333e-02,-2.110741138458251953e-01,5.851671099662780762e-01,-7.091197371482849121e-02,-5.136941373348236084e-02,4.628474116325378418e-01,-8.846753090620040894e-02,-3.842580020427703857e-01,4.333251118659973145e-01,1.394243538379669189e-01,1.094264835119247437e-01,3.850106596946716309e-01,1.489538401365280151e-01,-4.770663678646087646e-01,3.345814645290374756e-01,3.846327066421508789e-01,7.231106609106063843e-02,3.449535667896270752e-01,4.079345166683197021e-01,-4.735376536846160889e-01,3.074875175952911377e-01
-4.801588878035545349e-02,-2.221461832523345947e-01,1.276485174894332886e-01,1.577730625867843628e-01,-3.139544569421559572e-04,-3.849352896213531494e-01,1.785936355590820312e-01,-4.199502170085906982e-01,-3.928408920764923096e-01,-7.065472751855850220e-02,-2.104685157537460327e-01,2.618586719036102295e-01,-1.476081609725952148e-01,1.853611133992671967e-02,-6.536709070205688477e-01,-1.373054534196853638e-01,-4.400409460067749023e-01,-6.524552106857299805e-01,-5.327728390693664551e-02,-2.106597274541854858e-01,3.184953629970550537e-01,-2.981401793658733368e-02,6.329605728387832642e-02,-6.872524619102478027e-01,-2.082349918782711029e-02,-4.812467098236083984e-01,-7.011172175407409668e-01,-1.416688263416290283e-01,-2.177997529506683350e-01,5.311748981475830078e-01,-1.077028289437294006e-01,-1.334357261657714844e-01,4.398335218429565430e-01,-1.191511303186416626e-01,-2.937616705894470215e-01,4.288792610168457031e-01,-8.210830390453338623e-02,-2.111514508724212646e-01,5.851660966873168945e-01,-7.099452614784240723e-02,-5.137447640299797058e-02,4.628755152225494385e-01,-8.864030241966247559e-02,-3.843028247356414795e-01,4.332571923732757568e-01,1.393372863531112671e-01,1.094171479344367981e-01,3.850570619106292725e-01,1.485981792211532593e-01,-4.773481488227844238e-01,3.343262672424316406e-01,3.845728039741516113e-01,7.238909602165222168e-02,3.450964987277984619e-01,4.075696766376495361e-01,-4.740843474864959717e-01,3.072023391723632812e-01
