-3.760876134037971497e-02,-2.131576389074325562e-01,1.375925838947296143e-01,1.216236278414726257e-01,-3.136797249317169189e-02,-3.510523438453674316e-01,1.145149320363998413e-01,-4.068192243576049805e-01,-3.567507565021514893e-01,-4.108762741088867188e-02,-2.030458450317382812e-01,2.604137361049652100e-01,-5.583790689706802368e-02,-4.749200493097305298e-02,-6.611967086791992188e-01,-7.139733433723449707e-02,-3.999568223953247070e-01,-6.650989651679992676e-01,-1.655303500592708588e-02,-2.003284692764282227e-01,3.104856312274932861e-01,5.849158018827438354e-02,-1.803418062627315521e-02,-6.905986666679382324e-01,3.129226341843605042e-02,-4.518086910247802734e-01,-7.114775180816650391e-01,-9.313131123781204224e-02,-1.960790753364562988e-01,5.157922506332397461e-01,-6.128558143973350525e-02,-1.150936260819435120e-01,4.276728034019470215e-01,-7.251167297363281250e-02,-2.797189950942993164e-01,4.252057075500488281e-01,-5.315290018916130066e-02,-1.970286965370178223e-01,5.794368386268615723e-01,-2.912681922316551208e-02,-2.759113162755966187e-02,4.401684701442718506e-01,-5.581676587462425232e-02,-3.754164576530456543e-01,4.272954761981964111e-01,1.754814535379409790e-01,1.077743470668792725e-01,3.733789920806884766e-01,1.280881166458129883e-01,-5.280812382698059082e-01,3.549739718437194824e-01,3.646456897258758545e-01,-1.726231910288333893e-02,3.350835442543029785e-01,3.423624336719512939e-01,-4.348609447479248047e-01,3.256872892379760742e-01
-3.762982785701751709e-02,-2.131548076868057251e-01,1.375856101512908936e-01,1.217172220349311829e-01,-3.137271106243133545e-02,-3.510136008262634277e-01,1.146040782332420349e-01,-4.068366289138793945e-01,-3.567174077033996582e-01,-4.114425927400588989e-02,-2.030354142189025879e-01,2.603870332241058350e-01,-5.582930520176887512e-02,-4.754387587308883667e-02,-6.611018776893615723e-01,-7.138599455356597900e-02,-3.999812304973602295e-01,-6.650216579437255859e-01,-1.659937947988510132e-02,-2.003117054700851440e-01,3.104408681392669678e-01,5.850010737776756287e-02,-1.808945275843143463e-02,-6.904804110527038574e-01,3.131042048335075378e-02,-4.518339335918426514e-01,-7.113808989524841309e-01,-9.307786822319030762e-02,-1.960886269807815552e-01,5.158044695854187012e-01,-6.129597499966621399e-02,-1.150836348533630371e-01,4.276535511016845703e-01,-7.248276472091674805e-02,-2.797249853610992432e-01,4.251900017261505127e-01,-5.308721214532852173e-02,-1.970502287149429321e-01,5.794517397880554199e-01,-2.918490767478942871e-02,-2.755848690867424011e-02,4.401054978370666504e-01,-5.578138306736946106e-02,-3.754208981990814209e-01,4.272204935550689697e-01,1.753999441862106323e-01,1.078132987022399902e-01,3.732728958129882812e-01,1.281718611717224121e-01,-5.279830694198608398e-01,3.548159599304199219e-01,3.645633757114410400e-01,-1.724041625857353210e-02,3.350293934345245361e-01,3.423883914947509766e-01,-4.346087574958801270e-01,3.255587816238403320e-01
-3.764764219522476196e-02,-2.131512910127639771e-01,1.375797390937805176e-01,1.218000650405883789e-01,-3.137382864952087402e-02,-3.509775698184967041e-01,1.146823614835739136e-01,-4.068496525287628174e-01,-3.566879928112030029e-01,-4.118602722883224487e-02,-2.030237168073654175e-01,2.603637576103210449e-01,-5.581549182534217834e-02,-4.758315160870552063e-02,-6.610195040702819824e-01,-7.137503474950790405e-02,-3.999947309494018555e-01,-6.649540066719055176e-01,-1.663057506084442139e-02,-2.002938091754913330e-01,3.104011118412017822e-01,5.851364135742187500e-02,-1.813111640512943268e-02,-6.903758645057678223e-01,3.132794797420501709e-02,-4.518473744392395020e-01,-7.112956047058105469e-01,-9.301894158124923706e-02,-1.960877478122711182e-01,5.158169269561767578e-01,-6.129372492432594299e-02,-1.150676012039184570e-01,4.276345074176788330e-01,-7.244718074798583984e-02,-2.797243297100067139e-01,4.251793622970581055e-01,-5.301500484347343445e-02,-1.970616728067398071e-01,5.794649124145507812e-01,-2.922607399523258209e-02,-2.752090431749820709e-02,4.400401711463928223e-01,-5.573564022779464722e-02,-3.754184544086456299e-01,4.271633923053741455e-01,1.753348559141159058e-01,1.078452244400978088e-01,3.731369674205780029e-01,1.282640993595123291e-01,-5.278854966163635254e-01,3.546870350837707520e-01,3.645115196704864502e-01,-1.720223948359489441e-02,3.349433243274688721e-01,3.424250781536102295e-01,-4.343643188476562500e-01,3.254541754722595215e-01
-3.766239434480667114e-02,-2.131474018096923828e-01,1.375748068094253540e-01,1.218723580241203308e-01,-3.137077763676643372e-02,-3.509439527988433838e-01,1.147507056593894958e-01,-4.068582057952880859e-01,-3.566623926162719727e-01,-4.121455177664756775e-02,-2.030113935470581055e-01,2.603438198566436768e-01,-5.579846724867820740e-02,-4.760922491550445557e-02,-6.609484553337097168e-01,-7.136519253253936768e-02,-3.999957144260406494e-01,-6.648949980735778809e-01,-1.664890535175800323e-02,-2.002754509449005127e-01,3.103664219379425049e-01,5.853005871176719666e-02,-1.815844699740409851e-02,-6.902841925621032715e-01,3.134384378790855408e-02,-4.518476128578186035e-01,-7.112210988998413086e-01,-9.295923262834548950e-02,-1.960777491331100464e-01,5.158287286758422852e-01,-6.128259003162384033e-02,-1.150467321276664734e-01,4.276153743267059326e-01,-7.240840792655944824e-02,-2.797180414199829102e-01,4.251727461814880371e-01,-5.294176191091537476e-02,-1.970636397600173950e-01,5.794760584831237793e-01,-2.925425767898559570e-02,-2.747950702905654907e-02,4.399726986885070801e-01,-5.568336322903633118e-02,-3.754099905490875244e-01,4.271231889724731445e-01,1.752821803092956543e-01,1.078703328967094421e-01,3.729743659496307373e-01,1.283637434244155884e-01,-5.277886390686035156e-01,3.545915484428405762e-01,3.644872009754180908e-01,-1.714561879634857178e-02,3.348278403282165527e-01,3.424693048000335693e-01,-4.341237843036651611e-01,3.253770768642425537e-01
-3.767450526356697083e-02,-2.131434828042984009e-01,1.375706642866134644e-01,1.219342723488807678e-01,-3.136321902275085449e-02,-3.509126007556915283e-01,1.148104742169380188e-01,-4.068622887134552002e-01,-3.566406965255737305e-01,-4.123194143176078796e-02,-2.029990702867507935e-01,2.603269815444946289e-01,-5.578089877963066101e-02,-4.762197285890579224e-02,-6.608864068984985352e-01,-7.135765254497528076e-02,-3.999834656715393066e-01,-6.648428440093994141e-01,-1.665698178112506866e-02,-2.002572119235992432e-01,3.103368580341339111e-01,5.854651704430580139e-02,-1.817120797932147980e-02,-6.902037858963012695e-01,3.135679289698600769e-02,-4.518339335918426514e-01,-7.111558318138122559e-01,-9.290253371000289917e-02,-1.960598677396774292e-01,5.158396363258361816e-01,-6.126605719327926636e-02,-1.150220334529876709e-01,4.275961518287658691e-01,-7.236953824758529663e-02,-2.797070741653442383e-01,4.251696765422821045e-01,-5.287175998091697693e-02,-1.970568150281906128e-01,5.794849991798400879e-01,-2.927326038479804993e-02,-2.743539027869701385e-02,4.399036765098571777e-01,-5.562800541520118713e-02,-3.753963112831115723e-01,4.270989000797271729e-01,1.752380728721618652e-01,1.078886911273002625e-01,3.727883696556091309e-01,1.284700483083724976e-01,-5.276923775672912598e-01,3.545324206352233887e-01,3.644872009754180908e-01,-1.706982962787151337e-02,3.346851766109466553e-01,3.425180315971374512e-01,-4.338822662830352783e-01,3.253291249275207520e-01
-3.768440335988998413e-02,-2.131398171186447144e-01,1.375671029090881348e-01,1.219868510961532593e-01,-3.135080263018608093e-02,-3.508831560611724854e-01,1.148635521531105042e-01,-4.068621695041656494e-01,-3.566223680973052979e-01,-4.124052822589874268e-02,-2.029873877763748169e-01,2.603130638599395752e-01,-5.576480925083160400e-02,-4.762209579348564148e-02,-6.608313918113708496e-01,-7.135315984487533569e-02,-3.999574184417724609e-01,-6.647959351539611816e-01,-1.665760017931461334e-02,-2.002396285533905029e-01,3.103120625019073486e-01,5.856093019247055054e-02,-1.817015558481216431e-02,-6.901328563690185547e-01,3.136590868234634399e-02,-4.518060684204101562e-01,-7.110981345176696777e-01,-9.285231679677963257e-02,-1.960362195968627930e-01,5.158489942550659180e-01,-6.124775856733322144e-02,-1.149950623512268066e-01,4.275768697261810303e-01,-7.233323901891708374e-02,-2.796928584575653076e-01,4.251693189144134521e-01,-5.280891060829162598e-02,-1.970427036285400391e-01,5.794916152954101562e-01,-2.928716316819190979e-02,-2.739001251757144928e-02,4.398338198661804199e-01,-5.557240545749664307e-02,-3.753788173198699951e-01,4.270886182785034180e-01,1.751979291439056396e-01,1.079004481434822083e-01,3.725822269916534424e-01,1.285826414823532104e-01,-5.275961756706237793e-01,3.545099496841430664e-01,3.645065724849700928e-01,-1.697448641061782837e-02,3.345164656639099121e-01,3.425685167312622070e-01,-4.336335361003875732e-01,3.253105878829956055e-01
-3.769253939390182495e-02,-2.131367027759552002e-01,1.375638991594314575e-01,1.220312342047691345e-01,-3.133347630500793457e-02,-3.508551716804504395e-01,1.149121150374412537e-01,-4.068578183650970459e-01,-3.566069602966308594e-01,-4.124267771840095520e-02,-2.029766589403152466e-01,2.603015303611755371e-01,-5.575184896588325500e-02,-4.761038348078727722e-02,-6.607812047004699707e-01,-7.135255634784698486e-02,-3.999168276786804199e-01,-6.647515892982482910e-01,-1.665342971682548523e-02,-2.002229839563369751e-01,3.102915883064270020e-01,5.857152119278907776e-02,-1.815609633922576904e-02,-6.900692582130432129e-01,3.137029707431793213e-02,-4.517633616924285889e-01,-7.110450863838195801e-01,-9.281118214130401611e-02,-1.960079967975616455e-01,5.158565640449523926e-01,-6.123079732060432434e-02,-1.149666085839271545e-01,4.275573492050170898e-01,-7.230167090892791748e-02,-2.796761691570281982e-01,4.251710176467895508e-01,-5.275596678256988525e-02,-1.970221400260925293e-01,5.794956684112548828e-01,-2.929942496120929718e-02,-2.734419517219066620e-02,4.397636353969573975e-01,-5.551903322339057922e-02,-3.753582239151000977e-01,4.270907342433929443e-01,1.751579046249389648e-01,1.079058349132537842e-01,3.723582327365875244e-01,1.287011802196502686e-01,-5.274984836578369141e-01,3.545235097408294678e-01,3.645402193069458008e-01,-1.686099357903003693e-02,3.343220055103302002e-01,3.426181674003601074e-01,-4.333712160587310791e-01,3.253215849399566650e-01
-3.769928216934204102e-02,-2.131344079971313477e-01,1.375609934329986572e-01,1.220685020089149475e-01,-3.131100907921791077e-02,-3.508282601833343506e-01,1.149587556719779968e-01,-4.068491756916046143e-01,-3.565942347049713135e-01,-4.124055057764053345e-02,-2.029673606157302856e-01,2.602922022342681885e-01,-5.574393272399902344e-02,-4.758726805448532104e-02,-6.607338190078735352e-01,-7.135626673698425293e-02,-3.998619914054870605e-01,-6.647082567214965820e-01,-1.664680987596511841e-02,-2.002076059579849243e-01,3.102752268314361572e-01,5.857632681727409363e-02,-1.812951825559139252e-02,-6.900107264518737793e-01,3.136967122554779053e-02,-4.517061412334442139e-01,-7.109947204589843750e-01,-9.278050810098648071e-02,-1.959773451089859009e-01,5.158624649047851562e-01,-6.121757254004478455e-02,-1.149380356073379517e-01,4.275379776954650879e-01,-7.227594405412673950e-02,-2.796585261821746826e-01,4.251742660999298096e-01,-5.271429941058158875e-02,-1.969970762729644775e-01,5.794973969459533691e-01,-2.931275777518749237e-02,-2.729928679764270782e-02,4.396945238113403320e-01,-5.546908080577850342e-02,-3.753359317779541016e-01,4.271033704280853271e-01,1.751151531934738159e-01,1.079042255878448486e-01,3.721193373203277588e-01,1.288260072469711304e-01,-5.273983478546142578e-01,3.545698523521423340e-01,3.645828068256378174e-01,-1.673274859786033630e-02,3.341018259525299072e-01,3.426653146743774414e-01,-4.330892264842987061e-01,3.253601193428039551e-01
-3.770488873124122620e-02,-2.131331115961074829e-01,1.375582069158554077e-01,1.221002414822578430e-01,-3.128350898623466492e-02,-3.508017957210540771e-01,1.150057241320610046e-01,-4.068360030651092529e-01,-3.565834760665893555e-01,-4.123599082231521606e-02,-2.029595822095870972e-01,2.602846622467041016e-01,-5.574166774749755859e-02,-4.755448922514915466e-02,-6.606868505477905273e-01,-7.136504352092742920e-02,-3.997925221920013428e-01,-6.646628379821777344e-01,-1.663966290652751923e-02,-2.001935243606567383e-01,3.102622330188751221e-01,5.857489258050918579e-02,-1.809226907789707184e-02,-6.899551153182983398e-01,3.136339783668518066e-02,-4.516341984272003174e-01,-7.109438180923461914e-01,-9.276078641414642334e-02,-1.959456503391265869e-01,5.158666968345642090e-01,-6.120971962809562683e-02,-1.149101406335830688e-01,4.275189638137817383e-01,-7.225654274225234985e-02,-2.796405255794525146e-01,4.251784682273864746e-01,-5.268427357077598572e-02,-1.969687789678573608e-01,5.794965624809265137e-01,-2.932885289192199707e-02,-2.725624665617942810e-02,4.396273493766784668e-01,-5.542317777872085571e-02,-3.753125071525573730e-01,4.271242618560791016e-01,1.750679612159729004e-01,1.078948006033897400e-01,3.718675374984741211e-01,1.289568394422531128e-01,-5.272939801216125488e-01,3.546434938907623291e-01,3.646290898323059082e-01,-1.659511029720306396e-02,3.338544368743896484e-01,3.427080214023590088e-01,-4.327819943428039551e-01,3.254227042198181152e-01
-3.770944103598594666e-02,-2.131329774856567383e-01,1.375555098056793213e-01,1.221278309822082520e-01,-3.125106543302536011e-02,-3.507754504680633545e-01,1.150558665394783020e-01,-4.068173170089721680e-01,-3.565746843814849854e-01,-4.123048111796379089e-02,-2.029533535242080688e-01,2.602787017822265625e-01,-5.574542656540870667e-02,-4.751291498541831970e-02,-6.606389880180358887e-01,-7.137854397296905518e-02,-3.997078835964202881e-01,-6.646143794059753418e-01,-1.663336716592311859e-02,-2.001806795597076416e-01,3.102522790431976318e-01,5.856679752469062805e-02,-1.804528012871742249e-02,-6.899002194404602051e-01,3.135217353701591492e-02,-4.515468478202819824e-01,-7.108900547027587891e-01,-9.275148063898086548e-02,-1.959142833948135376e-01,5.158696770668029785e-01,-6.120813265442848206e-02,-1.148835644125938416e-01,4.275005757808685303e-01,-7.224304974079132080e-02,-2.796230316162109375e-01,4.251835346221923828e-01,-5.266498774290084839e-02,-1.969386339187622070e-01,5.794934630393981934e-01,-2.934858575463294983e-02,-2.721585892140865326e-02,4.395634531974792480e-01,-5.538095906376838684e-02,-3.752889335155487061e-01,4.271515607833862305e-01,1.750155240297317505e-01,1.078766584396362305e-01,3.716049790382385254e-01,1.290939599275588989e-01,-5.271840095520019531e-01,3.547381758689880371e-01,3.646741211414337158e-01,-1.645404659211635590e-02,3.335783481597900391e-01,3.427457213401794434e-01,-4.324451684951782227e-01,3.255060613155364990e-01
