4.740129411220550537e-02,-2.350081950426101685e-01,1.327458322048187256e-01,-1.359158903360366821e-01,-3.335950076580047607e-01,-4.063628017902374268e-01,-3.457432985305786133e-02,-1.588504314422607422e-01,-4.292705059051513672e-01,4.177306592464447021e-02,-2.377750575542449951e-01,2.709352970123291016e-01,-5.784409120678901672e-03,-3.179743885993957520e-01,-7.701911330223083496e-01,1.094832569360733032e-01,-1.854709535837173462e-01,-7.864953875541687012e-01,2.018316835165023804e-02,-2.365702837705612183e-01,3.269970715045928955e-01,-1.199809312820434570e-01,-3.611835241317749023e-01,-8.170191049575805664e-01,-3.626552643254399300e-03,-1.455161571502685547e-01,-8.421732783317565918e-01,6.196241825819015503e-02,-2.242778688669204712e-01,5.488762259483337402e-01,5.249395966529846191e-02,-3.162807226181030273e-01,4.531402885913848877e-01,5.879619717597961426e-02,-1.448372900485992432e-01,4.423566460609436035e-01,4.881830420345067978e-03,-2.337344586849212646e-01,6.083118915557861328e-01,6.120295822620391846e-02,-4.065055251121520996e-01,4.391455650329589844e-01,6.389068067073822021e-02,-4.996791854500770569e-02,4.256830513477325439e-01,7.299285382032394409e-02,-4.442051947116851807e-01,1.968009322881698608e-01,5.092629045248031616e-02,-5.509800277650356293e-03,1.895009726285934448e-01,-2.213818393647670746e-02,-4.847805202007293701e-01,-1.844859682023525238e-02,-9.680480509996414185e-02,-6.539038848131895065e-03,-7.584985345602035522e-03
4.779011011123657227e-02,-2.351849824190139771e-01,1.326639205217361450e-01,-1.475171893835067749e-01,-3.303476274013519287e-01,-4.025357961654663086e-01,-2.369749359786510468e-02,-1.577711403369903564e-01,-4.298883974552154541e-01,4.259774088859558105e-02,-2.375954538583755493e-01,2.707366943359375000e-01,-3.633908927440643311e-02,-3.156288564205169678e-01,-7.725642919540405273e-01,1.372938603162765503e-01,-1.853013336658477783e-01,-7.799125909805297852e-01,2.120125479996204376e-02,-2.365231662988662720e-01,3.267891108989715576e-01,-1.534366905689239502e-01,-3.580333292484283447e-01,-8.125472664833068848e-01,2.734756655991077423e-02,-1.451640874147415161e-01,-8.414411544799804688e-01,6.329380720853805542e-02,-2.241591513156890869e-01,5.487473011016845703e-01,5.377263203263282776e-02,-3.162985146045684814e-01,4.528182744979858398e-01,6.000756472349166870e-02,-1.447898447513580322e-01,4.422139227390289307e-01,5.949604790657758713e-03,-2.335940152406692505e-01,6.079236268997192383e-01,6.349059194326400757e-02,-4.064303338527679443e-01,4.384875595569610596e-01,6.403295695781707764e-02,-4.995492473244667053e-02,4.255880713462829590e-01,8.462961018085479736e-02,-4.420835375785827637e-01,1.965361982583999634e-01,4.442887753248214722e-02,-5.911188200116157532e-03,1.896120458841323853e-01,6.257751956582069397e-03,-4.857457876205444336e-01,-2.470338158309459686e-02,-1.139679625630378723e-01,-1.372187770903110504e-02,1.263217418454587460e-03
4.815259948372840881e-02,-2.353312820196151733e-01,1.325620412826538086e-01,-1.560710966587066650e-01,-3.267906606197357178e-01,-3.994916677474975586e-01,-1.594119891524314880e-02,-1.563264578580856323e-01,-4.302252233028411865e-01,4.335343092679977417e-02,-2.373749464750289917e-01,2.705428302288055420e-01,-6.201414763927459717e-02,-3.120903372764587402e-01,-7.741776108741760254e-01,1.606828570365905762e-01,-1.849086433649063110e-01,-7.727147936820983887e-01,2.215521037578582764e-02,-2.363954782485961914e-01,3.265956342220306396e-01,-1.814521551132202148e-01,-3.534237444400787354e-01,-8.079600930213928223e-01,5.425735935568809509e-02,-1.444088369607925415e-01,-8.399174809455871582e-01,6.459166854619979858e-02,-2.240000367164611816e-01,5.486097931861877441e-01,5.491750687360763550e-02,-3.162554800510406494e-01,4.525193870067596436e-01,6.125238165259361267e-02,-1.446920037269592285e-01,4.420601129531860352e-01,6.991453003138303757e-03,-2.333722710609436035e-01,6.075407266616821289e-01,6.545047461986541748e-02,-4.062950611114501953e-01,4.379242658615112305e-01,6.445771455764770508e-02,-4.989903420209884644e-02,4.254476726055145264e-01,9.461344778537750244e-02,-4.400530457496643066e-01,1.965897977352142334e-01,3.923282027244567871e-02,-6.448092870414257050e-03,1.897633224725723267e-01,3.109727613627910614e-02,-4.861231148242950439e-01,-2.882640250027179718e-02,-1.275550723075866699e-01,-1.999319344758987427e-02,9.240497834980487823e-03
4.849163070321083069e-02,-2.354365438222885132e-01,1.324373930692672729e-01,-1.614512056112289429e-01,-3.232108652591705322e-01,-3.974694609642028809e-01,-1.169912796467542648e-02,-1.544176787137985229e-01,-4.304368495941162109e-01,4.403137788176536560e-02,-2.371130287647247314e-01,2.703493237495422363e-01,-8.175161480903625488e-02,-3.078373670578002930e-01,-7.753940224647521973e-01,1.787117272615432739e-01,-1.840694099664688110e-01,-7.655338048934936523e-01,2.302919700741767883e-02,-2.361831367015838623e-01,3.264108002185821533e-01,-2.029788941144943237e-01,-3.479565680027008057e-01,-8.039253354072570801e-01,7.602258771657943726e-02,-1.429891735315322876e-01,-8.379984498023986816e-01,6.582650542259216309e-02,-2.237908691167831421e-01,5.484597086906433105e-01,5.590998381376266479e-02,-3.161418139934539795e-01,4.522440135478973389e-01,6.250154972076416016e-02,-1.445329934358596802e-01,4.418857097625732422e-01,7.976402528584003448e-03,-2.330653965473175049e-01,6.071571111679077148e-01,6.702990084886550903e-02,-4.061015248298645020e-01,4.374648034572601318e-01,6.515507400035858154e-02,-4.978513345122337341e-02,4.252432584762573242e-01,1.025905907154083252e-01,-4.383017122745513916e-01,1.968168318271636963e-01,3.553073480725288391e-02,-7.058998569846153259e-03,1.898503303527832031e-01,5.121190845966339111e-02,-4.861786961555480957e-01,-3.126073628664016724e-02,-1.373322308063507080e-01,-2.500165626406669617e-02,1.560762897133827209e-02
4.881158843636512756e-02,-2.354913651943206787e-01,1.322874426841735840e-01,-1.636540144681930542e-01,-3.198708295822143555e-01,-3.965964019298553467e-01,-1.120333746075630188e-02,-1.519983261823654175e-01,-4.306066930294036865e-01,4.462430998682975769e-02,-2.368097603321075439e-01,2.701531350612640381e-01,-9.487437456846237183e-02,-3.033836483955383301e-01,-7.765806317329406738e-01,1.906235814094543457e-01,-1.825879216194152832e-01,-7.590274810791015625e-01,2.380779758095741272e-02,-2.358849346637725830e-01,3.262302875518798828e-01,-2.174017727375030518e-01,-3.422592878341674805e-01,-8.010212779045104980e-01,9.167449921369552612e-02,-1.406681835651397705e-01,-8.360954523086547852e-01,6.696600466966629028e-02,-2.235246300697326660e-01,5.482945442199707031e-01,5.673465132713317871e-02,-3.159497678279876709e-01,4.519929885864257812e-01,6.371998786926269531e-02,-1.443047523498535156e-01,4.416849911212921143e-01,8.869623765349388123e-03,-2.326754778623580933e-01,6.067644357681274414e-01,6.818983703851699829e-02,-4.058527648448944092e-01,4.371131360530853271e-01,6.609514355659484863e-02,-4.960183799266815186e-02,4.249627888202667236e-01,1.082875132560729980e-01,-4.370007216930389404e-01,1.970685273408889771e-01,3.343145921826362610e-02,-7.688582409173250198e-03,1.897813379764556885e-01,6.568187475204467773e-02,-4.862010180950164795e-01,-3.251193836331367493e-02,-1.432381272315979004e-01,-2.850625105202198029e-02,1.976897381246089935e-02
4.911689832806587219e-02,-2.354882061481475830e-01,1.321106851100921631e-01,-1.627840250730514526e-01,-3.169784545898437500e-01,-3.968808054924011230e-01,-1.450540125370025635e-02,-1.490961015224456787e-01,-4.307216703891754150e-01,4.512599855661392212e-02,-2.364668846130371094e-01,2.699534893035888672e-01,-1.011002361774444580e-01,-2.991869151592254639e-01,-7.780090570449829102e-01,1.958937644958496094e-01,-1.803341209888458252e-01,-7.537990212440490723e-01,2.447597868740558624e-02,-2.355035692453384399e-01,3.260524570941925049e-01,-2.245193570852279663e-01,-3.368826210498809814e-01,-7.996327280998229980e-01,1.004196405410766602e-01,-1.372842341661453247e-01,-8.345795869827270508e-01,6.797550618648529053e-02,-2.231991142034530640e-01,5.481141805648803711e-01,5.737875401973724365e-02,-3.156754672527313232e-01,4.517674446105957031e-01,6.486713141202926636e-02,-1.440040320158004761e-01,4.414578974246978760e-01,9.633510373532772064e-03,-2.322117388248443604e-01,6.063543558120727539e-01,6.890569627285003662e-02,-4.055531024932861328e-01,4.368687272071838379e-01,6.722898781299591064e-02,-4.934344440698623657e-02,4.246036112308502197e-01,1.115189418196678162e-01,-4.362783133983612061e-01,1.972191333770751953e-01,3.295841813087463379e-02,-8.293882012367248535e-03,1.894950419664382935e-01,7.387154549360275269e-02,-4.864332675933837891e-01,-3.302501887083053589e-02,-1.453279256820678711e-01,-3.038846142590045929e-02,2.134402282536029816e-02
4.941166937351226807e-02,-2.354222834110260010e-01,1.319066286087036133e-01,-1.590443849563598633e-01,-3.146679401397705078e-01,-3.982198238372802734e-01,-2.147099561989307404e-02,-1.458236426115036011e-01,-4.306720793247222900e-01,4.553299397230148315e-02,-2.360892891883850098e-01,2.697515189647674561e-01,-1.005192846059799194e-01,-2.955836653709411621e-01,-7.797902226448059082e-01,1.942544132471084595e-01,-1.772745996713638306e-01,-7.503181695938110352e-01,2.502172812819480896e-02,-2.350475490093231201e-01,3.258784115314483643e-01,-2.244948595762252808e-01,-3.322310447692871094e-01,-7.998940348625183105e-01,1.016941368579864502e-01,-1.327971667051315308e-01,-8.337266445159912109e-01,6.882267445325851440e-02,-2.228199988603591919e-01,5.479201078414916992e-01,5.783518403768539429e-02,-3.153213262557983398e-01,4.515686333179473877e-01,6.590118259191513062e-02,-1.436346918344497681e-01,4.412097930908203125e-01,1.023335848003625870e-02,-2.316927462816238403e-01,6.059191823005676270e-01,6.917110830545425415e-02,-4.052092134952545166e-01,4.367263913154602051e-01,6.849368661642074585e-02,-4.901194944977760315e-02,4.241736233234405518e-01,1.121942028403282166e-01,-4.362007975578308105e-01,1.971881687641143799e-01,3.405262902379035950e-02,-8.845925331115722656e-03,1.889708936214447021e-01,7.543991506099700928e-02,-4.870174825191497803e-01,-3.308248147368431091e-02,-1.437296718358993530e-01,-3.064635209739208221e-02,2.020834572613239288e-02
4.969847947359085083e-02,-2.352920770645141602e-01,1.316766887903213501e-01,-1.527275741100311279e-01,-3.129899799823760986e-01,-4.004194140434265137e-01,-3.177866712212562561e-02,-1.423751264810562134e-01,-4.302768111228942871e-01,4.584408551454544067e-02,-2.356858104467391968e-01,2.695509195327758789e-01,-9.353957325220108032e-02,-2.927471995353698730e-01,-7.818551659584045410e-01,1.857113093137741089e-01,-1.734881997108459473e-01,-7.488515377044677734e-01,2.543605118989944458e-02,-2.345319092273712158e-01,3.257117867469787598e-01,-2.177874743938446045e-01,-3.285213112831115723e-01,-8.016886711120605469e-01,9.522422403097152710e-02,-1.273165792226791382e-01,-8.336634039878845215e-01,6.947790086269378662e-02,-2.224017083644866943e-01,5.477157235145568848e-01,5.810197070240974426e-02,-3.148976862430572510e-01,4.513978362083435059e-01,6.678009778261184692e-02,-1.432087719440460205e-01,4.409517347812652588e-01,1.063821371644735336e-02,-2.311465740203857422e-01,6.054543852806091309e-01,6.899746507406234741e-02,-4.048309326171875000e-01,4.366778731346130371e-01,6.981473416090011597e-02,-4.861756041646003723e-02,4.236913621425628662e-01,1.103191301226615906e-01,-4.367617070674896240e-01,1.969538629055023193e-01,3.657930716872215271e-02,-9.327300824224948883e-03,1.882331371307373047e-01,7.034042477607727051e-02,-4.879598021507263184e-01,-3.274264186620712280e-02,-1.386259049177169800e-01,-2.937807701528072357e-02,1.650250703096389771e-02
4.997846484184265137e-02,-2.350996136665344238e-01,1.314239203929901123e-01,-1.442163139581680298e-01,-3.119178116321563721e-01,-4.032233059406280518e-01,-4.493399336934089661e-02,-1.390086710453033447e-01,-4.293293952941894531e-01,4.606145992875099182e-02,-2.352696359157562256e-01,2.693564295768737793e-01,-8.083421736955642700e-02,-2.906882464885711670e-01,-7.839776873588562012e-01,1.705416440963745117e-01,-1.691697984933853149e-01,-7.494217157363891602e-01,2.571467868983745575e-02,-2.339782416820526123e-01,3.255578875541687012e-01,-2.050957828760147095e-01,-3.257843255996704102e-01,-8.046928644180297852e-01,8.107070624828338623e-02,-1.211123168468475342e-01,-8.343298435211181641e-01,6.991714239120483398e-02,-2.219669371843338013e-01,5.475059747695922852e-01,5.818352848291397095e-02,-3.144226074218750000e-01,4.512558281421661377e-01,6.746510416269302368e-02,-1.427457481622695923e-01,4.406984746456146240e-01,1.082414295524358749e-02,-2.306087464094161987e-01,6.049581766128540039e-01,6.841458380222320557e-02,-4.044310450553894043e-01,4.367120265960693359e-01,7.111117988824844360e-02,-4.817778617143630981e-02,4.231840074062347412e-01,1.059994846582412720e-01,-4.378811419010162354e-01,1.965559422969818115e-01,4.033732414245605469e-02,-9.727671742439270020e-03,1.873452514410018921e-01,5.882640928030014038e-02,-4.891232848167419434e-01,-3.182807937264442444e-02,-1.302639842033386230e-01,-2.675755880773067474e-02,1.060826238244771957e-02
5.025094747543334961e-02,-2.348504811525344849e-01,1.311533153057098389e-01,-1.339807957410812378e-01,-3.113625347614288330e-01,-4.063487052917480469e-01,-6.029520556330680847e-02,-1.360154449939727783e-01,-4.276521801948547363e-01,4.619002714753150940e-02,-2.348577380180358887e-01,2.691734731197357178e-01,-6.328277289867401123e-02,-2.892825305461883545e-01,-7.858281135559082031e-01,1.492893695831298828e-01,-1.646189391613006592e-01,-7.517976164817810059e-01,2.585777826607227325e-02,-2.334137260913848877e-01,3.254221081733703613e-01,-1.873031854629516602e-01,-3.238956928253173828e-01,-8.084486126899719238e-01,5.966557189822196960e-02,-1.146007776260375977e-01,-8.354715108871459961e-01,7.012244313955307007e-02,-2.215443104505538940e-01,5.472963452339172363e-01,5.808984488248825073e-02,-3.139207363128662109e-01,4.511425793170928955e-01,6.792235374450683594e-02,-1.422711461782455444e-01,4.404662251472473145e-01,1.077460683882236481e-02,-2.301190793514251709e-01,6.044328808784484863e-01,6.746839731931686401e-02,-4.040254354476928711e-01,4.368165731430053711e-01,7.229916751384735107e-02,-4.771548509597778320e-02,4.226838350296020508e-01,9.944058954715728760e-02,-4.394197762012481689e-01,1.960849016904830933e-01,4.506929591298103333e-02,-1.003810390830039978e-02,1.863979101181030273e-01,4.145584627985954285e-02,-4.902551472187042236e-01,-2.996801584959030151e-02,-1.189868301153182983e-01,-2.300750277936458588e-02,3.097806591540575027e-03
