-4.063727706670761108e-02,-2.639265954494476318e-01,1.937659382820129395e-01,1.357275396585464478e-01,-1.833489537239074707e-01,-4.008520245552062988e-01,1.871535787358880043e-03,-3.671972155570983887e-01,-4.395543634891510010e-01,-2.694388478994369507e-02,-2.556264102458953857e-01,3.383097052574157715e-01,5.360493063926696777e-02,-1.827814728021621704e-01,-8.486680984497070312e-01,-2.666414380073547363e-01,-3.435443043708801270e-01,-8.090665936470031738e-01,1.096699573099613190e-02,-2.510924339294433594e-01,3.923469781875610352e-01,1.929891854524612427e-01,-1.593984514474868774e-01,-9.071431159973144531e-01,-1.592438519001007080e-01,-3.825957775115966797e-01,-9.140926003456115723e-01,1.610991894267499447e-03,-2.448912411928176880e-01,6.569031476974487305e-01,-3.109975950792431831e-03,-1.467069089412689209e-01,5.425902605056762695e-01,-1.459812000393867493e-02,-3.483138978481292725e-01,5.413974523544311523e-01,7.616137713193893433e-02,-2.400255501270294189e-01,6.959043741226196289e-01,-2.002887427806854248e-02,-3.804434090852737427e-02,5.279747843742370605e-01,-3.405192494392395020e-02,-4.625894725322723389e-01,5.372670888900756836e-01,-7.631850987672805786e-02,8.694374933838844299e-03,2.476534098386764526e-01,-6.538201868534088135e-02,-5.374700427055358887e-01,2.548758983612060547e-01,-1.340373186394572258e-03,1.881272345781326294e-02,-4.100990667939186096e-02,7.786212861537933350e-02,-5.556904077529907227e-01,-5.088876467198133469e-03
-4.101999104022979736e-02,-2.637206017971038818e-01,1.935764700174331665e-01,1.300724446773529053e-01,-1.854749172925949097e-01,-4.028519392013549805e-01,7.523609790951013565e-03,-3.711200654506683350e-01,-4.391305148601531982e-01,-2.713324874639511108e-02,-2.552784681320190430e-01,3.381287753582000732e-01,5.348547920584678650e-02,-1.866891086101531982e-01,-8.516446352005004883e-01,-2.688097357749938965e-01,-3.468841314315795898e-01,-8.029034137725830078e-01,1.075717993080615997e-02,-2.507905364036560059e-01,3.921977281570434570e-01,1.939503103494644165e-01,-1.636463701725006104e-01,-9.076106548309326172e-01,-1.650771945714950562e-01,-3.862635195255279541e-01,-9.114418625831604004e-01,9.838670957833528519e-04,-2.445179522037506104e-01,6.567466855049133301e-01,-3.377939574420452118e-03,-1.463056951761245728e-01,5.424124002456665039e-01,-1.509449817240238190e-02,-3.479436337947845459e-01,5.412430763244628906e-01,7.539429515600204468e-02,-2.396291196346282959e-01,6.962147355079650879e-01,-1.975111849606037140e-02,-3.752965107560157776e-02,5.278427004814147949e-01,-3.448629751801490784e-02,-4.622042179107666016e-01,5.368564724922180176e-01,-7.439258694648742676e-02,1.012131199240684509e-02,2.473436146974563599e-01,-6.534234434366226196e-02,-5.356661677360534668e-01,2.541292607784271240e-01,3.703383263200521469e-03,1.982881128787994385e-02,-4.055370390415191650e-02,7.697737962007522583e-02,-5.536872744560241699e-01,-6.414541509002447128e-03
-4.147901013493537903e-02,-2.634948194026947021e-01,1.933429688215255737e-01,1.221449598670005798e-01,-1.870847940444946289e-01,-4.055328369140625000e-01,1.628579758107662201e-02,-3.749689757823944092e-01,-4.384068548679351807e-01,-2.736272104084491730e-02,-2.548367679119110107e-01,3.379179537296295166e-01,4.694619402289390564e-02,-1.898624598979949951e-01,-8.545739650726318359e-01,-2.646027803421020508e-01,-3.507811725139617920e-01,-7.987777590751647949e-01,1.049905642867088318e-02,-2.504286766052246094e-01,3.920406997203826904e-01,1.879341751337051392e-01,-1.670440882444381714e-01,-9.092777371406555176e-01,-1.637453138828277588e-01,-3.907183110713958740e-01,-9.098210930824279785e-01,1.636369852349162102e-04,-2.441654205322265625e-01,6.565677523612976074e-01,-3.757251892238855362e-03,-1.458999216556549072e-01,5.422644615173339844e-01,-1.573051698505878448e-02,-3.475618660449981689e-01,5.410213470458984375e-01,7.441908866167068481e-02,-2.392505407333374023e-01,6.965253949165344238e-01,-1.944629661738872528e-02,-3.699842467904090881e-02,5.277810692787170410e-01,-3.508916497230529785e-02,-4.618019759654998779e-01,5.362663865089416504e-01,-7.142500579357147217e-02,1.182889752089977264e-02,2.469650059938430786e-01,-6.555063277482986450e-02,-5.335305333137512207e-01,2.531477212905883789e-01,1.170637644827365875e-02,2.061782404780387878e-02,-3.960569947957992554e-02,7.510112226009368896e-02,-5.511786937713623047e-01,-8.404918946325778961e-03
-4.198733717203140259e-02,-2.632556557655334473e-01,1.930775046348571777e-01,1.121470704674720764e-01,-1.882780343294143677e-01,-4.086934030055999756e-01,2.774777822196483612e-02,-3.784672617912292480e-01,-4.372702538967132568e-01,-2.760403975844383240e-02,-2.543099820613861084e-01,3.376898467540740967e-01,3.446087613701820374e-02,-1.923761069774627686e-01,-8.573436141014099121e-01,-2.541264295578002930e-01,-3.551011383533477783e-01,-7.970084547996520996e-01,1.022374816238880157e-02,-2.500099539756774902e-01,3.918876647949218750e-01,1.754881888628005981e-01,-1.696833074092864990e-01,-9.119563698768615723e-01,-1.550619602203369141e-01,-3.958103954792022705e-01,-9.094223380088806152e-01,-7.993602193892002106e-04,-2.438163906335830688e-01,6.563745737075805664e-01,-4.210444632917642593e-03,-1.454838663339614868e-01,5.421485304832458496e-01,-1.646091043949127197e-02,-3.471595048904418945e-01,5.407536625862121582e-01,7.328393310308456421e-02,-2.388718873262405396e-01,6.968351006507873535e-01,-1.910174451768398285e-02,-3.645103424787521362e-02,5.277812480926513672e-01,-3.581379354000091553e-02,-4.613770246505737305e-01,5.355427265167236328e-01,-6.749251484870910645e-02,1.374015957117080688e-02,2.465407997369766235e-01,-6.596366316080093384e-02,-5.311610698699951172e-01,2.520048022270202637e-01,2.239700965583324432e-02,2.107441425323486328e-02,-3.808745369315147400e-02,7.240760326385498047e-02,-5.482550263404846191e-01,-1.089371927082538605e-02
-4.251230880618095398e-02,-2.630103230476379395e-01,1.927950382232666016e-01,1.003565266728401184e-01,-1.891724169254302979e-01,-4.121000766754150391e-01,4.134684801101684570e-02,-3.813332617282867432e-01,-4.356192648410797119e-01,-2.782818488776683807e-02,-2.537099421024322510e-01,3.374586999416351318e-01,1.668938994407653809e-02,-1.943875402212142944e-01,-8.597247004508972168e-01,-2.377341389656066895e-01,-3.596435189247131348e-01,-7.976917624473571777e-01,9.963267482817173004e-03,-2.495394945144653320e-01,3.917509019374847412e-01,1.573223471641540527e-01,-1.717489957809448242e-01,-9.153143763542175293e-01,-1.391654759645462036e-01,-4.012843370437622070e-01,-9.102618694305419922e-01,-1.843687146902084351e-03,-2.434536367654800415e-01,6.561771631240844727e-01,-4.693900700658559799e-03,-1.450523436069488525e-01,5.420666933059692383e-01,-1.723377592861652374e-02,-3.467285037040710449e-01,5.404640436172485352e-01,7.204899936914443970e-02,-2.384763807058334351e-01,6.971441507339477539e-01,-1.870568096637725830e-02,-3.588933497667312622e-02,5.278322696685791016e-01,-3.660753369331359863e-02,-4.609247744083404541e-01,5.347375273704528809e-01,-6.271906197071075439e-02,1.576276868581771851e-02,2.461022734642028809e-01,-6.653133034706115723e-02,-5.286645293235778809e-01,2.507802844047546387e-01,3.538384288549423218e-02,2.109824493527412415e-02,-3.591271862387657166e-02,6.910210102796554565e-02,-5.450415611267089844e-01,-1.369337271898984909e-02
-4.301853477954864502e-02,-2.627665102481842041e-01,1.925124675035476685e-01,8.713754266500473022e-02,-1.898781508207321167e-01,-4.155112206935882568e-01,5.640010163187980652e-02,-3.833166956901550293e-01,-4.333983063697814941e-01,-2.800866961479187012e-02,-2.530521750450134277e-01,3.372394740581512451e-01,-5.561112426221370697e-03,-1.960802674293518066e-01,-8.614203929901123047e-01,-2.160135805606842041e-01,-3.641422986984252930e-01,-8.006815314292907715e-01,9.747320786118507385e-03,-2.490251213312149048e-01,3.916412889957427979e-01,1.342718303203582764e-01,-1.734591722488403320e-01,-9.189413785934448242e-01,-1.165451407432556152e-01,-4.067836999893188477e-01,-9.121567606925964355e-01,-2.900820923969149590e-03,-2.430641800165176392e-01,6.559859514236450195e-01,-5.161805078387260437e-03,-1.446029096841812134e-01,5.420208573341369629e-01,-1.799378730356693268e-02,-3.462646901607513428e-01,5.401756763458251953e-01,7.078284770250320435e-02,-2.380526959896087646e-01,6.974530816078186035e-01,-1.824956759810447693e-02,-3.531828150153160095e-02,5.279224514961242676e-01,-3.741381689906120300e-02,-4.604441821575164795e-01,5.339033603668212891e-01,-5.727495625615119934e-02,1.779574342072010040e-02,2.456833124160766602e-01,-6.719862669706344604e-02,-5.261482000350952148e-01,2.495502978563308716e-01,5.016345903277397156e-02,2.061580866575241089e-02,-3.301366418600082397e-02,6.540265679359436035e-02,-5.416841506958007812e-01,-1.661962084472179413e-02
-4.347220063209533691e-02,-2.625322043895721436e-01,1.922468692064285278e-01,7.294602692127227783e-02,-1.904714703559875488e-01,-4.187029898166656494e-01,7.215318083763122559e-02,-3.842333853244781494e-01,-4.306246638298034668e-01,-2.812627516686916351e-02,-2.523569464683532715e-01,3.370464146137237549e-01,-3.136704117059707642e-02,-1.976081281900405884e-01,-8.621180653572082520e-01,-1.897694170475006104e-01,-3.682770133018493652e-01,-8.056066036224365234e-01,9.597904048860073090e-03,-2.484801262617111206e-01,3.915678858757019043e-01,1.072698757052421570e-01,-1.750059276819229126e-01,-9.224128723144531250e-01,-8.804612606763839722e-02,-4.118739962577819824e-01,-9.147421121597290039e-01,-3.905077697709202766e-03,-2.426463365554809570e-01,6.558122634887695312e-01,-5.573794245719909668e-03,-1.441411525011062622e-01,5.420131683349609375e-01,-1.869043335318565369e-02,-3.457733392715454102e-01,5.399095416069030762e-01,6.955258548259735107e-02,-2.376022189855575562e-01,6.977650523185729980e-01,-1.773254945874214172e-02,-3.474985808134078979e-02,5.280420184135437012e-01,-3.817977383732795715e-02,-4.599426388740539551e-01,5.330879092216491699e-01,-5.137151852250099182e-02,1.973737031221389771e-02,2.453165799379348755e-01,-6.791089475154876709e-02,-5.237146615982055664e-01,2.483798414468765259e-01,6.614138185977935791e-02,1.960029080510139465e-02,-2.936504967510700226e-02,6.152270361781120300e-02,-5.383370518684387207e-01,-1.951001770794391632e-02
-4.384409263730049133e-02,-2.623155415058135986e-01,1.920140236616134644e-01,5.832192301750183105e-02,-1.909749507904052734e-01,-4.214962720870971680e-01,8.783368021249771118e-02,-3.839914500713348389e-01,-4.274002909660339355e-01,-2.817056700587272644e-02,-2.516495883464813232e-01,3.368917107582092285e-01,-5.972151458263397217e-02,-1.990568488836288452e-01,-8.615412116050720215e-01,-1.600168794393539429e-01,-3.716992139816284180e-01,-8.119223117828369141e-01,9.528103284537792206e-03,-2.479233443737030029e-01,3.915365040302276611e-01,7.731777429580688477e-02,-1.765128374099731445e-01,-9.253478050231933594e-01,-5.486407876014709473e-02,-4.160884022712707520e-01,-9.175304770469665527e-01,-4.796685650944709778e-03,-2.422124892473220825e-01,6.556667685508728027e-01,-5.897623486816883087e-03,-1.436819136142730713e-01,5.420467853546142578e-01,-1.927980035543441772e-02,-3.452706038951873779e-01,5.396813750267028809e-01,6.842096894979476929e-02,-2.371412813663482666e-01,6.980841755867004395e-01,-1.716244406998157501e-02,-3.420423343777656555e-02,5.281852483749389648e-01,-3.885619342327117920e-02,-4.594376087188720703e-01,5.323294997215270996e-01,-4.525442793965339661e-02,2.149300090968608856e-02,2.450294792652130127e-01,-6.861452758312225342e-02,-5.214555263519287109e-01,2.473174929618835449e-01,8.265477418899536133e-02,1.808646880090236664e-02,-2.500879764556884766e-02,5.765639618039131165e-02,-5.351454615592956543e-01,-2.223768271505832672e-02
-4.411279037594795227e-02,-2.621245086193084717e-01,1.918267160654067993e-01,4.386954009532928467e-02,-1.913503706455230713e-01,-4.237774908542633057e-01,1.027096211910247803e-01,-3.826074600219726562e-01,-4.239044189453125000e-01,-2.814168110489845276e-02,-2.509595155715942383e-01,3.367841839790344238e-01,-8.956140279769897461e-02,-2.004280835390090942e-01,-8.594903349876403809e-01,-1.279662698507308960e-01,-3.740804493427276611e-01,-8.189939260482788086e-01,9.540074504911899567e-03,-2.473787963390350342e-01,3.915486335754394531e-01,4.546237736940383911e-02,-1.780138164758682251e-01,-9.274479746818542480e-01,-1.850463822484016418e-02,-4.189989268779754639e-01,-9.200071096420288086e-01,-5.527901928871870041e-03,-2.417888343334197998e-01,6.555578112602233887e-01,-6.113211158663034439e-03,-1.432491987943649292e-01,5.421242117881774902e-01,-1.972899399697780609e-02,-3.447832763195037842e-01,5.394999384880065918e-01,6.744030117988586426e-02,-2.367003560066223145e-01,6.984131336212158203e-01,-1.655686646699905396e-02,-3.370869904756546021e-02,5.283488631248474121e-01,-3.940157219767570496e-02,-4.589559435844421387e-01,5.316545963287353516e-01,-3.919066488742828369e-02,2.298300340771675110e-02,2.448396980762481689e-01,-6.926048547029495239e-02,-5.194486379623413086e-01,2.463931441307067871e-01,9.900885820388793945e-02,1.617240160703659058e-02,-2.007150463759899139e-02,5.396766215562820435e-02,-5.322358012199401855e-01,-2.471588738262653351e-02
-4.426661506295204163e-02,-2.619663774967193604e-01,1.916934400796890259e-01,3.022779151797294617e-02,-1.915030926465988159e-01,-4.255103170871734619e-01,1.161379516124725342e-01,-3.802033960819244385e-01,-4.203722178936004639e-01,-2.804991230368614197e-02,-2.503184676170349121e-01,3.367285430431365967e-01,-1.197907179594039917e-01,-2.016424089670181274e-01,-8.558759689331054688e-01,-9.499473124742507935e-02,-3.751681745052337646e-01,-8.261979818344116211e-01,9.625379927456378937e-03,-2.468738853931427002e-01,3.916018903255462646e-01,1.277980115264654160e-02,-1.794494092464447021e-01,-9.285218119621276855e-01,1.928873546421527863e-02,-4.202935397624969482e-01,-9.217410683631896973e-01,-6.066002417355775833e-03,-2.414114177227020264e-01,6.554911732673645020e-01,-6.213862448930740356e-03,-1.428730189800262451e-01,5.422464609146118164e-01,-2.001796849071979523e-02,-3.443453013896942139e-01,5.393678545951843262e-01,6.664913147687911987e-02,-2.363193929195404053e-01,6.987540721893310547e-01,-1.594265550374984741e-02,-3.329508006572723389e-02,5.285310745239257812e-01,-3.978365659713745117e-02,-4.585309922695159912e-01,5.310785770416259766e-01,-3.345535323023796082e-02,2.414585091173648834e-02,2.447518408298492432e-01,-6.980629265308380127e-02,-5.177559256553649902e-01,2.456208616495132446e-01,1.145131215453147888e-01,1.400677300989627838e-02,-1.477234996855258942e-02,5.058553814888000488e-02,-5.297073721885681152e-01,-2.689471282064914703e-02
