-3.827079758048057556e-02,-2.624095380306243896e-01,1.387304812669754028e-01,-4.611489176750183105e-02,-1.760024875402450562e-01,-4.535224735736846924e-01,1.557472646236419678e-01,-3.256624341011047363e-01,-4.352522790431976318e-01,-3.594088926911354065e-02,-2.575291991233825684e-01,2.912266850471496582e-01,-2.811166942119598389e-01,-2.188506424427032471e-01,-7.884074449539184570e-01,1.466138362884521484e-01,-3.116972744464874268e-01,-8.468330502510070801e-01,-1.835576817393302917e-02,-2.595831453800201416e-01,3.521504998207092285e-01,-1.697979420423507690e-01,-1.986100524663925171e-01,-8.654139637947082520e-01,2.790002822875976562e-01,-3.331492245197296143e-01,-8.862506747245788574e-01,-6.582546234130859375e-02,-2.779250442981719971e-01,5.920370817184448242e-01,-5.615140125155448914e-02,-1.792868375778198242e-01,4.891350567340850830e-01,-5.647587776184082031e-02,-3.589487373828887939e-01,4.717321097850799561e-01,-1.013008411973714828e-02,-2.742573320865631104e-01,6.613838672637939453e-01,-5.898043513298034668e-02,-8.650973439216613770e-02,4.713129699230194092e-01,-6.185424327850341797e-02,-4.557615220546722412e-01,4.448392093181610107e-01,-3.810255602002143860e-02,-5.937606096267700195e-02,2.075089961290359497e-01,-8.256791532039642334e-02,-4.543477594852447510e-01,1.895557790994644165e-01,1.124777868390083313e-01,-3.541762381792068481e-02,2.600192790850996971e-03,2.369654737412929535e-02,-4.796723425388336182e-01,-4.742014408111572266e-02
-3.804042190313339233e-02,-2.624078691005706787e-01,1.388748437166213989e-01,-3.997514024376869202e-02,-1.732032746076583862e-01,-4.542491436004638672e-01,1.483366042375564575e-01,-3.242581188678741455e-01,-4.378430843353271484e-01,-3.606262058019638062e-02,-2.573727965354919434e-01,2.912565469741821289e-01,-2.856856882572174072e-01,-2.148099243640899658e-01,-7.815104722976684570e-01,1.365140974521636963e-01,-3.083399236202239990e-01,-8.493120670318603516e-01,-1.851332932710647583e-02,-2.592459321022033691e-01,3.521299064159393311e-01,-1.781091392040252686e-01,-1.948511898517608643e-01,-8.637005090713500977e-01,2.686967849731445312e-01,-3.301780521869659424e-01,-8.893069624900817871e-01,-6.596630066633224487e-02,-2.779234945774078369e-01,5.920546054840087891e-01,-5.696237459778785706e-02,-1.792571991682052612e-01,4.891157746315002441e-01,-5.595435202121734619e-02,-3.588746786117553711e-01,4.717279076576232910e-01,-1.041456777602434158e-02,-2.741186916828155518e-01,6.615641713142395020e-01,-6.070510670542716980e-02,-8.656107634305953979e-02,4.712705612182617188e-01,-6.017813831567764282e-02,-4.556384384632110596e-01,4.450036287307739258e-01,-4.289304092526435852e-02,-5.928985774517059326e-02,2.073071599006652832e-01,-7.897112518548965454e-02,-4.546898305416107178e-01,1.894727200269699097e-01,1.024132147431373596e-01,-3.229719400405883789e-02,-1.010551000945270061e-03,2.983813360333442688e-02,-4.785237908363342285e-01,-4.655614495277404785e-02
-3.788704425096511841e-02,-2.623950839042663574e-01,1.389939785003662109e-01,-3.170689567923545837e-02,-1.702408790588378906e-01,-4.549648463726043701e-01,1.400758922100067139e-01,-3.230478763580322266e-01,-4.405686557292938232e-01,-3.623079136013984680e-02,-2.572018802165985107e-01,2.912510633468627930e-01,-2.866151928901672363e-01,-2.106162458658218384e-01,-7.752526402473449707e-01,1.234488487243652344e-01,-3.054580986499786377e-01,-8.518412113189697266e-01,-1.869859918951988220e-02,-2.588857710361480713e-01,3.520703911781311035e-01,-1.827738136053085327e-01,-1.905851066112518311e-01,-8.620722889900207520e-01,2.552841901779174805e-01,-3.276811838150024414e-01,-8.928249478340148926e-01,-6.607005000114440918e-02,-2.778371572494506836e-01,5.920466780662536621e-01,-5.772280693054199219e-02,-1.791652441024780273e-01,4.890499114990234375e-01,-5.546411126852035522e-02,-3.587359488010406494e-01,4.717149138450622559e-01,-1.062985509634017944e-02,-2.738993763923645020e-01,6.616970896720886230e-01,-6.234683468937873840e-02,-8.654742687940597534e-02,4.711820483207702637e-01,-5.854649096727371216e-02,-4.554499387741088867e-01,4.452020823955535889e-01,-4.765078052878379822e-02,-5.918028578162193298e-02,2.070877403020858765e-01,-7.523650676012039185e-02,-4.549773335456848145e-01,1.894190311431884766e-01,9.247234463691711426e-02,-2.938022837042808533e-02,-4.368303343653678894e-03,3.659569472074508667e-02,-4.772334992885589600e-01,-4.539204016327857971e-02
-3.780891373753547668e-02,-2.623747885227203369e-01,1.390883624553680420e-01,-2.142069861292839050e-02,-1.671956479549407959e-01,-4.555312693119049072e-01,1.310194581747055054e-01,-3.220631480216979980e-01,-4.433662593364715576e-01,-3.642929717898368835e-02,-2.570292055606842041e-01,2.912170886993408203e-01,-2.836482524871826172e-01,-2.063374072313308716e-01,-7.699784040451049805e-01,1.079347953200340271e-01,-3.030415177345275879e-01,-8.543053865432739258e-01,-1.889204792678356171e-02,-2.585175633430480957e-01,3.519815504550933838e-01,-1.832769215106964111e-01,-1.858254671096801758e-01,-8.606622815132141113e-01,2.393184751272201538e-01,-3.256369233131408691e-01,-8.965416550636291504e-01,-6.611687690019607544e-02,-2.776745259761810303e-01,5.920200347900390625e-01,-5.840614438056945801e-02,-1.790211498737335205e-01,4.889455139636993408e-01,-5.499202758073806763e-02,-3.585433661937713623e-01,4.717035591602325439e-01,-1.075419317930936813e-02,-2.736082077026367188e-01,6.617815494537353516e-01,-6.387612968683242798e-02,-8.647587895393371582e-02,4.710484445095062256e-01,-5.696416273713111877e-02,-4.552114903926849365e-01,4.454403519630432129e-01,-5.227936804294586182e-02,-5.908166989684104919e-02,2.068552225828170776e-01,-7.138741016387939453e-02,-4.552210867404937744e-01,1.894062459468841553e-01,8.295682072639465332e-02,-2.677495218813419342e-02,-7.376030087471008301e-03,4.390171915292739868e-02,-4.758300483226776123e-01,-4.391129314899444580e-02
-3.780012577772140503e-02,-2.623515725135803223e-01,1.391601264476776123e-01,-9.321926161646842957e-03,-1.641637831926345825e-01,-4.557939469814300537e-01,1.212297603487968445e-01,-3.213203251361846924e-01,-4.461724162101745605e-01,-3.663915768265724182e-02,-2.568695545196533203e-01,2.911627590656280518e-01,-2.766556441783905029e-01,-2.020513266324996948e-01,-7.660211920738220215e-01,9.048423916101455688e-02,-3.010524213314056396e-01,-8.565914034843444824e-01,-1.907217875123023987e-02,-2.581596970558166504e-01,3.518738448619842529e-01,-1.792120635509490967e-01,-1.806244105100631714e-01,-8.596282005310058594e-01,2.213484346866607666e-01,-3.239993155002593994e-01,-9.002146720886230469e-01,-6.608629971742630005e-02,-2.774527370929718018e-01,5.919824838638305664e-01,-5.898528918623924255e-02,-1.788416355848312378e-01,4.888132214546203613e-01,-5.452324450016021729e-02,-3.583139181137084961e-01,4.717031121253967285e-01,-1.076567359268665314e-02,-2.732632458209991455e-01,6.618181467056274414e-01,-6.526423245668411255e-02,-8.636025339365005493e-02,4.708745181560516357e-01,-5.543389543890953064e-02,-4.549440145492553711e-01,4.457204043865203857e-01,-5.668875575065612793e-02,-5.903141200542449951e-02,2.066153138875961304e-01,-6.745436787605285645e-02,-4.554344117641448975e-01,1.894422024488449097e-01,7.413511723279953003e-02,-2.456768229603767395e-02,-9.971498511731624603e-03,5.164858698844909668e-02,-4.743486642837524414e-01,-4.211765155196189880e-02
-3.785135596990585327e-02,-2.623306214809417725e-01,1.392123997211456299e-01,4.295177292078733444e-03,-1.612519174814224243e-01,-4.556036293506622314e-01,1.107799410820007324e-01,-3.208194077014923096e-01,-4.489249587059020996e-01,-3.684023767709732056e-02,-2.567390203475952148e-01,2.910967767238616943e-01,-2.656376659870147705e-01,-1.978418231010437012e-01,-7.636700272560119629e-01,7.157896459102630615e-02,-2.994360327720642090e-01,-8.586038351058959961e-01,-1.921766996383666992e-02,-2.578326463699340820e-01,3.517577946186065674e-01,-1.703183650970458984e-01,-1.750751435756683350e-01,-8.591251373291015625e-01,2.018881440162658691e-01,-3.227084875106811523e-01,-9.036440849304199219e-01,-6.595976650714874268e-02,-2.771958112716674805e-01,5.919418334960937500e-01,-5.943446978926658630e-02,-1.786479353904724121e-01,4.886651635169982910e-01,-5.404393002390861511e-02,-3.580691218376159668e-01,4.717209339141845703e-01,-1.064521633088588715e-02,-2.728897631168365479e-01,6.618093252182006836e-01,-6.648329645395278931e-02,-8.621969074010848999e-02,4.706678688526153564e-01,-5.395914241671562195e-02,-4.546719789505004883e-01,4.460398256778717041e-01,-6.079715490341186523e-02,-5.906695500016212463e-02,2.063748687505722046e-01,-6.347744166851043701e-02,-4.556310772895812988e-01,1.895305365324020386e-01,6.622536480426788330e-02,-2.282113954424858093e-02,-1.212569233030080795e-02,5.969124287366867065e-02,-4.728314578533172607e-01,-4.003760963678359985e-02
-3.795066475868225098e-02,-2.623170316219329834e-01,1.392492800951004028e-01,1.906028203666210175e-02,-1.585701853036880493e-01,-4.548390507698059082e-01,9.975332021713256836e-02,-3.205444514751434326e-01,-4.515635073184967041e-01,-3.701283410191535950e-02,-2.566528916358947754e-01,2.910277843475341797e-01,-2.507134079933166504e-01,-1.937964111566543579e-01,-7.631341218948364258e-01,5.164496973156929016e-02,-2.981316745281219482e-01,-8.602688908576965332e-01,-1.930890232324600220e-02,-2.575571238994598389e-01,3.516434133052825928e-01,-1.565080583095550537e-01,-1.693119853734970093e-01,-8.592693209648132324e-01,1.813898384571075439e-01,-3.217009603977203369e-01,-9.066813588142395020e-01,-6.572125852108001709e-02,-2.769322097301483154e-01,5.919054150581359863e-01,-5.973031371831893921e-02,-1.784639060497283936e-01,4.885139465332031250e-01,-5.354250967502593994e-02,-3.578331172466278076e-01,4.717619717121124268e-01,-1.037670578807592392e-02,-2.725180685520172119e-01,6.617589592933654785e-01,-6.750733405351638794e-02,-8.607647567987442017e-02,4.704394042491912842e-01,-5.254523083567619324e-02,-4.544208347797393799e-01,4.463919699192047119e-01,-6.453564763069152832e-02,-5.922250822186470032e-02,2.061423063278198242e-01,-5.950828641653060913e-02,-4.558236896991729736e-01,1.896701157093048096e-01,5.937619134783744812e-02,-2.157209999859333038e-02,-1.383939851075410843e-02,6.785154342651367188e-02,-4.713251590728759766e-01,-3.772231563925743103e-02
-3.808447718620300293e-02,-2.623152732849121094e-01,1.392756849527359009e-01,3.454688563942909241e-02,-1.562248915433883667e-01,-4.534277319908142090e-01,8.824664354324340820e-02,-3.204660415649414062e-01,-4.540313184261322021e-01,-3.713940456509590149e-02,-2.566240429878234863e-01,2.909638881683349609e-01,-2.321046143770217896e-01,-1.900067031383514404e-01,-7.645103335380554199e-01,3.104294836521148682e-02,-2.970832288265228271e-01,-8.615345358848571777e-01,-1.932976208627223969e-02,-2.573519051074981689e-01,3.515391945838928223e-01,-1.378812640905380249e-01,-1.635093241930007935e-01,-8.601002097129821777e-01,1.602325439453125000e-01,-3.209191560745239258e-01,-9.092307686805725098e-01,-6.535948067903518677e-02,-2.766913771629333496e-01,5.918800234794616699e-01,-5.985390022397041321e-02,-1.783127933740615845e-01,4.883717298507690430e-01,-5.301154032349586487e-02,-3.576295375823974609e-01,4.718284010887145996e-01,-9.949480183422565460e-03,-2.721798717975616455e-01,6.616727113723754883e-01,-6.831336021423339844e-02,-8.595294505357742310e-02,4.702020287513732910e-01,-5.120110511779785156e-02,-4.542147815227508545e-01,4.467668831348419189e-01,-6.784977763891220093e-02,-5.952379852533340454e-02,2.059274911880493164e-01,-5.561012774705886841e-02,-4.560226500034332275e-01,1.898552626371383667e-01,5.366085097193717957e-02,-2.083043195307254791e-02,-1.513677276670932770e-02,7.592745870351791382e-02,-4.698806107044219971e-01,-3.524632379412651062e-02
-3.823836892843246460e-02,-2.623284757137298584e-01,1.392966508865356445e-01,5.029833689332008362e-02,-1.543096452951431274e-01,-4.513602852821350098e-01,7.637032121419906616e-02,-3.205444812774658203e-01,-4.562779664993286133e-01,-3.720596805214881897e-02,-2.566619813442230225e-01,2.909118235111236572e-01,-2.101189643144607544e-01,-1.865702569484710693e-01,-7.677573561668395996e-01,1.006086729466915131e-02,-2.962448298931121826e-01,-8.623651862144470215e-01,-1.926888711750507355e-02,-2.572322785854339600e-01,3.514516949653625488e-01,-1.147298440337181091e-01,-1.578773409128189087e-01,-8.615540266036987305e-01,1.387136876583099365e-01,-3.203157484531402588e-01,-9.112414717674255371e-01,-6.486871093511581421e-02,-2.765005528926849365e-01,5.918707251548767090e-01,-5.979187414050102234e-02,-1.782148927450180054e-01,4.882495701313018799e-01,-5.244877561926841736e-02,-3.574793338775634766e-01,4.719197452068328857e-01,-9.359208866953849792e-03,-2.719047069549560547e-01,6.615571379661560059e-01,-6.888217478990554810e-02,-8.586905151605606079e-02,4.699693620204925537e-01,-4.994043335318565369e-02,-4.540742337703704834e-01,4.471519589424133301e-01,-7.070101797580718994e-02,-5.998693779110908508e-02,2.057406306266784668e-01,-5.185791850090026855e-02,-4.562349319458007812e-01,1.900762766599655151e-01,4.907726496458053589e-02,-2.058346383273601532e-02,-1.606168225407600403e-02,8.370222151279449463e-02,-4.685500860214233398e-01,-3.270392864942550659e-02
-3.839796781539916992e-02,-2.623580396175384521e-01,1.393171101808547974e-01,6.585467606782913208e-02,-1.528986096382141113e-01,-4.486952722072601318e-01,6.425048410892486572e-02,-3.207352161407470703e-01,-4.582608938217163086e-01,-3.720309957861900330e-02,-2.567715346813201904e-01,2.908768057823181152e-01,-1.851443648338317871e-01,-1.835916638374328613e-01,-7.726827859878540039e-01,-1.108161266893148422e-02,-2.955854535102844238e-01,-8.627351522445678711e-01,-1.912056282162666321e-02,-2.572084963321685791e-01,3.513854146003723145e-01,-8.753616362810134888e-02,-1.526523381471633911e-01,-8.634539842605590820e-01,1.170529648661613464e-01,-3.198567628860473633e-01,-9.126993417739868164e-01,-6.425035744905471802e-02,-2.763819992542266846e-01,5.918811559677124023e-01,-5.953824892640113831e-02,-1.781857311725616455e-01,4.881562888622283936e-01,-5.185781791806221008e-02,-3.573988974094390869e-01,4.720332622528076172e-01,-8.609623648226261139e-03,-2.717172503471374512e-01,6.614192724227905273e-01,-6.920062750577926636e-02,-8.584013581275939941e-02,4.697551429271697998e-01,-4.878160357475280762e-02,-4.540142118930816650e-01,4.475328326225280762e-01,-7.306799292564392090e-02,-6.061385944485664368e-02,2.055920213460922241e-01,-4.833563789725303650e-02,-4.564637243747711182e-01,1.903197020292282104e-01,4.555625095963478088e-02,-2.079479768872261047e-02,-1.667111925780773163e-02,9.095606207847595215e-02,-4.673832952976226807e-01,-3.020405396819114685e-02
