-3.800520300865173340e-02,-2.120937705039978027e-01,1.322388052940368652e-01,1.957467645406723022e-01,-1.026803851127624512e-01,-3.802589476108551025e-01,2.051995545625686646e-01,-3.380364775657653809e-01,-3.827584683895111084e-01,-2.681566774845123291e-02,-2.052771300077438354e-01,2.599826157093048096e-01,-1.706513576209545135e-02,-1.000501215457916260e-01,-7.162235975265502930e-01,-1.258961390703916550e-02,-3.384359180927276611e-01,-7.182469367980957031e-01,7.666737772524356842e-03,-2.031730711460113525e-01,3.116978406906127930e-01,1.029920727014541626e-01,-6.956002116203308105e-02,-7.487749457359313965e-01,1.021109446883201599e-01,-3.902749717235565186e-01,-7.515485286712646484e-01,-4.973238706588745117e-02,-2.073953151702880859e-01,5.207580327987670898e-01,-3.259065747261047363e-02,-1.243808344006538391e-01,4.345997273921966553e-01,-3.809325024485588074e-02,-2.867656946182250977e-01,4.303078055381774902e-01,-1.580605981871485710e-03,-2.025706470012664795e-01,5.866801738739013672e-01,-1.250787731260061264e-02,-4.061611369252204895e-02,4.683928787708282471e-01,-2.172431536018848419e-02,-3.767433464527130127e-01,4.605078101158142090e-01,1.857025325298309326e-01,1.394368708133697510e-01,4.467705190181732178e-01,1.591028422117233276e-01,-5.663301944732666016e-01,4.417675137519836426e-01,3.756442070007324219e-01,-4.793812520802021027e-03,4.580163955688476562e-01,3.640146851539611816e-01,-4.269458055496215820e-01,4.606803953647613525e-01
-3.797949478030204773e-02,-2.121012955904006958e-01,1.322468966245651245e-01,1.956563591957092285e-01,-1.027161329984664917e-01,-3.803017437458038330e-01,2.051156610250473022e-01,-3.380481004714965820e-01,-3.828021883964538574e-01,-2.681365609169006348e-02,-2.053221315145492554e-01,2.599969804286956787e-01,-1.731703802943229675e-02,-1.000761613249778748e-01,-7.161623239517211914e-01,-1.283319853246212006e-02,-3.384336531162261963e-01,-7.181876301765441895e-01,7.653576321899890900e-03,-2.032324373722076416e-01,3.117218911647796631e-01,1.027336642146110535e-01,-6.957899779081344604e-02,-7.487241625785827637e-01,1.018576249480247498e-01,-3.902860283851623535e-01,-7.514971494674682617e-01,-4.980457574129104614e-02,-2.075135409832000732e-01,5.207654833793640137e-01,-3.263913467526435852e-02,-1.244761198759078979e-01,4.346369504928588867e-01,-3.813848644495010376e-02,-2.868588566780090332e-01,4.302960336208343506e-01,-1.674139755778014660e-03,-2.027081549167633057e-01,5.867059826850891113e-01,-1.255774032324552536e-02,-4.072505235671997070e-02,4.684606492519378662e-01,-2.178177051246166229e-02,-3.768472969532012939e-01,4.604654908180236816e-01,1.857188642024993896e-01,1.392724961042404175e-01,4.469676911830902100e-01,1.590710580348968506e-01,-5.664100646972656250e-01,4.417274594306945801e-01,3.756252825260162354e-01,-5.005007609724998474e-03,4.582360982894897461e-01,3.639590442180633545e-01,-4.270075261592864990e-01,4.607654809951782227e-01
-3.794843330979347229e-02,-2.121073305606842041e-01,1.322575956583023071e-01,1.955432295799255371e-01,-1.027592942118644714e-01,-3.803569674491882324e-01,2.050123661756515503e-01,-3.380629420280456543e-01,-3.828520178794860840e-01,-2.680458314716815948e-02,-2.053606808185577393e-01,2.600123584270477295e-01,-1.758779399096965790e-02,-1.001127585768699646e-01,-7.161163687705993652e-01,-1.309451740235090256e-02,-3.384322524070739746e-01,-7.181350588798522949e-01,7.649514358490705490e-03,-2.032852619886398315e-01,3.117451071739196777e-01,1.024567633867263794e-01,-6.961436569690704346e-02,-7.486941218376159668e-01,1.015843674540519714e-01,-3.903020918369293213e-01,-7.514541745185852051e-01,-4.985361173748970032e-02,-2.076112031936645508e-01,5.207761526107788086e-01,-3.266352787613868713e-02,-1.245556920766830444e-01,4.346719086170196533e-01,-3.817205503582954407e-02,-2.869368195533752441e-01,4.302900135517120361e-01,-1.735092606395483017e-03,-2.028251737356185913e-01,5.867278575897216797e-01,-1.256696786731481552e-02,-4.082007706165313721e-02,4.685222804546356201e-01,-2.182107232511043549e-02,-3.769338130950927734e-01,4.604330062866210938e-01,1.857856661081314087e-01,1.391120702028274536e-01,4.471387565135955811e-01,1.590462923049926758e-01,-5.664831399917602539e-01,4.416850507259368896e-01,3.756468892097473145e-01,-5.225320346653461456e-03,4.584241509437561035e-01,3.639162778854370117e-01,-4.270678162574768066e-01,4.608233273029327393e-01
-3.791235014796257019e-02,-2.121119797229766846e-01,1.322707384824752808e-01,1.954062730073928833e-01,-1.028081849217414856e-01,-3.804251849651336670e-01,2.048883140087127686e-01,-3.380802571773529053e-01,-3.829089105129241943e-01,-2.678877115249633789e-02,-2.053915262222290039e-01,2.600286900997161865e-01,-1.787678152322769165e-02,-1.001574248075485229e-01,-7.160874605178833008e-01,-1.337399799376726151e-02,-3.384312987327575684e-01,-7.180911302566528320e-01,7.654159329831600189e-03,-2.033294141292572021e-01,3.117675483226776123e-01,1.021620258688926697e-01,-6.966334581375122070e-02,-7.486863136291503906e-01,1.012907251715660095e-01,-3.903225958347320557e-01,-7.514219284057617188e-01,-4.988049715757369995e-02,-2.076842635869979858e-01,5.207899808883666992e-01,-3.266545012593269348e-02,-1.246164217591285706e-01,4.347037971019744873e-01,-3.819396719336509705e-02,-2.869964241981506348e-01,4.302911162376403809e-01,-1.765213208273053169e-03,-2.029159814119338989e-01,5.867459177970886230e-01,-1.253853086382150650e-02,-4.089744761586189270e-02,4.685761034488677979e-01,-2.184204757213592529e-02,-3.769990503787994385e-01,4.604130387306213379e-01,1.858976334333419800e-01,1.389614194631576538e-01,4.472808241844177246e-01,1.590310186147689819e-01,-5.665436387062072754e-01,4.416458606719970703e-01,3.757051527500152588e-01,-5.446786060929298401e-03,4.585810005664825439e-01,3.638877868652343750e-01,-4.271190464496612549e-01,4.608607292175292969e-01
-3.787167742848396301e-02,-2.121153175830841064e-01,1.322862207889556885e-01,1.952451467514038086e-01,-1.028612032532691956e-01,-3.805066049098968506e-01,2.047434747219085693e-01,-3.380986154079437256e-01,-3.829734921455383301e-01,-2.676645480096340179e-02,-2.054139524698257446e-01,2.600458860397338867e-01,-1.818346232175827026e-02,-1.002077162265777588e-01,-7.160766124725341797e-01,-1.367082912474870682e-02,-3.384295701980590820e-01,-7.180570363998413086e-01,7.667156867682933807e-03,-2.033634036779403687e-01,3.117891848087310791e-01,1.018501967191696167e-01,-6.972319632768630981e-02,-7.487008571624755859e-01,1.009776070713996887e-01,-3.903459608554840088e-01,-7.514016628265380859e-01,-4.988675937056541443e-02,-2.077302336692810059e-01,5.208066701889038086e-01,-3.264690190553665161e-02,-1.246563270688056946e-01,4.347315728664398193e-01,-3.820442035794258118e-02,-2.870355546474456787e-01,4.302995800971984863e-01,-1.767065841704607010e-03,-2.029769271612167358e-01,5.867603421211242676e-01,-1.247638650238513947e-02,-4.095470160245895386e-02,4.686206877231597900e-01,-2.184514142572879791e-02,-3.770405650138854980e-01,4.604070782661437988e-01,1.860484629869461060e-01,1.388252377510070801e-01,4.473926424980163574e-01,1.590269804000854492e-01,-5.665873289108276367e-01,4.416146874427795410e-01,3.757954835891723633e-01,-5.662405863404273987e-03,4.587083160877227783e-01,3.638740777969360352e-01,-4.271555840969085693e-01,4.608845114707946777e-01
-3.782696649432182312e-02,-2.121176272630691528e-01,1.323037743568420410e-01,1.950605958700180054e-01,-1.029165312647819519e-01,-3.806005716323852539e-01,2.045778781175613403e-01,-3.381172418594360352e-01,-3.830465376377105713e-01,-2.673780545592308044e-02,-2.054275721311569214e-01,2.600638568401336670e-01,-1.850670948624610901e-02,-1.002615019679069519e-01,-7.160832285881042480e-01,-1.398503594100475311e-02,-3.384269475936889648e-01,-7.180334329605102539e-01,7.688308600336313248e-03,-2.033860832452774048e-01,3.118101656436920166e-01,1.015223637223243713e-01,-6.979101896286010742e-02,-7.487367391586303711e-01,1.006451547145843506e-01,-3.903718590736389160e-01,-7.513941526412963867e-01,-4.987349733710289001e-02,-2.077476382255554199e-01,5.208259224891662598e-01,-3.260976821184158325e-02,-1.246742904186248779e-01,4.347548484802246094e-01,-3.820316120982170105e-02,-2.870529890060424805e-01,4.303157925605773926e-01,-1.743047265335917473e-03,-2.030053138732910156e-01,5.867717862129211426e-01,-1.238476019352674484e-02,-4.099008813500404358e-02,4.686552286148071289e-01,-2.183062583208084106e-02,-3.770566582679748535e-01,4.604163765907287598e-01,1.862311959266662598e-01,1.387076675891876221e-01,4.474732279777526855e-01,1.590357571840286255e-01,-5.666106343269348145e-01,4.415951371192932129e-01,3.759129047393798828e-01,-5.865260027348995209e-03,4.588072299957275391e-01,3.638752102851867676e-01,-4.271718263626098633e-01,4.609014987945556641e-01
-3.777886927127838135e-02,-2.121191769838333130e-01,1.323230862617492676e-01,1.948543936014175415e-01,-1.029724553227424622e-01,-3.807060420513153076e-01,2.043927758932113647e-01,-3.381356298923492432e-01,-3.831278085708618164e-01,-2.670287340879440308e-02,-2.054327726364135742e-01,2.600823640823364258e-01,-1.884490624070167542e-02,-1.003171205520629883e-01,-7.161058187484741211e-01,-1.431570667773485184e-02,-3.384242355823516846e-01,-7.180199623107910156e-01,7.717625703662633896e-03,-2.033974975347518921e-01,3.118301630020141602e-01,1.011801213026046753e-01,-6.986437737941741943e-02,-7.487910985946655273e-01,1.002944856882095337e-01,-3.904005289077758789e-01,-7.513990402221679688e-01,-4.984147101640701294e-02,-2.077374458312988281e-01,5.208472609519958496e-01,-3.255565464496612549e-02,-1.246710121631622314e-01,4.347732961177825928e-01,-3.818963468074798584e-02,-2.870492637157440186e-01,4.303393363952636719e-01,-1.695333281531929970e-03,-2.030015140771865845e-01,5.867806673049926758e-01,-1.226782612502574921e-02,-4.100393503904342651e-02,4.686794579029083252e-01,-2.179878577589988708e-02,-3.770481646060943604e-01,4.604406654834747314e-01,1.864393204450607300e-01,1.386105865240097046e-01,4.475233256816864014e-01,1.590583622455596924e-01,-5.666130781173706055e-01,4.415884017944335938e-01,3.760527074337005615e-01,-6.051023025065660477e-03,4.588786363601684570e-01,3.638910949230194092e-01,-4.271660447120666504e-01,4.609166085720062256e-01
-3.772806748747825623e-02,-2.121202796697616577e-01,1.323437541723251343e-01,1.946291774511337280e-01,-1.030272915959358215e-01,-3.808213770389556885e-01,2.041904181241989136e-01,-3.381534516811370850e-01,-3.832172751426696777e-01,-2.666168287396430969e-02,-2.054301649332046509e-01,2.601012885570526123e-01,-1.919679343700408936e-02,-1.003725752234458923e-01,-7.161422371864318848e-01,-1.466133072972297668e-02,-3.384219706058502197e-01,-7.180159687995910645e-01,7.755161263048648834e-03,-2.033979445695877075e-01,3.118491470813751221e-01,1.008246615529060364e-01,-6.994008272886276245e-02,-7.488608956336975098e-01,9.992741793394088745e-02,-3.904319703578948975e-01,-7.514154314994812012e-01,-4.979141429066658020e-02,-2.077014893293380737e-01,5.208705067634582520e-01,-3.248623013496398926e-02,-1.246478036046028137e-01,4.347870349884033203e-01,-3.816317394375801086e-02,-2.870257198810577393e-01,4.303697943687438965e-01,-1.626270823180675507e-03,-2.029668539762496948e-01,5.867878794670104980e-01,-1.213010959327220917e-02,-4.099710285663604736e-02,4.686938524246215820e-01,-2.174999937415122986e-02,-3.770163655281066895e-01,4.604792594909667969e-01,1.866659522056579590e-01,1.385349482297897339e-01,4.475432634353637695e-01,1.590953022241592407e-01,-5.665946602821350098e-01,4.415951669216156006e-01,3.762101531028747559e-01,-6.216020323336124420e-03,4.589226245880126953e-01,3.639205396175384521e-01,-4.271365702152252197e-01,4.609350860118865967e-01
-3.767529875040054321e-02,-2.121212631464004517e-01,1.323654204607009888e-01,1.943883001804351807e-01,-1.030796691775321960e-01,-3.809444308280944824e-01,2.039730101823806763e-01,-3.381707966327667236e-01,-3.833141922950744629e-01,-2.661423385143280029e-02,-2.054209411144256592e-01,2.601202130317687988e-01,-1.956044882535934448e-02,-1.004269719123840332e-01,-7.161889076232910156e-01,-1.502087712287902832e-02,-3.384216129779815674e-01,-7.180202603340148926e-01,7.801077794283628464e-03,-2.033886313438415527e-01,3.118667006492614746e-01,1.004577800631523132e-01,-7.001627981662750244e-02,-7.489414811134338379e-01,9.954535961151123047e-02,-3.904669880867004395e-01,-7.514416575431823730e-01,-4.972371086478233337e-02,-2.076433300971984863e-01,5.208950042724609375e-01,-3.240277618169784546e-02,-1.246074959635734558e-01,4.347963035106658936e-01,-3.812298551201820374e-02,-2.869850099086761475e-01,4.304059743881225586e-01,-1.537783071398735046e-03,-2.029050439596176147e-01,5.867943763732910156e-01,-1.197582390159368515e-02,-4.097211360931396484e-02,4.686991572380065918e-01,-2.168467268347740173e-02,-3.769645690917968750e-01,4.605303108692169189e-01,1.869049072265625000e-01,1.384800970554351807e-01,4.475352168083190918e-01,1.591466367244720459e-01,-5.665576457977294922e-01,4.416138827800750732e-01,3.763812780380249023e-01,-6.358380429446697235e-03,4.589404165744781494e-01,3.639626204967498779e-01,-4.270844161510467529e-01,4.609599709510803223e-01
-3.762127459049224854e-02,-2.121223956346511841e-01,1.323876678943634033e-01,1.941356360912322998e-01,-1.031284108757972717e-01,-3.810730874538421631e-01,2.037439346313476562e-01,-3.381875753402709961e-01,-3.834175765514373779e-01,-2.656054683029651642e-02,-2.054066210985183716e-01,2.601390480995178223e-01,-1.993353106081485748e-02,-1.004791557788848877e-01,-7.162426710128784180e-01,-1.539196539670228958e-02,-3.384240865707397461e-01,-7.180309891700744629e-01,7.855513133108615875e-03,-2.033712118864059448e-01,3.118825554847717285e-01,1.000816375017166138e-01,-7.009053230285644531e-02,-7.490298151969909668e-01,9.915109723806381226e-02,-3.905057609081268311e-01,-7.514756917953491211e-01,-4.963857308030128479e-02,-2.075676321983337402e-01,5.209205746650695801e-01,-3.230640292167663574e-02,-1.245535388588905334e-01,4.348019659519195557e-01,-3.806823864579200745e-02,-2.869306206703186035e-01,4.304466843605041504e-01,-1.431520213373005390e-03,-2.028210312128067017e-01,5.868008732795715332e-01,-1.180877257138490677e-02,-4.093210399150848389e-02,4.686967432498931885e-01,-2.160312980413436890e-02,-3.768967986106872559e-01,4.605915844440460205e-01,1.871507912874221802e-01,1.384438723325729370e-01,4.475014507770538330e-01,1.592122912406921387e-01,-5.665054321289062500e-01,4.416423141956329346e-01,3.765627145767211914e-01,-6.477569695562124252e-03,4.589326381683349609e-01,3.640160858631134033e-01,-4.270118772983551025e-01,4.609944522380828857e-01
