3.930161893367767334e-02,-2.227396368980407715e-01,1.341015696525573730e-01,-1.107064783573150635e-01,-3.250715732574462891e-01,-4.126722812652587891e-01,-8.381570130586624146e-02,-1.562768816947937012e-01,-4.351697266101837158e-01,3.980598971247673035e-02,-2.229380309581756592e-01,2.705815732479095459e-01,-3.368628770112991333e-02,-3.223504126071929932e-01,-7.938942313194274902e-01,1.312724053859710693e-01,-1.809135377407073975e-01,-7.584828138351440430e-01,6.255515385419130325e-03,-2.204753756523132324e-01,3.195150792598724365e-01,-1.538924276828765869e-01,-3.585956692695617676e-01,-8.183106184005737305e-01,4.111291840672492981e-02,-1.392769515514373779e-01,-8.423701524734497070e-01,3.693133965134620667e-02,-2.151067107915878296e-01,5.476862192153930664e-01,2.712626568973064423e-02,-2.993948459625244141e-01,4.498020708560943604e-01,4.372474551200866699e-02,-1.380260884761810303e-01,4.402678906917572021e-01,-2.223230898380279541e-02,-2.109698057174682617e-01,5.973764657974243164e-01,2.503403648734092712e-02,-3.875834345817565918e-01,4.341741204261779785e-01,5.014506727457046509e-02,-4.746726527810096741e-02,4.189677238464355469e-01,5.504303053021430969e-02,-4.448580145835876465e-01,1.953944265842437744e-01,6.776269525289535522e-02,-8.230974897742271423e-03,1.805176883935928345e-01,-2.387749031186103821e-02,-5.390408635139465332e-01,-6.736954674124717712e-03,-9.480289369821548462e-02,5.724867060780525208e-02,1.106032729148864746e-02
3.965725377202033997e-02,-2.230708897113800049e-01,1.338928639888763428e-01,-9.792651236057281494e-02,-3.249292075634002686e-01,-4.156721234321594238e-01,-9.761108458042144775e-02,-1.545816659927368164e-01,-4.321245551109313965e-01,4.022601619362831116e-02,-2.235977053642272949e-01,2.703354060649871826e-01,-1.217923220247030258e-02,-3.223314285278320312e-01,-7.951926589012145996e-01,1.073886752128601074e-01,-1.795262545347213745e-01,-7.619150876998901367e-01,6.853187922388315201e-03,-2.206613868474960327e-01,3.193215429782867432e-01,-1.321920454502105713e-01,-3.579175770282745361e-01,-8.211421370506286621e-01,1.601375080645084381e-02,-1.361512094736099243e-01,-8.436734676361083984e-01,3.749815374612808228e-02,-2.157032191753387451e-01,5.474788546562194824e-01,2.672247588634490967e-02,-2.998605072498321533e-01,4.496186375617980957e-01,4.547062516212463379e-02,-1.387508511543273926e-01,4.400382041931152344e-01,-2.188489772379398346e-02,-2.112059593200683594e-01,5.967866778373718262e-01,2.293488942086696625e-02,-3.880646526813507080e-01,4.343858063220977783e-01,5.411580577492713928e-02,-4.827304929494857788e-02,4.183463752269744873e-01,4.622662439942359924e-02,-4.486551582813262939e-01,1.955236494541168213e-01,7.719974964857101440e-02,-1.150469481945037842e-02,1.800241172313690186e-01,-4.583313316106796265e-02,-5.406497716903686523e-01,-1.960876397788524628e-03,-7.516127824783325195e-02,5.833419039845466614e-02,2.862697932869195938e-03
4.002532735466957092e-02,-2.234291136264801025e-01,1.336823254823684692e-01,-8.457174152135848999e-02,-3.250213861465454102e-01,-4.183672666549682617e-01,-1.118692085146903992e-01,-1.530837118625640869e-01,-4.283819496631622314e-01,4.063276201486587524e-02,-2.243323028087615967e-01,2.700950503349304199e-01,1.259270310401916504e-02,-3.227210342884063721e-01,-7.953106760978698730e-01,7.965587824583053589e-02,-1.781112104654312134e-01,-7.661573290824890137e-01,7.423331961035728455e-03,-2.209112048149108887e-01,3.191271126270294189e-01,-1.069219633936882019e-01,-3.578152954578399658e-01,-8.238396048545837402e-01,-1.384969335049390793e-02,-1.330666393041610718e-01,-8.446248769760131836e-01,3.798215091228485107e-02,-2.161999493837356567e-01,5.472509264945983887e-01,2.631206065416336060e-02,-3.002750277519226074e-01,4.494739472866058350e-01,4.707700759172439575e-02,-1.394567489624023438e-01,4.397700726985931396e-01,-2.159344591200351715e-02,-2.113960087299346924e-01,5.961833596229553223e-01,2.080840803682804108e-02,-3.884708285331726074e-01,4.347616136074066162e-01,5.798246711492538452e-02,-4.912489652633666992e-02,4.176320135593414307e-01,3.665450587868690491e-02,-4.523541629314422607e-01,1.959910541772842407e-01,8.689839392900466919e-02,-1.520101353526115417e-02,1.795862615108489990e-01,-6.986162066459655762e-02,-5.410658717155456543e-01,4.428336862474679947e-03,-5.371512472629547119e-02,5.868935212492942810e-02,-5.604304838925600052e-03
4.039609432220458984e-02,-2.238025963306427002e-01,1.334779858589172363e-01,-7.129227370023727417e-02,-3.252639770507812500e-01,-4.206267595291137695e-01,-1.258980035781860352e-01,-1.519208997488021851e-01,-4.241113662719726562e-01,4.102668166160583496e-02,-2.251223325729370117e-01,2.698684334754943848e-01,3.940866142511367798e-02,-3.233564794063568115e-01,-7.940099239349365234e-01,4.925510287284851074e-02,-1.768755465745925903e-01,-7.706273794174194336e-01,7.962374016642570496e-03,-2.212233990430831909e-01,3.189391493797302246e-01,-7.927472889423370361e-02,-3.581002056598663330e-01,-8.260489702224731445e-01,-4.707699269056320190e-02,-1.303520351648330688e-01,-8.447714447975158691e-01,3.839343041181564331e-02,-2.165920883417129517e-01,5.470091104507446289e-01,2.593357861042022705e-02,-3.006359934806823730e-01,4.493707418441772461e-01,4.851087182760238647e-02,-1.401254385709762573e-01,4.394740760326385498e-01,-2.134662121534347534e-02,-2.115426510572433472e-01,5.955808162689208984e-01,1.876394823193550110e-02,-3.887991309165954590e-01,4.352844059467315674e-01,6.162166595458984375e-02,-4.999578371644020081e-02,4.168649315834045410e-01,2.680685929954051971e-02,-4.557807743549346924e-01,1.968163549900054932e-01,9.647549688816070557e-02,-1.912768743932247162e-02,1.792643815279006958e-01,-9.467818588018417358e-02,-5.400654673576354980e-01,1.238873600959777832e-02,-3.137795999646186829e-02,5.827482789754867554e-02,-1.370950322598218918e-02
4.076069965958595276e-02,-2.241813242435455322e-01,1.332870274782180786e-01,-5.876388028264045715e-02,-3.255944848060607910e-01,-4.224031865596771240e-01,-1.390509903430938721e-01,-1.511968076229095459e-01,-4.195708334445953369e-01,4.140783101320266724e-02,-2.259484976530075073e-01,2.696614265441894531e-01,6.697502732276916504e-02,-3.240862190723419189e-01,-7.911796569824218750e-01,1.758599467575550079e-02,-1.760335713624954224e-01,-7.747889757156372070e-01,8.465526625514030457e-03,-2.215961068868637085e-01,3.187618851661682129e-01,-5.050660297274589539e-02,-3.585920631885528564e-01,-8.275256752967834473e-01,-8.199321478605270386e-02,-1.283295005559921265e-01,-8.437793850898742676e-01,3.873343393206596375e-02,-2.168820500373840332e-01,5.467611551284790039e-01,2.561434917151927948e-02,-3.009472191333770752e-01,4.493084251880645752e-01,4.974199086427688599e-02,-1.407422125339508057e-01,4.391604363918304443e-01,-2.114556357264518738e-02,-2.116504758596420288e-01,5.949909687042236328e-01,1.689494214951992035e-02,-3.890572786331176758e-01,4.359246492385864258e-01,6.491384655237197876e-02,-5.085447058081626892e-02,4.160831868648529053e-01,1.719235815107822418e-02,-4.588174819946289062e-01,1.979676634073257446e-01,1.055628061294555664e-01,-2.306146174669265747e-02,1.790875345468521118e-01,-1.189528852701187134e-01,-5.376222729682922363e-01,2.165759354829788208e-02,-9.177299216389656067e-03,5.718373134732246399e-02,-2.095227129757404327e-02
4.111150652170181274e-02,-2.245573997497558594e-01,1.331153661012649536e-01,-4.764923453330993652e-02,-3.259851634502410889e-01,-4.237270057201385498e-01,-1.507655233144760132e-01,-1.509624719619750977e-01,-4.150755107402801514e-01,4.177381098270416260e-02,-2.267924249172210693e-01,2.694772183895111084e-01,9.397076815366744995e-02,-3.248030245304107666e-01,-7.868689298629760742e-01,-1.380106154829263687e-02,-1.757627725601196289e-01,-7.782553434371948242e-01,8.924486115574836731e-03,-2.220262736082077026e-01,3.185956478118896484e-01,-2.190460078418254852e-02,-3.591603636741638184e-01,-8.281558156013488770e-01,-1.167629733681678772e-01,-1.272538602352142334e-01,-8.415314555168151855e-01,3.898919746279716492e-02,-2.170784473419189453e-01,5.465146303176879883e-01,2.536460012197494507e-02,-3.012174963951110840e-01,4.492827057838439941e-01,5.074022337794303894e-02,-1.412968039512634277e-01,4.388386011123657227e-01,-2.100974507629871368e-02,-2.117254287004470825e-01,5.944215655326843262e-01,1.526922080665826797e-02,-3.892617523670196533e-01,4.366413056850433350e-01,6.774588674306869507e-02,-5.166768282651901245e-02,4.153203666210174561e-01,8.307055570185184479e-03,-4.614092409610748291e-01,1.993600875139236450e-01,1.138231754302978516e-01,-2.676394768059253693e-02,1.790516227483749390e-01,-1.414464116096496582e-01,-5.339167118072509766e-01,3.174970299005508423e-02,1.181697938591241837e-02,5.563686788082122803e-02,-2.700847759842872620e-02
4.144210368394851685e-02,-2.249251753091812134e-01,1.329675614833831787e-01,-3.855992108583450317e-02,-3.264460861682891846e-01,-4.246844649314880371e-01,-1.605881005525588989e-01,-1.512088477611541748e-01,-4.109567701816558838e-01,4.211829602718353271e-02,-2.276362627744674683e-01,2.693171799182891846e-01,1.190940514206886292e-01,-3.254667222499847412e-01,-7.812973260879516602e-01,-4.331190511584281921e-02,-1.761628240346908569e-01,-7.808586359024047852e-01,9.326007217168807983e-03,-2.225089520215988159e-01,3.184374272823333740e-01,5.243993829935789108e-03,-3.597537875175476074e-01,-8.279603719711303711e-01,-1.495409160852432251e-01,-1.272603869438171387e-01,-8.381792902946472168e-01,3.913089632987976074e-02,-2.171945869922637939e-01,5.462769865989685059e-01,2.517396397888660431e-02,-3.014577925205230713e-01,4.492860436439514160e-01,5.147443339228630066e-02,-1.417834758758544922e-01,4.385176599025726318e-01,-2.097872085869312286e-02,-2.117731124162673950e-01,5.938751101493835449e-01,1.392221357673406601e-02,-3.894338905811309814e-01,4.373851120471954346e-01,7.001534849405288696e-02,-5.240407213568687439e-02,4.146055877208709717e-01,5.945354932919144630e-04,-4.635561406612396240e-01,2.008650898933410645e-01,1.209632232785224915e-01,-3.000197932124137878e-02,1.791250109672546387e-01,-1.611302196979522705e-01,-5.293011069297790527e-01,4.200408980250358582e-02,3.057435899972915649e-02,5.394998565316200256e-02,-3.173505514860153198e-02
4.174729436635971069e-02,-2.252810001373291016e-01,1.328467577695846558e-01,-3.201991319656372070e-02,-3.270161449909210205e-01,-4.253849983215332031e-01,-1.681861877441406250e-01,-1.518729180097579956e-01,-4.075194001197814941e-01,4.243025183677673340e-02,-2.284629791975021362e-01,2.691810131072998047e-01,1.411117762327194214e-01,-3.261053860187530518e-01,-7.748470902442932129e-01,-6.943857669830322266e-02,-1.772323548793792725e-01,-7.826619148254394531e-01,9.651231579482555389e-03,-2.230370491743087769e-01,3.182817399501800537e-01,2.968182042241096497e-02,-3.604061305522918701e-01,-8.270803689956665039e-01,-1.786316335201263428e-01,-1.283392608165740967e-01,-8.341216444969177246e-01,3.911147639155387878e-02,-2.172476202249526978e-01,5.460547804832458496e-01,2.501155808568000793e-02,-3.016808331012725830e-01,4.493080973625183105e-01,5.191083997488021851e-02,-1.422014236450195312e-01,4.382067024707794189e-01,-2.111167088150978088e-02,-2.118002027273178101e-01,5.933492779731750488e-01,1.285609044134616852e-02,-3.895969688892364502e-01,4.381019473075866699e-01,7.163162529468536377e-02,-5.303724855184555054e-02,4.139639139175415039e-01,-5.584007594734430313e-03,-4.653007686138153076e-01,2.023289650678634644e-01,1.267378628253936768e-01,-3.256447240710258484e-02,1.792585700750350952e-01,-1.772605627775192261e-01,-5.242390632629394531e-01,5.167062953114509583e-02,4.617434367537498474e-02,5.248510092496871948e-02,-3.514166548848152161e-02
4.202270880341529846e-02,-2.256226688623428345e-01,1.327548027038574219e-01,-2.843512035906314850e-02,-3.277441859245300293e-01,-4.259237647056579590e-01,-1.733468025922775269e-01,-1.528522819280624390e-01,-4.050045311450958252e-01,4.269341751933097839e-02,-2.292565703392028809e-01,2.690678834915161133e-01,1.589137911796569824e-01,-3.267988860607147217e-01,-7.680307626724243164e-01,-9.088757634162902832e-02,-1.788682639598846436e-01,-7.839108109474182129e-01,9.875542484223842621e-03,-2.236012816429138184e-01,3.181219100952148438e-01,5.021725222468376160e-02,-3.612185120582580566e-01,-8.257528543472290039e-01,-2.026293873786926270e-01,-1.303404718637466431e-01,-8.299221992492675781e-01,3.886888176202774048e-02,-2.172587811946868896e-01,5.458531379699707031e-01,2.482655085623264313e-02,-3.018994927406311035e-01,4.493366777896881104e-01,5.201389268040657043e-02,-1.425550580024719238e-01,4.379156231880187988e-01,-2.148400060832500458e-02,-2.118152230978012085e-01,5.928362607955932617e-01,1.203876826912164688e-02,-3.897739350795745850e-01,4.387367367744445801e-01,7.252044230699539185e-02,-5.355005338788032532e-02,4.134180843830108643e-01,-9.974101558327674866e-03,-4.667076170444488525e-01,2.035962641239166260e-01,1.309556216001510620e-01,-3.427977114915847778e-02,1.793992370367050171e-01,-1.894049346446990967e-01,-5.192236304283142090e-01,6.001333147287368774e-02,5.786486342549324036e-02,5.159022286534309387e-02,-3.733403980731964111e-02
4.226426780223846436e-02,-2.259485721588134766e-01,1.326928287744522095e-01,-2.806868217885494232e-02,-3.286691606044769287e-01,-4.263485074043273926e-01,-1.759713739156723022e-01,-1.540284454822540283e-01,-4.035648107528686523e-01,4.288669303059577942e-02,-2.300022542476654053e-01,2.689772546291351318e-01,1.715650260448455811e-01,-3.276521265506744385e-01,-7.614439725875854492e-01,-1.066831797361373901e-01,-1.808952391147613525e-01,-7.849391698837280273e-01,9.969254024326801300e-03,-2.241907715797424316e-01,3.179513216018676758e-01,6.576493382453918457e-02,-3.623282313346862793e-01,-8.242781162261962891e-01,-2.205148339271545410e-01,-1.330152004957199097e-01,-8.261821269989013672e-01,3.832991793751716614e-02,-2.172526270151138306e-01,5.456753969192504883e-01,2.455246075987815857e-02,-3.021266758441925049e-01,4.493586122989654541e-01,5.174632370471954346e-02,-1.428537517786026001e-01,4.376551508903503418e-01,-2.218227088451385498e-02,-2.118300646543502808e-01,5.923249125480651855e-01,1.140944659709930420e-02,-3.899847865104675293e-01,4.392387270927429199e-01,7.262432575225830078e-02,-5.393642932176589966e-02,4.129896759986877441e-01,-1.243639830499887466e-02,-4.678465127944946289e-01,2.045358866453170776e-01,1.334773302078247070e-01,-3.502685204148292542e-02,1.795029491186141968e-01,-1.974138766527175903e-01,-5.147055983543395996e-01,6.641199439764022827e-02,6.509351730346679688e-02,5.154430121183395386e-02,-3.844928741455078125e-02
4.246797040104866028e-02,-2.262571603059768677e-01,1.326611638069152832e-01,-3.102342598140239716e-02,-3.297962844371795654e-01,-4.266378283500671387e-01,-1.760645210742950439e-01,-1.552905440330505371e-01,-4.032523632049560547e-01,4.298506304621696472e-02,-2.306868582963943481e-01,2.689092457294464111e-01,1.783504188060760498e-01,-3.287558257579803467e-01,-7.556971907615661621e-01,-1.162216886878013611e-01,-1.831127405166625977e-01,-7.860629558563232422e-01,9.898964315652847290e-03,-2.247930765151977539e-01,3.177645504474639893e-01,7.539264857769012451e-02,-3.638586103916168213e-01,-8.229762315750122070e-01,-2.316908687353134155e-01,-1.360759586095809937e-01,-8.234125971794128418e-01,3.741499409079551697e-02,-2.172558903694152832e-01,5.455223917961120605e-01,2.411136217415332794e-02,-3.023742139339447021e-01,4.493602216243743896e-01,5.107083916664123535e-02,-1.431105881929397583e-01,4.374364316463470459e-01,-2.329832315444946289e-02,-2.118600010871887207e-01,5.918005704879760742e-01,1.088334340602159500e-02,-3.902454078197479248e-01,4.395647644996643066e-01,7.190456241369247437e-02,-5.420162156224250793e-02,4.126991629600524902e-01,-1.294906064867973328e-02,-4.687778055667877197e-01,2.050613462924957275e-01,1.342172026634216309e-01,-3.474133089184761047e-02,1.795451641082763672e-01,-2.013662904500961304e-01,-5.110359191894531250e-01,7.043839991092681885e-02,6.752493977546691895e-02,5.251383036375045776e-02,-3.859542310237884521e-02
4.262939095497131348e-02,-2.265462130308151245e-01,1.326597929000854492e-01,-3.723350539803504944e-02,-3.310832977294921875e-01,-4.266969263553619385e-01,-1.737260818481445312e-01,-1.565551161766052246e-01,-4.040201604366302490e-01,4.296061769127845764e-02,-2.312986552715301514e-01,2.688653171062469482e-01,1.788055002689361572e-01,-3.301560580730438232e-01,-7.513404488563537598e-01,-1.192836612462997437e-01,-1.853471547365188599e-01,-7.874866127967834473e-01,9.628936648368835449e-03,-2.253943681716918945e-01,3.175576627254486084e-01,7.837093621492385864e-02,-3.658754229545593262e-01,-8.221366405487060547e-01,-2.359727919101715088e-01,-1.392620056867599487e-01,-8.219348192214965820e-01,3.604272380471229553e-02,-2.172953188419342041e-01,5.453917384147644043e-01,2.341860160231590271e-02,-3.026517033576965332e-01,4.493287503719329834e-01,4.995131492614746094e-02,-1.433405727148056030e-01,4.372703135013580322e-01,-2.492394298315048218e-02,-2.119224071502685547e-01,5.912457108497619629e-01,1.035759225487709045e-02,-3.905648589134216309e-01,4.396832287311553955e-01,7.034140080213546753e-02,-5.436079949140548706e-02,4.125652909278869629e-01,-1.160299312323331833e-02,-4.695457518100738525e-01,2.051447331905364990e-01,1.331426948308944702e-01,-3.341657295823097229e-02,1.795273125171661377e-01,-2.015049010515213013e-01,-5.084356665611267090e-01,7.189822942018508911e-02,6.504348665475845337e-02,5.452805757522583008e-02,-3.781253844499588013e-02
4.274368658661842346e-02,-2.268128395080566406e-01,1.326883137226104736e-01,-4.646464437246322632e-02,-3.324340581893920898e-01,-4.263738095760345459e-01,-1.691443622112274170e-01,-1.577789783477783203e-01,-4.057345390319824219e-01,4.278365150094032288e-02,-2.318277060985565186e-01,2.688477337360382080e-01,1.727283746004104614e-01,-3.318283855915069580e-01,-7.487870454788208008e-01,-1.160070821642875671e-01,-1.874939650297164917e-01,-7.892520427703857422e-01,9.122394956648349762e-03,-2.259797751903533936e-01,3.173280656337738037e-01,7.422142475843429565e-02,-3.683479130268096924e-01,-8.219618797302246094e-01,-2.335425019264221191e-01,-1.423915624618530273e-01,-8.218348622322082520e-01,3.413347527384757996e-02,-2.173958122730255127e-01,5.452775955200195312e-01,2.238669246435165405e-02,-3.029659986495971680e-01,4.492519795894622803e-01,4.835383966565132141e-02,-1.435588896274566650e-01,4.371659755706787109e-01,-2.714683488011360168e-02,-2.120356261730194092e-01,5.906413197517395020e-01,9.715883061289787292e-03,-3.909462988376617432e-01,4.395751655101776123e-01,6.793322414159774780e-02,-5.443615466356277466e-02,4.126036465167999268e-01,-8.592327125370502472e-03,-4.701810479164123535e-01,2.048190385103225708e-01,1.302749216556549072e-01,-3.109762258827686310e-02,1.794778555631637573e-01,-1.981848031282424927e-01,-5.069894790649414062e-01,7.083581387996673584e-02,5.774991214275360107e-02,5.747679620981216431e-02,-3.605742752552032471e-02
