3.343871608376502991e-02,-2.563320696353912354e-01,1.479623466730117798e-01,1.107594463974237442e-02,-3.937528133392333984e-01,-4.544878005981445312e-01,7.869503460824489594e-03,-1.266005337238311768e-01,-4.631694555282592773e-01,2.272135019302368164e-02,-2.661678194999694824e-01,2.971730828285217285e-01,7.417623698711395264e-02,-4.102843999862670898e-01,-8.774193525314331055e-01,7.300453633069992065e-02,-1.337609440088272095e-01,-8.850908279418945312e-01,-2.364460844546556473e-03,-2.665991187095642090e-01,3.552273511886596680e-01,-5.563542991876602173e-02,-4.633959531784057617e-01,-9.088938236236572266e-01,-5.030919611454010010e-02,-7.519590109586715698e-02,-9.315603375434875488e-01,1.904745027422904968e-02,-2.715405225753784180e-01,6.002428531646728516e-01,1.167668867856264114e-02,-3.606362938880920410e-01,4.887467324733734131e-01,3.066849708557128906e-02,-1.816676557064056396e-01,4.890891313552856445e-01,-4.174650460481643677e-02,-2.797701060771942139e-01,6.662406325340270996e-01,3.555216360837221146e-03,-4.540258646011352539e-01,4.618355631828308105e-01,2.525587379932403564e-02,-8.223584294319152832e-02,4.683160483837127686e-01,7.924673147499561310e-03,-4.751232862472534180e-01,1.884022504091262817e-01,1.701194420456886292e-02,-4.950900748372077942e-02,1.999675035476684570e-01,-5.535478889942169189e-02,-4.214059114456176758e-01,-7.331479340791702271e-02,-5.514455214142799377e-02,-1.151871532201766968e-01,-5.939728021621704102e-02
3.345166519284248352e-02,-2.563450038433074951e-01,1.479554921388626099e-01,1.098613161593675613e-02,-3.937607407569885254e-01,-4.544938504695892334e-01,7.763912435621023178e-03,-1.266284883022308350e-01,-4.631703495979309082e-01,2.273683063685894012e-02,-2.662201821804046631e-01,2.971610724925994873e-01,7.406906783580780029e-02,-4.103104770183563232e-01,-8.774253129959106445e-01,7.291039824485778809e-02,-1.338184475898742676e-01,-8.850874900817871094e-01,-2.330019371584057808e-03,-2.666689157485961914e-01,3.552154004573822021e-01,-5.574584007263183594e-02,-4.634234011173248291e-01,-9.088830351829528809e-01,-5.041128024458885193e-02,-7.525590807199478149e-02,-9.315444231033325195e-01,1.918763294816017151e-02,-2.716859281063079834e-01,6.002428531646728516e-01,1.177678257226943970e-02,-3.607489466667175293e-01,4.887169003486633301e-01,3.077016770839691162e-02,-1.817785203456878662e-01,4.890893101692199707e-01,-4.162614420056343079e-02,-2.798904180526733398e-01,6.662257313728332520e-01,3.667072625830769539e-03,-4.541370868682861328e-01,4.617970287799835205e-01,2.538779005408287048e-02,-8.235309273004531860e-02,4.683135449886322021e-01,7.964383810758590698e-03,-4.751759171485900879e-01,1.883561313152313232e-01,1.706159859895706177e-02,-4.966180026531219482e-02,1.999667286872863770e-01,-5.540186911821365356e-02,-4.214632809162139893e-01,-7.333915680646896362e-02,-5.524026229977607727e-02,-1.152253374457359314e-01,-5.938916280865669250e-02
3.346610069274902344e-02,-2.563560009002685547e-01,1.479481458663940430e-01,1.089267991483211517e-02,-3.937646746635437012e-01,-4.545009136199951172e-01,7.648854982107877731e-03,-1.266503632068634033e-01,-4.631708562374114990e-01,2.274950593709945679e-02,-2.662670910358428955e-01,2.971490025520324707e-01,7.395691424608230591e-02,-4.103268086910247803e-01,-8.774328231811523438e-01,7.280945032835006714e-02,-1.338648647069931030e-01,-8.850830793380737305e-01,-2.300629159435629845e-03,-2.667327821254730225e-01,3.552029728889465332e-01,-5.586155503988265991e-02,-4.634412527084350586e-01,-9.088723659515380859e-01,-5.052009224891662598e-02,-7.530432939529418945e-02,-9.315271377563476562e-01,1.931187324225902557e-02,-2.718210220336914062e-01,6.002418994903564453e-01,1.186846476048231125e-02,-3.608527183532714844e-01,4.886876642704010010e-01,3.085884451866149902e-02,-1.818809211254119873e-01,4.890888631343841553e-01,-4.152815043926239014e-02,-2.800058722496032715e-01,6.662020087242126465e-01,3.771940944716334343e-03,-4.542397856712341309e-01,4.617595076560974121e-01,2.550112642347812653e-02,-8.246143162250518799e-02,4.683123826980590820e-01,8.006740361452102661e-03,-4.752295017242431641e-01,1.883113086223602295e-01,1.709248498082160950e-02,-4.979924857616424561e-02,1.999674737453460693e-01,-5.544600263237953186e-02,-4.215224683284759521e-01,-7.336276024580001831e-02,-5.533166229724884033e-02,-1.152609139680862427e-01,-5.938329175114631653e-02
3.348143398761749268e-02,-2.563650310039520264e-01,1.479405015707015991e-01,1.079594902694225311e-02,-3.937650918960571289e-01,-4.545085132122039795e-01,7.525929249823093414e-03,-1.266659945249557495e-01,-4.631705880165100098e-01,2.275863103568553925e-02,-2.663084268569946289e-01,2.971369624137878418e-01,7.383996993303298950e-02,-4.103336930274963379e-01,-8.774412274360656738e-01,7.270220667123794556e-02,-1.339001506567001343e-01,-8.850776553153991699e-01,-2.277676481753587723e-03,-2.667904198169708252e-01,3.551899492740631104e-01,-5.598226934671401978e-02,-4.634496569633483887e-01,-9.088613986968994141e-01,-5.063485354185104370e-02,-7.534110546112060547e-02,-9.315086007118225098e-01,1.941544190049171448e-02,-2.719455957412719727e-01,6.002399921417236328e-01,1.194800622761249542e-02,-3.609474301338195801e-01,4.886589944362640381e-01,3.093155659735202789e-02,-1.819746196269989014e-01,4.890880286693572998e-01,-4.145712032914161682e-02,-2.801156342029571533e-01,6.661694645881652832e-01,3.865736769512295723e-03,-4.543335139751434326e-01,4.617225825786590576e-01,2.559313550591468811e-02,-8.256053924560546875e-02,4.683127999305725098e-01,8.049977011978626251e-03,-4.752832055091857910e-01,1.882672756910324097e-01,1.710606180131435394e-02,-4.992143064737319946e-02,1.999698132276535034e-01,-5.548767372965812683e-02,-4.215814471244812012e-01,-7.338602840900421143e-02,-5.541907995939254761e-02,-1.152934581041336060e-01,-5.937920138239860535e-02
3.349714353680610657e-02,-2.563720643520355225e-01,1.479329019784927368e-01,1.069610659033060074e-02,-3.937627375125885010e-01,-4.545167684555053711e-01,7.396795786917209625e-03,-1.266749352216720581e-01,-4.631698131561279297e-01,2.276376076042652130e-02,-2.663442194461822510e-01,2.971250712871551514e-01,7.371755689382553101e-02,-4.103315472602844238e-01,-8.774511218070983887e-01,7.258924841880798340e-02,-1.339235007762908936e-01,-8.850717544555664062e-01,-2.262103138491511345e-03,-2.668414711952209473e-01,3.551762104034423828e-01,-5.610866844654083252e-02,-4.634489715099334717e-01,-9.088507890701293945e-01,-5.075487866997718811e-02,-7.536538690328598022e-02,-9.314898848533630371e-01,1.949463598430156708e-02,-2.720590531826019287e-01,6.002373695373535156e-01,1.201234105974435806e-02,-3.610326349735260010e-01,4.886311888694763184e-01,3.098622150719165802e-02,-1.820593625307083130e-01,4.890870749950408936e-01,-4.141671955585479736e-02,-2.802183628082275391e-01,6.661288738250732422e-01,3.944997210055589676e-03,-4.544179141521453857e-01,4.616858065128326416e-01,2.566211856901645660e-02,-8.265025168657302856e-02,4.683148860931396484e-01,8.092520758509635925e-03,-4.753356277942657471e-01,1.882236897945404053e-01,1.710431277751922607e-02,-5.002904683351516724e-02,1.999734789133071899e-01,-5.552712455391883850e-02,-4.216380715370178223e-01,-7.340949028730392456e-02,-5.550255253911018372e-02,-1.153232827782630920e-01,-5.937663465738296509e-02
3.351246193051338196e-02,-2.563770711421966553e-01,1.479255706071853638e-01,1.059495192021131516e-02,-3.937581479549407959e-01,-4.545252025127410889e-01,7.264212239533662796e-03,-1.266775578260421753e-01,-4.631684720516204834e-01,2.276410534977912903e-02,-2.663744390010833740e-01,2.971136569976806641e-01,7.359204441308975220e-02,-4.103209078311920166e-01,-8.774619698524475098e-01,7.247310876846313477e-02,-1.339357793331146240e-01,-8.850651979446411133e-01,-2.255212049931287766e-03,-2.668861746788024902e-01,3.551618158817291260e-01,-5.623821541666984558e-02,-4.634396731853485107e-01,-9.088410139083862305e-01,-5.087756365537643433e-02,-7.537827640771865845e-02,-9.314712285995483398e-01,1.954560168087482452e-02,-2.721617519855499268e-01,6.002342104911804199e-01,1.205830369144678116e-02,-3.611086606979370117e-01,4.886041283607482910e-01,3.102034144103527069e-02,-1.821353733539581299e-01,4.890864193439483643e-01,-4.141056537628173828e-02,-2.803138494491577148e-01,6.660806536674499512e-01,4.006393253803253174e-03,-4.544930160045623779e-01,4.616489410400390625e-01,2.570599131286144257e-02,-8.273079991340637207e-02,4.683190882205963135e-01,8.133050054311752319e-03,-4.753862917423248291e-01,1.881802827119827271e-01,1.708882302045822144e-02,-5.012300610542297363e-02,1.999787837266921997e-01,-5.556402727961540222e-02,-4.216913580894470215e-01,-7.343387603759765625e-02,-5.558186769485473633e-02,-1.153504028916358948e-01,-5.937506258487701416e-02
3.352690115571022034e-02,-2.563802897930145264e-01,1.479187458753585815e-01,1.049327105283737183e-02,-3.937520384788513184e-01,-4.545336961746215820e-01,7.130491081625223160e-03,-1.266743987798690796e-01,-4.631667435169219971e-01,2.275956049561500549e-02,-2.663994133472442627e-01,2.971025705337524414e-01,7.346410304307937622e-02,-4.103027880191802979e-01,-8.774733543395996094e-01,7.235517352819442749e-02,-1.339378654956817627e-01,-8.850584626197814941e-01,-2.257282612845301628e-03,-2.669246196746826172e-01,3.551467359066009521e-01,-5.637029930949211121e-02,-4.634224772453308105e-01,-9.088320732116699219e-01,-5.100134387612342834e-02,-7.538035511970520020e-02,-9.314526915550231934e-01,1.956671662628650665e-02,-2.722538113594055176e-01,6.002306938171386719e-01,1.208421308547258377e-02,-3.611757755279541016e-01,4.885780215263366699e-01,3.103332221508026123e-02,-1.822029650211334229e-01,4.890864193439483643e-01,-4.143996536731719971e-02,-2.804013192653656006e-01,6.660254597663879395e-01,4.047724884003400803e-03,-4.545589089393615723e-01,4.616117477416992188e-01,2.572481520473957062e-02,-8.280243724584579468e-02,4.683253467082977295e-01,8.169857785105705261e-03,-4.754348397254943848e-01,1.881367713212966919e-01,1.706177927553653717e-02,-5.020447075366973877e-02,1.999855488538742065e-01,-5.559867620468139648e-02,-4.217407703399658203e-01,-7.345956563949584961e-02,-5.565685406327247620e-02,-1.153751611709594727e-01,-5.937412008643150330e-02
3.353983163833618164e-02,-2.563818097114562988e-01,1.479127407073974609e-01,1.039322838187217712e-02,-3.937447369098663330e-01,-4.545419514179229736e-01,6.998718250542879105e-03,-1.266659498214721680e-01,-4.631646275520324707e-01,2.274986356496810913e-02,-2.664193809032440186e-01,2.970922887325286865e-01,7.333646714687347412e-02,-4.102779030799865723e-01,-8.774850368499755859e-01,7.223846018314361572e-02,-1.339303851127624512e-01,-8.850516676902770996e-01,-2.268724376335740089e-03,-2.669568061828613281e-01,3.551310896873474121e-01,-5.650198087096214294e-02,-4.633980691432952881e-01,-9.088239669799804688e-01,-5.112322047352790833e-02,-7.537250220775604248e-02,-9.314347505569458008e-01,1.955684646964073181e-02,-2.723353505134582520e-01,6.002271771430969238e-01,1.208884268999099731e-02,-3.612340688705444336e-01,4.885528981685638428e-01,3.102456592023372650e-02,-1.822622120380401611e-01,4.890871644020080566e-01,-4.150554165244102478e-02,-2.804802954196929932e-01,6.659644246101379395e-01,4.067499190568923950e-03,-4.546157717704772949e-01,4.615741372108459473e-01,2.571850642561912537e-02,-8.286516368389129639e-02,4.683338999748229980e-01,8.201695978641510010e-03,-4.754806160926818848e-01,1.880930960178375244e-01,1.702470332384109497e-02,-5.027431622147560120e-02,1.999936848878860474e-01,-5.563082918524742126e-02,-4.217855334281921387e-01,-7.348707318305969238e-02,-5.572736263275146484e-02,-1.153975501656532288e-01,-5.937355384230613708e-02
3.355085104703903198e-02,-2.563818097114562988e-01,1.479076892137527466e-01,1.029668003320693970e-02,-3.937369883060455322e-01,-4.545497298240661621e-01,6.871840450912714005e-03,-1.266537904739379883e-01,-4.631623029708862305e-01,2.273524925112724304e-02,-2.664344310760498047e-01,2.970828711986541748e-01,7.321139425039291382e-02,-4.102478921413421631e-01,-8.774970769882202148e-01,7.212536782026290894e-02,-1.339160650968551636e-01,-8.850452899932861328e-01,-2.289160387590527534e-03,-2.669829726219177246e-01,3.551150858402252197e-01,-5.663113296031951904e-02,-4.633677601814270020e-01,-9.088174104690551758e-01,-5.124073848128318787e-02,-7.535722106695175171e-02,-9.314178228378295898e-01,1.951681077480316162e-02,-2.724065482616424561e-01,6.002237796783447266e-01,1.207231543958187103e-02,-3.612837195396423340e-01,4.885292351245880127e-01,3.099502995610237122e-02,-1.823133677244186401e-01,4.890890419483184814e-01,-4.160593450069427490e-02,-2.805503606796264648e-01,6.658984422683715820e-01,4.065495915710926056e-03,-4.546636044979095459e-01,4.615365862846374512e-01,2.568866685032844543e-02,-8.291940391063690186e-02,4.683445692062377930e-01,8.227466605603694916e-03,-4.755233526229858398e-01,1.880496293306350708e-01,1.697958819568157196e-02,-5.033386871218681335e-02,2.000030279159545898e-01,-5.566046386957168579e-02,-4.218263030052185059e-01,-7.351648807525634766e-02,-5.579276755452156067e-02,-1.154182106256484985e-01,-5.937321484088897705e-02
3.355950862169265747e-02,-2.563804686069488525e-01,1.479038000106811523e-01,1.020618155598640442e-02,-3.937291502952575684e-01,-4.545569419860839844e-01,6.753452122211456299e-03,-1.266385912895202637e-01,-4.631597995758056641e-01,2.271590568125247955e-02,-2.664449512958526611e-01,2.970743775367736816e-01,7.309219241142272949e-02,-4.102140069007873535e-01,-8.775086998939514160e-01,7.201946526765823364e-02,-1.338958293199539185e-01,-8.850389122962951660e-01,-2.318157348781824112e-03,-2.670033276081085205e-01,3.550988733768463135e-01,-5.675426498055458069e-02,-4.633327126502990723e-01,-9.088121056556701660e-01,-5.135029554367065430e-02,-7.533548772335052490e-02,-9.314014315605163574e-01,1.944820210337638855e-02,-2.724678814411163330e-01,6.002206206321716309e-01,1.203536149114370346e-02,-3.613251745700836182e-01,4.885068833827972412e-01,3.094593435525894165e-02,-1.823567450046539307e-01,4.890919327735900879e-01,-4.173888638615608215e-02,-2.806115150451660156e-01,6.658284068107604980e-01,4.042047541588544846e-03,-4.547028541564941406e-01,4.614990055561065674e-01,2.563700452446937561e-02,-8.296541124582290649e-02,4.683571457862854004e-01,8.246066048741340637e-03,-4.755629599094390869e-01,1.880066096782684326e-01,1.692775078117847443e-02,-5.038415268063545227e-02,2.000133097171783447e-01,-5.568750575184822083e-02,-4.218632876873016357e-01,-7.354778796434402466e-02,-5.585308372974395752e-02,-1.154372915625572205e-01,-5.937318131327629089e-02
