-2.583938278257846832e-02,-2.302331924438476562e-01,1.410541832447052002e-01,-3.638043999671936035e-02,-1.240337118506431580e-01,-4.322260320186614990e-01,-2.367578260600566864e-02,-3.350718915462493896e-01,-4.434242248535156250e-01,-1.668541505932807922e-02,-2.262525409460067749e-01,2.776683270931243896e-01,-1.135551556944847107e-01,-1.218050122261047363e-01,-8.245931267738342285e-01,-9.818238019943237305e-02,-3.289026319980621338e-01,-8.355695009231567383e-01,1.240100618451833725e-02,-2.268621176481246948e-01,3.282654881477355957e-01,1.123561430722475052e-02,-1.016851663589477539e-01,-8.551403284072875977e-01,1.643847674131393433e-02,-3.736527562141418457e-01,-8.827798366546630859e-01,-3.159184008836746216e-02,-2.327606528997421265e-01,5.594633817672729492e-01,-1.849352568387985229e-02,-1.432445198297500610e-01,4.585325121879577637e-01,-2.920216508209705353e-02,-3.137857913970947266e-01,4.489028155803680420e-01,2.098949253559112549e-02,-2.307677268981933594e-01,6.206356883049011230e-01,-3.259557858109474182e-02,-5.088307335972785950e-02,4.399685859680175781e-01,-3.958832100033760071e-02,-4.091687500476837158e-01,4.253006279468536377e-01,-7.569128274917602539e-02,-2.995014190673828125e-02,1.903257817029953003e-01,-5.364876985549926758e-02,-4.349272847175598145e-01,1.774334460496902466e-01,3.893914073705673218e-02,-3.075058758258819580e-02,-2.208952419459819794e-02,3.678467869758605957e-02,-4.791726171970367432e-01,-5.203655362129211426e-02
-2.582684531807899475e-02,-2.301858067512512207e-01,1.410525888204574585e-01,-3.606537356972694397e-02,-1.241568773984909058e-01,-4.322903156280517578e-01,-2.344751544296741486e-02,-3.351698517799377441e-01,-4.433993995189666748e-01,-1.655667833983898163e-02,-2.262010723352432251e-01,2.776607871055603027e-01,-1.132737919688224792e-01,-1.220418214797973633e-01,-8.246583938598632812e-01,-9.788487851619720459e-02,-3.290798962116241455e-01,-8.355624675750732422e-01,1.257933396846055984e-02,-2.268085628747940063e-01,3.282341957092285156e-01,1.152241323143243790e-02,-1.019372120499610901e-01,-8.552110791206359863e-01,1.673478819429874420e-02,-3.738548755645751953e-01,-8.827456831932067871e-01,-3.123413026332855225e-02,-2.327056825160980225e-01,5.594702959060668945e-01,-1.820192858576774597e-02,-1.431807726621627808e-01,4.585208296775817871e-01,-2.892017737030982971e-02,-3.137300014495849609e-01,4.489067196846008301e-01,2.135022543370723724e-02,-2.307058423757553101e-01,6.206436157226562500e-01,-3.234174475073814392e-02,-5.082382634282112122e-02,4.399498403072357178e-01,-3.931051492691040039e-02,-4.091104865074157715e-01,4.253152012825012207e-01,-7.615254819393157959e-02,-3.004130721092224121e-02,1.904372423887252808e-01,-5.376965925097465515e-02,-4.348875582218170166e-01,1.774897724390029907e-01,3.655088692903518677e-02,-3.033446893095970154e-02,-2.304974570870399475e-02,3.580973669886589050e-02,-4.794517755508422852e-01,-5.228317901492118835e-02
-2.581498213112354279e-02,-2.301466614007949829e-01,1.410506665706634521e-01,-3.571806848049163818e-02,-1.242714971303939819e-01,-4.323574602603912354e-01,-2.319363690912723541e-02,-3.352522850036621094e-01,-4.433771073818206787e-01,-1.641136407852172852e-02,-2.261524647474288940e-01,2.776516973972320557e-01,-1.129615753889083862e-01,-1.222468912601470947e-01,-8.247260451316833496e-01,-9.755784273147583008e-02,-3.292271196842193604e-01,-8.355581760406494141e-01,1.278289128094911575e-02,-2.267441600561141968e-01,3.281975984573364258e-01,1.183966919779777527e-02,-1.021528914570808411e-01,-8.552806377410888672e-01,1.706202886998653412e-02,-3.740229010581970215e-01,-8.827148675918579102e-01,-3.081552311778068542e-02,-2.326364666223526001e-01,5.594769716262817383e-01,-1.789582520723342896e-02,-1.431067436933517456e-01,4.585003852844238281e-01,-2.856407314538955688e-02,-3.136683106422424316e-01,4.489184916019439697e-01,2.177933230996131897e-02,-2.306181341409683228e-01,6.206446290016174316e-01,-3.210797160863876343e-02,-5.076038464903831482e-02,4.399147927761077881e-01,-3.892572224140167236e-02,-4.090531468391418457e-01,4.253494143486022949e-01,-7.662836462259292603e-02,-3.016455471515655518e-02,1.905301958322525024e-01,-5.383233353495597839e-02,-4.348627328872680664e-01,1.775699853897094727e-01,3.420783951878547668e-02,-2.999185211956501007e-02,-2.397233061492443085e-02,3.483358398079872131e-02,-4.797295331954956055e-01,-5.252689495682716370e-02
-2.580347843468189240e-02,-2.301163077354431152e-01,1.410485655069351196e-01,-3.533763065934181213e-02,-1.243774071335792542e-01,-4.324272274971008301e-01,-2.291455306112766266e-02,-3.353201448917388916e-01,-4.433577358722686768e-01,-1.624925620853900909e-02,-2.261058986186981201e-01,2.776414155960083008e-01,-1.126164272427558899e-01,-1.224203407764434814e-01,-8.247950673103332520e-01,-9.720016270875930786e-02,-3.293461203575134277e-01,-8.355570435523986816e-01,1.301153004169464111e-02,-2.266681492328643799e-01,3.281562924385070801e-01,1.218918524682521820e-02,-1.023322418332099915e-01,-8.553488254547119141e-01,1.742143370211124420e-02,-3.741580247879028320e-01,-8.826884627342224121e-01,-3.033927269279956818e-02,-2.325513660907745361e-01,5.594830513000488281e-01,-1.757657155394554138e-02,-1.430215090513229370e-01,4.584711790084838867e-01,-2.813557907938957214e-02,-3.135994374752044678e-01,4.489383399486541748e-01,2.227224037051200867e-02,-2.305018156766891479e-01,6.206392645835876465e-01,-3.189137205481529236e-02,-5.069123208522796631e-02,4.398648738861083984e-01,-3.843254968523979187e-02,-4.089960455894470215e-01,4.254040122032165527e-01,-7.707961648702621460e-02,-3.031251393258571625e-02,1.905992031097412109e-01,-5.381260067224502563e-02,-4.348558187484741211e-01,1.776729971170425415e-01,3.205846995115280151e-02,-2.974971197545528412e-02,-2.480770461261272430e-02,3.393331170082092285e-02,-4.799901843070983887e-01,-5.275009572505950928e-02
-2.579181455075740814e-02,-2.300950139760971069e-01,1.410464346408843994e-01,-3.492191433906555176e-02,-1.244745030999183655e-01,-4.324995875358581543e-01,-2.261059544980525970e-02,-3.353749513626098633e-01,-4.433412551879882812e-01,-1.606958918273448944e-02,-2.260610312223434448e-01,2.776301503181457520e-01,-1.122365891933441162e-01,-1.225633472204208374e-01,-8.248652815818786621e-01,-9.681060165166854858e-02,-3.294393420219421387e-01,-8.355592489242553711e-01,1.326566003262996674e-02,-2.265810817480087280e-01,3.281109333038330078e-01,1.257237885147333145e-02,-1.024764925241470337e-01,-8.554152846336364746e-01,1.781441830098628998e-02,-3.742620944976806641e-01,-8.826667070388793945e-01,-2.980810776352882385e-02,-2.324510067701339722e-01,5.594882369041442871e-01,-1.724341884255409241e-02,-1.429258435964584351e-01,4.584344327449798584e-01,-2.763739600777626038e-02,-3.135234117507934570e-01,4.489661455154418945e-01,2.282491512596607208e-02,-2.303572148084640503e-01,6.206282377243041992e-01,-3.168563172221183777e-02,-5.061611160635948181e-02,4.398034512996673584e-01,-3.783264756202697754e-02,-4.089397192001342773e-01,4.254786074161529541e-01,-7.747025042772293091e-02,-3.047412075102329254e-02,1.906416565179824829e-01,-5.368951708078384399e-02,-4.348719418048858643e-01,1.777961254119873047e-01,3.023246675729751587e-02,-2.962087653577327728e-02,-2.551595121622085571e-02,3.318421170115470886e-02,-4.802228808403015137e-01,-5.293710902333259583e-02
-2.577919512987136841e-02,-2.300827056169509888e-01,1.410444676876068115e-01,-3.446686640381813049e-02,-1.245629489421844482e-01,-4.325743913650512695e-01,-2.228214405477046967e-02,-3.354178965091705322e-01,-4.433277845382690430e-01,-1.587062887847423553e-02,-2.260179519653320312e-01,2.776183485984802246e-01,-1.118208840489387512e-01,-1.226776763796806335e-01,-8.249353766441345215e-01,-9.638887643814086914e-02,-3.295081555843353271e-01,-8.355642557144165039e-01,1.354698836803436279e-02,-2.264845222234725952e-01,3.280619084835052490e-01,1.299006491899490356e-02,-1.025875583291053772e-01,-8.554801344871520996e-01,1.824134401977062225e-02,-3.743363022804260254e-01,-8.826504945755004883e-01,-2.922250702977180481e-02,-2.323374748229980469e-01,5.594921708106994629e-01,-1.689228974282741547e-02,-1.428217738866806030e-01,4.583914875984191895e-01,-2.707184664905071259e-02,-3.134414255619049072e-01,4.490010440349578857e-01,2.343566343188285828e-02,-2.301867902278900146e-01,6.206126809120178223e-01,-3.147985786199569702e-02,-5.053564533591270447e-02,4.397345781326293945e-01,-3.712948784232139587e-02,-4.088851511478424072e-01,4.255723655223846436e-01,-7.776752114295959473e-02,-3.063579462468624115e-02,1.906571388244628906e-01,-5.344627425074577332e-02,-4.349182546138763428e-01,1.779370158910751343e-01,2.883405238389968872e-02,-2.960505336523056030e-02,-2.606848813593387604e-02,3.265487402677536011e-02,-4.804217219352722168e-01,-5.307329446077346802e-02
-2.576462365686893463e-02,-2.300790399312973022e-01,1.410428285598754883e-01,-3.396461531519889832e-02,-1.246431171894073486e-01,-4.326522350311279297e-01,-2.192743681371212006e-02,-3.354519009590148926e-01,-4.433173537254333496e-01,-1.564939320087432861e-02,-2.259770482778549194e-01,2.776061594486236572e-01,-1.113669797778129578e-01,-1.227658614516258240e-01,-8.250046968460083008e-01,-9.593274444341659546e-02,-3.295568227767944336e-01,-8.355726003646850586e-01,1.385888457298278809e-02,-2.263810485601425171e-01,3.280093669891357422e-01,1.344431936740875244e-02,-1.026683822274208069e-01,-8.555434942245483398e-01,1.870462112128734589e-02,-3.743845820426940918e-01,-8.826392292976379395e-01,-2.857977524399757385e-02,-2.322145253419876099e-01,5.594939589500427246e-01,-1.651534810662269592e-02,-1.427125334739685059e-01,4.583434760570526123e-01,-2.643981575965881348e-02,-3.133556246757507324e-01,4.490413367748260498e-01,2.410601451992988586e-02,-2.299951463937759399e-01,6.205927729606628418e-01,-3.125869855284690857e-02,-5.045121163129806519e-02,4.396632313728332520e-01,-3.632704168558120728e-02,-4.088342189788818359e-01,4.256832301616668701e-01,-7.794318348169326782e-02,-3.078129142522811890e-02,1.906483024358749390e-01,-5.307076498866081238e-02,-4.350040256977081299e-01,1.780923902988433838e-01,2.793540619313716888e-02,-2.968725748360157013e-02,-2.644703350961208344e-02,3.240281715989112854e-02,-4.805869758129119873e-01,-5.314742028713226318e-02
-2.574687637388706207e-02,-2.300834655761718750e-01,1.410416364669799805e-01,-3.340238332748413086e-02,-1.247163563966751099e-01,-4.327338635921478271e-01,-2.154227346181869507e-02,-3.354789912700653076e-01,-4.433098733425140381e-01,-1.540096104145050049e-02,-2.259395122528076172e-01,2.775937616825103760e-01,-1.108709424734115601e-01,-1.228315457701683044e-01,-8.250719904899597168e-01,-9.543865919113159180e-02,-3.295870721340179443e-01,-8.355832695960998535e-01,1.420748513191938400e-02,-2.262746542692184448e-01,3.279530107975006104e-01,1.393893454223871231e-02,-1.027232035994529724e-01,-8.556050658226013184e-01,1.920787245035171509e-02,-3.744087219238281250e-01,-8.826325535774230957e-01,-2.787162549793720245e-02,-2.320884764194488525e-01,5.594934225082397461e-01,-1.609940826892852783e-02,-1.426031887531280518e-01,4.582924246788024902e-01,-2.573876641690731049e-02,-3.132699429988861084e-01,4.490853548049926758e-01,2.484335005283355713e-02,-2.297902405261993408e-01,6.205700039863586426e-01,-3.100099228322505951e-02,-5.036599934101104736e-02,4.395952820777893066e-01,-3.542769327759742737e-02,-4.087902605533599854e-01,4.258090853691101074e-01,-7.797326147556304932e-02,-3.089387342333793640e-02,1.906208097934722900e-01,-5.255543440580368042e-02,-4.351408183574676514e-01,1.782595366239547729e-01,2.757493779063224792e-02,-2.984126284718513489e-02,-2.664385177195072174e-02,3.247158229351043701e-02,-4.807251691818237305e-01,-5.315103754401206970e-02
-2.572424151003360748e-02,-2.300950437784194946e-01,1.410409659147262573e-01,-3.276159986853599548e-02,-1.247843950986862183e-01,-4.328207671642303467e-01,-2.111897431313991547e-02,-3.355029821395874023e-01,-4.433050453662872314e-01,-1.511745154857635498e-02,-2.259067595005035400e-01,2.775811254978179932e-01,-1.103272512555122375e-01,-1.228786632418632507e-01,-8.251361250877380371e-01,-9.490159153938293457e-02,-3.296024799346923828e-01,-8.355957269668579102e-01,1.460292935371398926e-02,-2.261696904897689819e-01,3.278917074203491211e-01,1.447926089167594910e-02,-1.027565672993659973e-01,-8.556646704673767090e-01,1.975622773170471191e-02,-3.744122684001922607e-01,-8.826295733451843262e-01,-2.708192169666290283e-02,-2.319659590721130371e-01,5.594896674156188965e-01,-1.562452502548694611e-02,-1.424990296363830566e-01,4.582396745681762695e-01,-2.496043033897876740e-02,-3.131887912750244141e-01,4.491307139396667480e-01,2.566294185817241669e-02,-2.295804470777511597e-01,6.205448508262634277e-01,-3.067898191511631012e-02,-5.028307065367698669e-02,4.395364224910736084e-01,-3.442949429154396057e-02,-4.087570011615753174e-01,4.259477257728576660e-01,-7.783701270818710327e-02,-3.095554374158382416e-02,1.905822306871414185e-01,-5.189656466245651245e-02,-4.353425502777099609e-01,1.784369200468063354e-01,2.775864675641059875e-02,-3.003052435815334320e-02,-2.666112221777439117e-02,3.288737684488296509e-02,-4.808487892150878906e-01,-5.307880416512489319e-02
-2.569468319416046143e-02,-2.301129400730133057e-01,1.410409212112426758e-01,-3.201613947749137878e-02,-1.248499676585197449e-01,-4.329149127006530762e-01,-2.064408548176288605e-02,-3.355279862880706787e-01,-4.433026909828186035e-01,-1.478761807084083557e-02,-2.258809357881546021e-01,2.775678932666778564e-01,-1.097261011600494385e-01,-1.229126602411270142e-01,-8.251957893371582031e-01,-9.431204199790954590e-02,-3.296069204807281494e-01,-8.356090784072875977e-01,1.506015751510858536e-02,-2.260715961456298828e-01,3.278234004974365234e-01,1.507513038814067841e-02,-1.027745753526687622e-01,-8.557214736938476562e-01,2.035949192941188812e-02,-3.743987977504730225e-01,-8.826287388801574707e-01,-2.618455141782760620e-02,-2.318554371595382690e-01,5.594820380210876465e-01,-1.506278291344642639e-02,-1.424066573381423950e-01,4.581866562366485596e-01,-2.408898621797561646e-02,-3.131179511547088623e-01,4.491748511791229248e-01,2.659036405384540558e-02,-2.293763160705566406e-01,6.205184459686279297e-01,-3.025758825242519379e-02,-5.020665377378463745e-02,4.394927322864532471e-01,-3.332403674721717834e-02,-4.087398946285247803e-01,4.260970354080200195e-01,-7.751729339361190796e-02,-3.094906732439994812e-02,1.905427873134613037e-01,-5.109404772520065308e-02,-4.356256723403930664e-01,1.786238849163055420e-01,2.846202626824378967e-02,-3.021249175071716309e-02,-2.650943584740161896e-02,3.365628048777580261e-02,-4.809773266315460205e-01,-5.292942002415657043e-02
