3.186195343732833862e-02,-2.571038007736206055e-01,1.499461531639099121e-01,-2.950010448694229126e-02,-4.014379084110260010e-01,-4.434290528297424316e-01,-1.002381462603807449e-02,-1.078587993979454041e-01,-4.518027305603027344e-01,2.361228875815868378e-02,-2.688469886779785156e-01,3.011042177677154541e-01,7.004915922880172729e-02,-4.355151057243347168e-01,-8.493839502334594727e-01,7.430775463581085205e-02,-8.925160020589828491e-02,-8.648892045021057129e-01,2.780710579827427864e-03,-2.670604288578033447e-01,3.637947738170623779e-01,-5.966011434793472290e-02,-4.799917340278625488e-01,-8.828840255737304688e-01,-4.108339548110961914e-02,-2.343342080712318420e-02,-9.133686423301696777e-01,4.992847144603729248e-02,-2.647436559200286865e-01,5.979636311531066895e-01,2.005527168512344360e-02,-3.559587299823760986e-01,4.999077618122100830e-01,5.723697692155838013e-02,-1.770610660314559937e-01,4.908650517463684082e-01,-8.004118688404560089e-03,-2.274959385395050049e-01,6.455184221267700195e-01,1.935336855240166187e-03,-4.519858658313751221e-01,4.840209186077117920e-01,5.002783238887786865e-02,-7.470794022083282471e-02,4.907775819301605225e-01,3.605968877673149109e-02,-4.656046628952026367e-01,2.097301334142684937e-01,-1.107116341590881348e-01,-5.832644924521446228e-02,2.804217040538787842e-01,-7.804152369499206543e-02,-4.848230183124542236e-01,-2.025550045073032379e-02,-1.240185275673866272e-01,-1.107806116342544556e-01,5.426519513130187988e-01
3.206779807806015015e-02,-2.570058107376098633e-01,1.499071866273880005e-01,-2.954176068305969238e-02,-4.016697108745574951e-01,-4.433843195438385010e-01,-1.039154175668954849e-02,-1.080115213990211487e-01,-4.518526196479797363e-01,2.387439645826816559e-02,-2.688552737236022949e-01,3.010247945785522461e-01,6.979650259017944336e-02,-4.356404542922973633e-01,-8.494132757186889648e-01,7.417373359203338623e-02,-8.941168338060379028e-02,-8.648927211761474609e-01,2.942203078418970108e-03,-2.671087384223937988e-01,3.636606037616729736e-01,-5.990955606102943420e-02,-4.800740778446197510e-01,-8.829217553138732910e-01,-4.125192388892173767e-02,-2.360230311751365662e-02,-9.133248329162597656e-01,4.959730803966522217e-02,-2.645685076713562012e-01,5.979643464088439941e-01,2.017940394580364227e-02,-3.559176921844482422e-01,4.998543560504913330e-01,5.690632387995719910e-02,-1.768998950719833374e-01,4.908237755298614502e-01,-8.455290459096431732e-03,-2.272641956806182861e-01,6.453249454498291016e-01,2.350131748244166374e-03,-4.519585669040679932e-01,4.837464094161987305e-01,4.948606342077255249e-02,-7.454736530780792236e-02,4.906363785266876221e-01,3.578361123800277710e-02,-4.645257890224456787e-01,2.093260586261749268e-01,-1.105370521545410156e-01,-5.845056846737861633e-02,2.797152400016784668e-01,-8.032034337520599365e-02,-4.856346845626831055e-01,-1.950098574161529541e-02,-1.247462928295135498e-01,-1.099744439125061035e-01,5.420753359794616699e-01
3.226933628320693970e-02,-2.569126784801483154e-01,1.498676091432571411e-01,-2.962130866944789886e-02,-4.018742144107818604e-01,-4.433443844318389893e-01,-1.077792979776859283e-02,-1.081363782286643982e-01,-4.518941938877105713e-01,2.412781678140163422e-02,-2.688535451889038086e-01,3.009462952613830566e-01,6.949217617511749268e-02,-4.357075393199920654e-01,-8.494521975517272949e-01,7.399264723062515259e-02,-8.952241390943527222e-02,-8.648911118507385254e-01,3.071366110816597939e-03,-2.671341598033905029e-01,3.635201156139373779e-01,-6.020742654800415039e-02,-4.800930619239807129e-01,-8.829718232154846191e-01,-4.146100208163261414e-02,-2.371321246027946472e-02,-9.132712483406066895e-01,4.916511848568916321e-02,-2.643351852893829346e-01,5.979728102684020996e-01,2.022168785333633423e-02,-3.558359742164611816e-01,4.998151957988739014e-01,5.649198591709136963e-02,-1.767024844884872437e-01,4.907805323600769043e-01,-9.035171009600162506e-03,-2.270570248365402222e-01,6.451928615570068359e-01,2.681233454495668411e-03,-4.518863260746002197e-01,4.834975302219390869e-01,4.884638637304306030e-02,-7.435870170593261719e-02,4.904813170433044434e-01,3.542098030447959900e-02,-4.632857739925384521e-01,2.089640498161315918e-01,-1.103430390357971191e-01,-5.875042453408241272e-02,2.789137065410614014e-01,-8.274039626121520996e-02,-4.861326515674591064e-01,-1.865248009562492371e-02,-1.257870793342590332e-01,-1.092730090022087097e-01,5.413845181465148926e-01
3.245900198817253113e-02,-2.568254768848419189e-01,1.498290598392486572e-01,-2.973397634923458099e-02,-4.020518362522125244e-01,-4.433092474937438965e-01,-1.118147000670433044e-02,-1.082341074943542480e-01,-4.519271850585937500e-01,2.436352148652076721e-02,-2.688397169113159180e-01,3.008703887462615967e-01,6.913604587316513062e-02,-4.357220530509948730e-01,-8.495007157325744629e-01,7.375779747962951660e-02,-8.959064632654190063e-02,-8.648861050605773926e-01,3.162726759910583496e-03,-2.671341300010681152e-01,3.633755743503570557e-01,-6.055345758795738220e-02,-4.800560176372528076e-01,-8.830322027206420898e-01,-4.171810671687126160e-02,-2.377420477569103241e-02,-9.132089614868164062e-01,4.864500835537910461e-02,-2.640420198440551758e-01,5.979887843132019043e-01,2.018733508884906769e-02,-3.557120859622955322e-01,4.997920691967010498e-01,5.600100755691528320e-02,-1.764679253101348877e-01,4.907323718070983887e-01,-9.730271995067596436e-03,-2.268847674131393433e-01,6.451346278190612793e-01,2.936733886599540710e-03,-4.517706334590911865e-01,4.832847714424133301e-01,4.812201485037803650e-02,-7.414028048515319824e-02,4.903060495853424072e-01,3.500162065029144287e-02,-4.619577825069427490e-01,2.086609005928039551e-01,-1.101358607411384583e-01,-5.921179056167602539e-02,2.780282497406005859e-01,-8.525562286376953125e-02,-4.863553941249847412e-01,-1.770536787807941437e-02,-1.271496415138244629e-01,-1.087027862668037415e-01,5.405771136283874512e-01
3.262847289443016052e-02,-2.567445933818817139e-01,1.497933417558670044e-01,-2.987044118344783783e-02,-4.022050797939300537e-01,-4.432782530784606934e-01,-1.159848831593990326e-02,-1.083052381873130798e-01,-4.519518017768859863e-01,2.457074820995330811e-02,-2.688106000423431396e-01,3.007988929748535156e-01,6.873238086700439453e-02,-4.356918632984161377e-01,-8.495583534240722656e-01,7.346696406602859497e-02,-8.962254971265792847e-02,-8.648793697357177734e-01,3.209985094144940376e-03,-2.671059668064117432e-01,3.632290959358215332e-01,-6.094304099678993225e-02,-4.799727499485015869e-01,-8.831016421318054199e-01,-4.202594980597496033e-02,-2.379273436963558197e-02,-9.131398200988769531e-01,4.805189743638038635e-02,-2.636879086494445801e-01,5.980125069618225098e-01,2.008422091603279114e-02,-3.555449843406677246e-01,4.997861087322235107e-01,5.543995276093482971e-02,-1.761946678161621094e-01,4.906761050224304199e-01,-1.052418444305658340e-02,-2.267587631940841675e-01,6.451630592346191406e-01,3.130241995677351952e-03,-4.516139328479766846e-01,4.831164479255676270e-01,4.732556641101837158e-02,-7.388974726200103760e-02,4.901021718978881836e-01,3.456197679042816162e-02,-4.606127440929412842e-01,2.084295302629470825e-01,-1.099182143807411194e-01,-5.981434136629104614e-02,2.770650982856750488e-01,-8.784038573503494263e-02,-4.863297641277313232e-01,-1.664634607732295990e-02,-1.288457512855529785e-01,-1.082925722002983093e-01,5.396431684494018555e-01
3.276941552758216858e-02,-2.566691040992736816e-01,1.497625261545181274e-01,-3.001830726861953735e-02,-4.023385643959045410e-01,-4.432508349418640137e-01,-1.202475186437368393e-02,-1.083503216505050659e-01,-4.519689083099365234e-01,2.473830245435237885e-02,-2.687615454196929932e-01,3.007335364818572998e-01,6.828707456588745117e-02,-4.356254935264587402e-01,-8.496246933937072754e-01,7.312046736478805542e-02,-8.962331712245941162e-02,-8.648723363876342773e-01,3.207198577001690865e-03,-2.670459449291229248e-01,3.630828559398651123e-01,-6.136975437402725220e-02,-4.798544347286224365e-01,-8.831788301467895508e-01,-4.238481819629669189e-02,-2.377559617161750793e-02,-9.130666255950927734e-01,4.740292206406593323e-02,-2.632702887058258057e-01,5.980443954467773438e-01,1.992408931255340576e-02,-3.553328812122344971e-01,4.997983574867248535e-01,5.481512844562530518e-02,-1.758791208267211914e-01,4.906083941459655762e-01,-1.139687467366456985e-02,-2.266892790794372559e-01,6.452915668487548828e-01,3.282971680164337158e-03,-4.514181017875671387e-01,4.829992353916168213e-01,4.646890982985496521e-02,-7.360249012708663940e-02,4.898588359355926514e-01,3.414517641067504883e-02,-4.593117237091064453e-01,2.082796990871429443e-01,-1.096865162253379822e-01,-6.053072214126586914e-02,2.760227024555206299e-01,-9.049354493618011475e-02,-4.860684275627136230e-01,-1.544862426817417145e-02,-1.308927536010742188e-01,-1.080714911222457886e-01,5.385617017745971680e-01
3.287371248006820679e-02,-2.565974295139312744e-01,1.497384905815124512e-01,-3.016174212098121643e-02,-4.024581611156463623e-01,-4.432256817817687988e-01,-1.245508342981338501e-02,-1.083690002560615540e-01,-4.519793093204498291e-01,2.485455572605133057e-02,-2.686869502067565918e-01,3.006754517555236816e-01,6.780909746885299683e-02,-4.355313181877136230e-01,-8.496994972229003906e-01,7.272183895111083984e-02,-8.959582448005676270e-02,-8.648657798767089844e-01,3.148384159430861473e-03,-2.669502496719360352e-01,3.629387021064758301e-01,-6.182402744889259338e-02,-4.797117710113525391e-01,-8.832633495330810547e-01,-4.279173910617828369e-02,-2.372767776250839233e-02,-9.129910469055175781e-01,4.671485722064971924e-02,-2.627865970134735107e-01,5.980847477912902832e-01,1.972061768174171448e-02,-3.550737202167510986e-01,4.998288750648498535e-01,5.413104221224784851e-02,-1.755168735980987549e-01,4.905257523059844971e-01,-1.232651341706514359e-02,-2.266862988471984863e-01,6.455332040786743164e-01,3.421440953388810158e-03,-4.511849880218505859e-01,4.829360842704772949e-01,4.556205868721008301e-02,-7.327303290367126465e-02,4.895631372928619385e-01,3.379716351628303528e-02,-4.581027626991271973e-01,2.082162648439407349e-01,-1.094276905059814453e-01,-6.132569536566734314e-02,2.748896777629852295e-01,-9.324252605438232422e-02,-4.855684936046600342e-01,-1.406985986977815628e-02,-1.333176493644714355e-01,-1.080667153000831604e-01,5.372971296310424805e-01
3.293392434716224670e-02,-2.565267086029052734e-01,1.497231870889663696e-01,-3.028236143290996552e-02,-4.025713801383972168e-01,-4.432016313076019287e-01,-1.288256421685218811e-02,-1.083595901727676392e-01,-4.519841074943542480e-01,2.490808814764022827e-02,-2.685801386833190918e-01,3.006256818771362305e-01,6.731016188859939575e-02,-4.354184865951538086e-01,-8.497819900512695312e-01,7.227960973978042603e-02,-8.953919261693954468e-02,-8.648602366447448730e-01,3.027867060154676437e-03,-2.668146789073944092e-01,3.627977967262268066e-01,-6.229340657591819763e-02,-4.795563519001007080e-01,-8.833541274070739746e-01,-4.323846846818923950e-02,-2.364982850849628448e-02,-9.129160046577453613e-01,4.600349068641662598e-02,-2.622334659099578857e-01,5.981341600418090820e-01,1.948905549943447113e-02,-3.547656834125518799e-01,4.998771250247955322e-01,5.339023470878601074e-02,-1.751021742820739746e-01,4.904249012470245361e-01,-1.328973565250635147e-02,-2.267587035894393921e-01,6.459008455276489258e-01,3.577085211873054504e-03,-4.509160518646240234e-01,4.829269349575042725e-01,4.461287334561347961e-02,-7.289427518844604492e-02,4.892008602619171143e-01,3.356456756591796875e-02,-4.570182859897613525e-01,2.082403749227523804e-01,-1.091170310974121094e-01,-6.215437501668930054e-02,2.736438512802124023e-01,-9.614366292953491211e-02,-4.848113656044006348e-01,-1.244925800710916519e-02,-1.361609995365142822e-01,-1.083018854260444641e-01,5.357964038848876953e-01
3.294390812516212463e-02,-2.564535140991210938e-01,1.497181355953216553e-01,-3.036072291433811188e-02,-4.026864469051361084e-01,-4.431771636009216309e-01,-1.329971943050622940e-02,-1.083193272352218628e-01,-4.519848525524139404e-01,2.488883584737777710e-02,-2.684341073036193848e-01,3.005843758583068848e-01,6.680306047201156616e-02,-4.352936744689941406e-01,-8.498713374137878418e-01,7.180523127317428589e-02,-8.944981545209884644e-02,-8.648555278778076172e-01,2.841073786839842796e-03,-2.666352391242980957e-01,3.626610338687896729e-01,-6.276438385248184204e-02,-4.793978035449981689e-01,-8.834517002105712891e-01,-4.371395707130432129e-02,-2.354065515100955963e-02,-9.128437042236328125e-01,4.528249800205230713e-02,-2.616082131862640381e-01,5.981934070587158203e-01,1.924570277333259583e-02,-3.544069230556488037e-01,4.999418556690216064e-01,5.259312316775321960e-02,-1.746288985013961792e-01,4.903030991554260254e-01,-1.426230743527412415e-02,-2.269148826599121094e-01,6.464067101478576660e-01,3.784932196140289307e-03,-4.506126344203948975e-01,4.829684793949127197e-01,4.362707957625389099e-02,-7.245882600545883179e-02,4.887574613094329834e-01,3.349182382225990295e-02,-4.560745060443878174e-01,2.083490043878555298e-01,-1.087155491113662720e-01,-6.296230852603912354e-02,2.722510695457458496e-01,-9.927886724472045898e-02,-4.837631583213806152e-01,-1.050634868443012238e-02,-1.394787132740020752e-01,-1.087966859340667725e-01,5.339840650558471680e-01
3.289894014596939087e-02,-2.563740015029907227e-01,1.497246474027633667e-01,-3.037679381668567657e-02,-4.028117358684539795e-01,-4.431509375572204590e-01,-1.369765307754278183e-02,-1.082444712519645691e-01,-4.519829452037811279e-01,2.478817105293273926e-02,-2.682421803474426270e-01,3.005514442920684814e-01,6.630286574363708496e-02,-4.351632595062255859e-01,-8.499668240547180176e-01,7.131408154964447021e-02,-8.932194113731384277e-02,-8.648512959480285645e-01,2.584241330623626709e-03,-2.664086520671844482e-01,3.625285923480987549e-01,-6.322092562913894653e-02,-4.792445600032806396e-01,-8.835568428039550781e-01,-4.420273751020431519e-02,-2.339586615562438965e-02,-9.127759933471679688e-01,4.456228762865066528e-02,-2.609084248542785645e-01,5.982632637023925781e-01,1.900665462017059326e-02,-3.539964854717254639e-01,5.000211596488952637e-01,5.173756182193756104e-02,-1.740910559892654419e-01,4.901579320430755615e-01,-1.522015035152435303e-02,-2.271617054939270020e-01,6.470608115196228027e-01,4.081516992300748825e-03,-4.502757191658020020e-01,4.830547571182250977e-01,4.260777309536933899e-02,-7.195961475372314453e-02,4.882183969020843506e-01,3.361734375357627869e-02,-4.552740454673767090e-01,2.085365206003189087e-01,-1.081691160798072815e-01,-6.368592381477355957e-02,2.706659734249114990e-01,-1.027508527040481567e-01,-4.823771715164184570e-01,-8.139424957334995270e-03,-1.433440297842025757e-01,-1.095666587352752686e-01,5.317584872245788574e-01
