4.784152284264564514e-02,-2.465137392282485962e-01,1.557318419218063354e-01,3.749980032444000244e-02,-3.575435876846313477e-01,-4.188559651374816895e-01,1.485020574182271957e-02,-1.144663095474243164e-01,-4.239665269851684570e-01,5.356593802571296692e-02,-2.562280297279357910e-01,2.938572168350219727e-01,7.470134645700454712e-02,-3.641071617603302002e-01,-8.233729004859924316e-01,4.744898155331611633e-02,-1.058281287550926208e-01,-8.297048807144165039e-01,2.257792837917804718e-02,-2.583555579185485840e-01,3.477590680122375488e-01,-2.576602064073085785e-02,-4.535970091819763184e-01,-8.527575135231018066e-01,-7.398618012666702271e-02,-5.610840022563934326e-02,-8.768453598022460938e-01,3.803194686770439148e-02,-2.596723735332489014e-01,5.826755166053771973e-01,3.502816334366798401e-02,-3.552098870277404785e-01,4.790968298912048340e-01,4.255347326397895813e-02,-1.640748381614685059e-01,4.800368845462799072e-01,-2.484566904604434967e-02,-2.623897194862365723e-01,6.325065493583679199e-01,3.359179198741912842e-02,-4.559965729713439941e-01,4.536162018775939941e-01,3.221904486417770386e-02,-5.742488801479339600e-02,4.664071500301361084e-01,5.725863948464393616e-02,-4.999502003192901611e-01,1.961401849985122681e-01,3.159294277429580688e-02,-2.243230352178215981e-03,2.129675149917602539e-01,-5.462758243083953857e-02,-4.895934760570526123e-01,-3.796062245965003967e-02,-8.215764164924621582e-02,-1.156062632799148560e-02,-2.206195518374443054e-02
4.778830707073211670e-02,-2.465358376502990723e-01,1.557562351226806641e-01,3.754488751292228699e-02,-3.575811982154846191e-01,-4.188455939292907715e-01,1.505278516560792923e-02,-1.144766733050346375e-01,-4.239694476127624512e-01,5.350595340132713318e-02,-2.562221884727478027e-01,2.938818037509918213e-01,7.462570071220397949e-02,-3.641797900199890137e-01,-8.233705163002014160e-01,4.739377647638320923e-02,-1.058723628520965576e-01,-8.297247886657714844e-01,2.249293029308319092e-02,-2.582914531230926514e-01,3.477707803249359131e-01,-2.584904432296752930e-02,-4.536585211753845215e-01,-8.527552485466003418e-01,-7.405422627925872803e-02,-5.617148801684379578e-02,-8.768449425697326660e-01,3.784894570708274841e-02,-2.595408260822296143e-01,5.826984047889709473e-01,3.476582095026969910e-02,-3.551071882247924805e-01,4.791570603847503662e-01,4.251335933804512024e-02,-1.639886796474456787e-01,4.800238907337188721e-01,-2.503609471023082733e-02,-2.622518837451934814e-01,6.325316429138183594e-01,3.314639627933502197e-02,-4.558847844600677490e-01,4.536980688571929932e-01,3.227750584483146667e-02,-5.734275653958320618e-02,4.663172066211700439e-01,5.663069710135459900e-02,-4.997230768203735352e-01,1.961845904588699341e-01,3.155047073960304260e-02,-2.452178625389933586e-03,2.128059715032577515e-01,-5.536360293626785278e-02,-4.890629351139068604e-01,-3.785799071192741394e-02,-8.233226090669631958e-02,-1.198737043887376785e-02,-2.215381525456905365e-02
4.774142801761627197e-02,-2.465600073337554932e-01,1.557780653238296509e-01,3.759104013442993164e-02,-3.576160669326782227e-01,-4.188336431980133057e-01,1.523644383996725082e-02,-1.144754216074943542e-01,-4.239711463451385498e-01,5.346473678946495056e-02,-2.562159895896911621e-01,2.939026951789855957e-01,7.456697523593902588e-02,-3.642519414424896240e-01,-8.233656883239746094e-01,4.735481366515159607e-02,-1.059109494090080261e-01,-8.297409415245056152e-01,2.243092656135559082e-02,-2.582237720489501953e-01,3.477805554866790771e-01,-2.591388113796710968e-02,-4.537205398082733154e-01,-8.527517318725585938e-01,-7.410457730293273926e-02,-5.622840672731399536e-02,-8.768429756164550781e-01,3.769577294588088989e-02,-2.593987286090850830e-01,5.827186703681945801e-01,3.452607244253158569e-02,-3.549975156784057617e-01,4.792180359363555908e-01,4.250626638531684875e-02,-1.638957262039184570e-01,4.800047278404235840e-01,-2.519832737743854523e-02,-2.620965540409088135e-01,6.325507760047912598e-01,3.271609544754028320e-02,-4.557661712169647217e-01,4.537841081619262695e-01,3.237931057810783386e-02,-5.725351348519325256e-02,4.662197232246398926e-01,5.599332973361015320e-02,-4.994955956935882568e-01,1.962313652038574219e-01,3.156904503703117371e-02,-2.651893766596913338e-03,2.126388102769851685e-01,-5.612663552165031433e-02,-4.885356724262237549e-01,-3.774372488260269165e-02,-8.244023472070693970e-02,-1.238976512104272842e-02,-2.225334756076335907e-02
4.770125076174736023e-02,-2.465852797031402588e-01,1.557972431182861328e-01,3.764096647500991821e-02,-3.576478362083435059e-01,-4.188201129436492920e-01,1.540351938456296921e-02,-1.144647896289825439e-01,-4.239715933799743652e-01,5.344310775399208069e-02,-2.562084496021270752e-01,2.939197719097137451e-01,7.452767342329025269e-02,-3.643240034580230713e-01,-8.233578205108642578e-01,4.733482003211975098e-02,-1.059449538588523865e-01,-8.297533988952636719e-01,2.239361964166164398e-02,-2.581525444984436035e-01,3.477887511253356934e-01,-2.595799602568149567e-02,-4.537835717201232910e-01,-8.527467846870422363e-01,-7.413437217473983765e-02,-5.628000944852828979e-02,-8.768405914306640625e-01,3.757773339748382568e-02,-2.592473030090332031e-01,5.827365517616271973e-01,3.431509807705879211e-02,-3.548813462257385254e-01,4.792793095111846924e-01,4.253404960036277771e-02,-1.637963503599166870e-01,4.799800217151641846e-01,-2.532657049596309662e-02,-2.619247436523437500e-01,6.325644254684448242e-01,3.231175243854522705e-02,-4.556410312652587891e-01,4.538729488849639893e-01,3.252508118748664856e-02,-5.715736001729965210e-02,4.661166965961456299e-01,5.536141991615295410e-02,-4.992663562297821045e-01,1.962795853614807129e-01,3.165103122591972351e-02,-2.837974345311522484e-03,2.124692052602767944e-01,-5.689735710620880127e-02,-4.880153238773345947e-01,-3.762071952223777771e-02,-8.247359097003936768e-02,-1.275746710598468781e-02,-2.236023359000682831e-02
4.766774177551269531e-02,-2.466105818748474121e-01,1.558138132095336914e-01,3.769731521606445312e-02,-3.576762378215789795e-01,-4.188046753406524658e-01,1.555787026882171631e-02,-1.144466698169708252e-01,-4.239707887172698975e-01,5.344079062342643738e-02,-2.561985552310943604e-01,2.939332127571105957e-01,7.451032102108001709e-02,-3.643965721130371094e-01,-8.233469724655151367e-01,4.733662307262420654e-02,-1.059741005301475525e-01,-8.297619223594665527e-01,2.238121815025806427e-02,-2.580778598785400391e-01,3.477956652641296387e-01,-2.597902156412601471e-02,-4.538480937480926514e-01,-8.527404069900512695e-01,-7.414054125547409058e-02,-5.632537975907325745e-02,-8.768374919891357422e-01,3.749760985374450684e-02,-2.590872347354888916e-01,5.827524662017822266e-01,3.413708135485649109e-02,-3.547591865062713623e-01,4.793405830860137939e-01,4.259634763002395630e-02,-1.636906564235687256e-01,4.799504876136779785e-01,-2.541768737137317657e-02,-2.617379128932952881e-01,6.325731277465820312e-01,3.194212913513183594e-02,-4.555099606513977051e-01,4.539637863636016846e-01,3.271268308162689209e-02,-5.705434828996658325e-02,4.660099744796752930e-01,5.474798381328582764e-02,-4.990344047546386719e-01,1.963288038969039917e-01,3.179545328021049500e-02,-3.005996579304337502e-03,2.122999876737594604e-01,-5.765873938798904419e-02,-4.875058531761169434e-01,-3.749196603894233704e-02,-8.242789655923843384e-02,-1.308114640414714813e-02,-2.247514575719833374e-02
4.764080420136451721e-02,-2.466352432966232300e-01,1.558278053998947144e-01,3.776120394468307495e-02,-3.577015101909637451e-01,-4.187876284122467041e-01,1.570298522710800171e-02,-1.144238635897636414e-01,-4.239689111709594727e-01,5.345702916383743286e-02,-2.561855912208557129e-01,2.939433455467224121e-01,7.451445609331130981e-02,-3.644705414772033691e-01,-8.233333230018615723e-01,4.736037179827690125e-02,-1.059998348355293274e-01,-8.297672867774963379e-01,2.239316329360008240e-02,-2.579998373985290527e-01,3.478016257286071777e-01,-2.597765251994132996e-02,-4.539151191711425781e-01,-8.527325987815856934e-01,-7.412307709455490112e-02,-5.636581778526306152e-02,-8.768346309661865234e-01,3.745669871568679810e-02,-2.589192986488342285e-01,5.827667117118835449e-01,3.399472683668136597e-02,-3.546311557292938232e-01,4.794017970561981201e-01,4.269169270992279053e-02,-1.635787487030029297e-01,4.799166619777679443e-01,-2.546995691955089569e-02,-2.615373134613037109e-01,6.325778365135192871e-01,3.161384537816047668e-02,-4.553732275962829590e-01,4.540557265281677246e-01,3.293867409229278564e-02,-5.694445967674255371e-02,4.659012258052825928e-01,5.416340008378028870e-02,-4.987979829311370850e-01,1.963783353567123413e-01,3.199902921915054321e-02,-3.151967423036694527e-03,2.121333181858062744e-01,-5.839705839753150940e-02,-4.870074987411499023e-01,-3.735961392521858215e-02,-8.230202645063400269e-02,-1.335292030125856400e-02,-2.259865775704383850e-02
4.761998355388641357e-02,-2.466584444046020508e-01,1.558393687009811401e-01,3.783354535698890686e-02,-3.577237427234649658e-01,-4.187690019607543945e-01,1.584205962717533112e-02,-1.143984049558639526e-01,-4.239656329154968262e-01,5.348985642194747925e-02,-2.561688423156738281e-01,2.939503788948059082e-01,7.454007118940353394e-02,-3.645461499691009521e-01,-8.233169913291931152e-01,4.740616306662559509e-02,-1.060225963592529297e-01,-8.297693133354187012e-01,2.242729999125003815e-02,-2.579187750816345215e-01,3.478069603443145752e-01,-2.595380693674087524e-02,-4.539848864078521729e-01,-8.527233600616455078e-01,-7.408189028501510620e-02,-5.640183389186859131e-02,-8.768320679664611816e-01,3.745348006486892700e-02,-2.587442994117736816e-01,5.827794671058654785e-01,3.388838097453117371e-02,-3.544977903366088867e-01,4.794626533985137939e-01,4.281614348292350769e-02,-1.634609699249267578e-01,4.798791706562042236e-01,-2.548463642597198486e-02,-2.613245248794555664e-01,6.325789690017700195e-01,3.133066743612289429e-02,-4.552312791347503662e-01,4.541482627391815186e-01,3.319667279720306396e-02,-5.682805180549621582e-02,4.657917916774749756e-01,5.361528322100639343e-02,-4.985563158988952637e-01,1.964282095432281494e-01,3.225486725568771362e-02,-3.272694302722811699e-03,2.119715213775634766e-01,-5.910218507051467896e-02,-4.865221083164215088e-01,-3.722529485821723938e-02,-8.209889382123947144e-02,-1.356745697557926178e-02,-2.273054420948028564e-02
4.760489985346794128e-02,-2.466798126697540283e-01,1.558486223220825195e-01,3.791267424821853638e-02,-3.577434718608856201e-01,-4.187493026256561279e-01,1.597641222178936005e-02,-1.143727451562881470e-01,-4.239613711833953857e-01,5.353708565235137939e-02,-2.561480998992919922e-01,2.939547002315521240e-01,7.458350062370300293e-02,-3.646238148212432861e-01,-8.232984542846679688e-01,4.747013747692108154e-02,-1.060439497232437134e-01,-8.297687172889709473e-01,2.248104289174079895e-02,-2.578350603580474854e-01,3.478116691112518311e-01,-2.591140195727348328e-02,-4.540575742721557617e-01,-8.527129292488098145e-01,-7.402106374502182007e-02,-5.643457919359207153e-02,-8.768296241760253906e-01,3.748574852943420410e-02,-2.585631608963012695e-01,5.827909708023071289e-01,3.381746262311935425e-02,-3.543595671653747559e-01,4.795232415199279785e-01,4.296544566750526428e-02,-1.633376032114028931e-01,4.798384308815002441e-01,-2.546363137662410736e-02,-2.611015141010284424e-01,6.325774788856506348e-01,3.109446913003921509e-02,-4.550848305225372314e-01,4.542406499385833740e-01,3.347983211278915405e-02,-5.670548230409622192e-02,4.656827449798583984e-01,5.310815572738647461e-02,-4.983090162277221680e-01,1.964781433343887329e-01,3.255416452884674072e-02,-3.365614451467990875e-03,2.118157893419265747e-01,-5.976878479123115540e-02,-4.860493242740631104e-01,-3.708962723612785339e-02,-8.182579278945922852e-02,-1.372147165238857269e-02,-2.287096157670021057e-02
4.759489744901657104e-02,-2.466990053653717041e-01,1.558557897806167603e-01,3.799655288457870483e-02,-3.577615320682525635e-01,-4.187292456626892090e-01,1.610639132559299469e-02,-1.143475770950317383e-01,-4.239561557769775391e-01,5.359559506177902222e-02,-2.561230659484863281e-01,2.939568161964416504e-01,7.464176416397094727e-02,-3.647035658359527588e-01,-8.232787251472473145e-01,4.754883423447608948e-02,-1.060639992356300354e-01,-8.297657370567321777e-01,2.255057916045188904e-02,-2.577491998672485352e-01,3.478161692619323730e-01,-2.585336379706859589e-02,-4.541333317756652832e-01,-8.527021408081054688e-01,-7.394441217184066772e-02,-5.646460875868797302e-02,-8.768274188041687012e-01,3.754902631044387817e-02,-2.583766877651214600e-01,5.828016400337219238e-01,3.377951309084892273e-02,-3.542172014713287354e-01,4.795833528041839600e-01,4.313332960009574890e-02,-1.632091701030731201e-01,4.797953069210052490e-01,-2.541127614676952362e-02,-2.608704566955566406e-01,6.325739622116088867e-01,3.090490959584712982e-02,-4.549345076084136963e-01,4.543331265449523926e-01,3.377902880311012268e-02,-5.657728761434555054e-02,4.655749499797821045e-01,5.264490470290184021e-02,-4.980565309524536133e-01,1.965284645557403564e-01,3.288509324193000793e-02,-3.429262433201074600e-03,2.116672247648239136e-01,-6.039312481880187988e-02,-4.855899214744567871e-01,-3.695301711559295654e-02,-8.149373531341552734e-02,-1.381523627787828445e-02,-2.301931567490100861e-02
4.758942872285842896e-02,-2.467159330844879150e-01,1.558609902858734131e-01,3.808126598596572876e-02,-3.577788174152374268e-01,-4.187093079090118408e-01,1.623042300343513489e-02,-1.143246442079544067e-01,-4.239501655101776123e-01,5.366220697760581970e-02,-2.560938596725463867e-01,2.939572334289550781e-01,7.470928132534027100e-02,-3.647854626178741455e-01,-8.232583403587341309e-01,4.763658344745635986e-02,-1.060845851898193359e-01,-8.297610878944396973e-01,2.263194322586059570e-02,-2.576619684696197510e-01,3.478205204010009766e-01,-2.578544802963733673e-02,-4.542122781276702881e-01,-8.526911139488220215e-01,-7.385789602994918823e-02,-5.649374052882194519e-02,-8.768253326416015625e-01,3.763870894908905029e-02,-2.581859827041625977e-01,5.828114748001098633e-01,3.377156704664230347e-02,-3.540714085102081299e-01,4.796429574489593506e-01,4.331378638744354248e-02,-1.630763560533523560e-01,4.797502160072326660e-01,-2.533204481005668640e-02,-2.606340348720550537e-01,6.325693726539611816e-01,3.076028265058994293e-02,-4.547813534736633301e-01,4.544251561164855957e-01,3.408553078770637512e-02,-5.644425377249717712e-02,4.654691219329833984e-01,5.222643539309501648e-02,-4.978002905845642090e-01,1.965791285037994385e-01,3.323499485850334167e-02,-3.463672008365392685e-03,2.115263044834136963e-01,-6.097522377967834473e-02,-4.851450324058532715e-01,-3.681503981351852417e-02,-8.111719042062759399e-02,-1.385190337896347046e-02,-2.317427471280097961e-02
