-3.202564641833305359e-02,-2.527411580085754395e-01,1.393896937370300293e-01,8.878757059574127197e-02,-1.797246038913726807e-01,-4.420516490936279297e-01,2.681647799909114838e-02,-3.177473247051239014e-01,-4.652758836746215820e-01,-4.196164757013320923e-02,-2.403958141803741455e-01,2.904750704765319824e-01,-1.010428369045257568e-01,-2.017415165901184082e-01,-8.079587221145629883e-01,-2.452402561902999878e-01,-3.346914350986480713e-01,-7.757093906402587891e-01,-1.267218962311744690e-02,-2.369461059570312500e-01,3.441568613052368164e-01,2.337816730141639709e-02,-1.824887692928314209e-01,-8.610256314277648926e-01,-1.600594222545623779e-01,-3.428362607955932617e-01,-8.851563334465026855e-01,-4.279150813817977905e-02,-2.416114658117294312e-01,5.887261033058166504e-01,-5.150394141674041748e-02,-1.635034978389739990e-01,4.748300313949584961e-01,-4.353436455130577087e-02,-3.149985074996948242e-01,4.706012606620788574e-01,7.283205632120370865e-03,-2.320617437362670898e-01,6.634283065795898438e-01,-7.817228138446807861e-02,-7.853548973798751831e-02,4.632893204689025879e-01,-5.641428381204605103e-02,-4.041195809841156006e-01,4.550449550151824951e-01,-1.692430675029754639e-01,-7.039812207221984863e-02,2.163016051054000854e-01,-1.114795133471488953e-01,-4.214783310890197754e-01,2.051965296268463135e-01,7.871273905038833618e-02,-4.795363172888755798e-02,1.905941367149353027e-01,1.408213376998901367e-01,-4.215258955955505371e-01,1.689648330211639404e-01
-3.212814778089523315e-02,-2.531069219112396240e-01,1.392916142940521240e-01,8.407940715551376343e-02,-1.794178932905197144e-01,-4.428047537803649902e-01,3.169629722833633423e-02,-3.174273967742919922e-01,-4.653480947017669678e-01,-4.236816987395286560e-02,-2.406665384769439697e-01,2.903321385383605957e-01,-1.005682870745658875e-01,-2.038421332836151123e-01,-8.112755417823791504e-01,-2.438185364007949829e-01,-3.359256386756896973e-01,-7.726778388023376465e-01,-1.321504358202219009e-02,-2.371626496315002441e-01,3.440891504287719727e-01,2.492752671241760254e-02,-1.854802668094635010e-01,-8.619928359985351562e-01,-1.607227921485900879e-01,-3.443212807178497314e-01,-8.837358951568603516e-01,-4.361468181014060974e-02,-2.412789463996887207e-01,5.885860323905944824e-01,-5.215954035520553589e-02,-1.634042114019393921e-01,4.745453298091888428e-01,-4.435324296355247498e-02,-3.149354755878448486e-01,4.706039428710937500e-01,6.572246551513671875e-03,-2.316232472658157349e-01,6.632086038589477539e-01,-7.837475091218948364e-02,-7.832247018814086914e-02,4.627459049224853516e-01,-5.788812413811683655e-02,-4.040663540363311768e-01,4.551696777343750000e-01,-1.670191138982772827e-01,-6.951442360877990723e-02,2.148000895977020264e-01,-1.160562932491302490e-01,-4.210343956947326660e-01,2.060362398624420166e-01,8.122503012418746948e-02,-4.696853458881378174e-02,1.913639754056930542e-01,1.356235742568969727e-01,-4.228410720825195312e-01,1.660172194242477417e-01
-3.222034499049186707e-02,-2.532663643360137939e-01,1.391957998275756836e-01,7.728244364261627197e-02,-1.792106032371520996e-01,-4.441312551498413086e-01,3.867572546005249023e-02,-3.171148300170898438e-01,-4.651139974594116211e-01,-4.271508008241653442e-02,-2.407132238149642944e-01,2.902091443538665771e-01,-1.050230190157890320e-01,-2.059075385332107544e-01,-8.137157559394836426e-01,-2.378627359867095947e-01,-3.367006182670593262e-01,-7.714796662330627441e-01,-1.368122268468141556e-02,-2.372585833072662354e-01,3.440424501895904541e-01,2.096987888216972351e-02,-1.882731616497039795e-01,-8.634255528450012207e-01,-1.554628610610961914e-01,-3.453663587570190430e-01,-8.830646276473999023e-01,-4.433702304959297180e-02,-2.408515661954879761e-01,5.884515047073364258e-01,-5.252081528306007385e-02,-1.631416827440261841e-01,4.743067324161529541e-01,-4.527387022972106934e-02,-3.147269189357757568e-01,4.705945849418640137e-01,5.988621618598699570e-03,-2.311623692512512207e-01,6.629829406738281250e-01,-7.795991748571395874e-02,-7.784914225339889526e-02,4.622862935066223145e-01,-5.973671749234199524e-02,-4.038318395614624023e-01,4.552636146545410156e-01,-1.633069217205047607e-01,-6.781564652919769287e-02,2.131207734346389771e-01,-1.213304176926612854e-01,-4.203316271305084229e-01,2.069675177335739136e-01,8.533734083175659180e-02,-4.594388231635093689e-02,1.926181018352508545e-01,1.296390593051910400e-01,-4.243385791778564453e-01,1.630613952875137329e-01
-3.228891268372535706e-02,-2.532244026660919189e-01,1.391112506389617920e-01,6.882585585117340088e-02,-1.791110336780548096e-01,-4.458363950252532959e-01,4.723459109663963318e-02,-3.167558908462524414e-01,-4.645087718963623047e-01,-4.297029227018356323e-02,-2.405539602041244507e-01,2.901187241077423096e-01,-1.140170097351074219e-01,-2.078190594911575317e-01,-8.151401877403259277e-01,-2.278345674276351929e-01,-3.368941545486450195e-01,-7.721562981605529785e-01,-1.402621343731880188e-02,-2.372439950704574585e-01,3.440225124359130859e-01,1.191775500774383545e-02,-1.907570958137512207e-01,-8.652391433715820312e-01,-1.446674913167953491e-01,-3.457911610603332520e-01,-8.831723928451538086e-01,-4.487035423517227173e-02,-2.403779327869415283e-01,5.883335471153259277e-01,-5.254692211747169495e-02,-1.627580672502517700e-01,4.741348326206207275e-01,-4.619409888982772827e-02,-3.144060671329498291e-01,4.705779254436492920e-01,5.611969158053398132e-03,-2.307228296995162964e-01,6.627677679061889648e-01,-7.696003466844558716e-02,-7.718572765588760376e-02,4.619519114494323730e-01,-6.178737431764602661e-02,-4.034457206726074219e-01,4.553232192993164062e-01,-1.583780944347381592e-01,-6.553556025028228760e-02,2.114297300577163696e-01,-1.269192695617675781e-01,-4.194012284278869629e-01,2.079446166753768921e-01,9.071750938892364502e-02,-4.498671740293502808e-02,1.943046152591705322e-01,1.232842803001403809e-01,-4.258545339107513428e-01,1.602819710969924927e-01
-3.232344985008239746e-02,-2.529990077018737793e-01,1.390451788902282715e-01,5.923018231987953186e-02,-1.790996938943862915e-01,-4.477109909057617188e-01,5.674828588962554932e-02,-3.163127899169921875e-01,-4.635013043880462646e-01,-4.311493784189224243e-02,-2.402213513851165771e-01,2.900693416595458984e-01,-1.268949508666992188e-01,-2.094511836767196655e-01,-8.153980970382690430e-01,-2.144017666578292847e-01,-3.364425301551818848e-01,-7.745809555053710938e-01,-1.422279700636863708e-02,-2.371393144130706787e-01,3.440320193767547607e-01,-1.570903579704463482e-03,-1.928304731845855713e-01,-8.672555685043334961e-01,-1.290739625692367554e-01,-3.454745411872863770e-01,-8.839424252510070801e-01,-4.515531659126281738e-02,-2.399146407842636108e-01,5.882400870323181152e-01,-5.222998559474945068e-02,-1.623076796531677246e-01,4.740438759326934814e-01,-4.702711850404739380e-02,-3.140166699886322021e-01,4.705566763877868652e-01,5.490739364176988602e-03,-2.303526103496551514e-01,6.625774502754211426e-01,-7.545354962348937988e-02,-7.641748338937759399e-02,4.617733061313629150e-01,-6.387047469615936279e-02,-4.029520452022552490e-01,4.553437232971191406e-01,-1.525959074497222900e-01,-6.293175369501113892e-02,2.098830789327621460e-01,-1.324349939823150635e-01,-4.183089733123779297e-01,2.089075297117233276e-01,9.694267064332962036e-02,-4.419487714767456055e-02,1.963294595479965210e-01,1.170000582933425903e-01,-4.272431135177612305e-01,1.578428298234939575e-01
-3.231815621256828308e-02,-2.526193857192993164e-01,1.390024423599243164e-01,4.909388348460197449e-02,-1.791287958621978760e-01,-4.495639503002166748e-01,6.653775274753570557e-02,-3.157658576965332031e-01,-4.621178209781646729e-01,-4.314335808157920837e-02,-2.397593408823013306e-01,2.900645136833190918e-01,-1.427688151597976685e-01,-2.106822282075881958e-01,-8.143616318702697754e-01,-1.984134763479232788e-01,-3.353374898433685303e-01,-7.784777879714965820e-01,-1.426083315163850784e-02,-2.369722872972488403e-01,3.440697193145751953e-01,-1.862153969705104828e-02,-1.944013088941574097e-01,-8.692346811294555664e-01,-1.097391173243522644e-01,-3.443613648414611816e-01,-8.851393461227416992e-01,-4.516203701496124268e-02,-2.395208179950714111e-01,5.881757736206054688e-01,-5.159319564700126648e-02,-1.618505269289016724e-01,4.740408360958099365e-01,-4.770468175411224365e-02,-3.136096596717834473e-01,4.705314040184020996e-01,5.642294883728027344e-03,-2.300989180803298950e-01,6.624240875244140625e-01,-7.355785369873046875e-02,-7.563408464193344116e-02,4.617666602134704590e-01,-6.582803279161453247e-02,-4.024067521095275879e-01,4.553187191486358643e-01,-1.463944613933563232e-01,-6.025280803442001343e-02,2.086087167263031006e-01,-1.375084817409515381e-01,-4.171538054943084717e-01,2.097845375537872314e-01,1.035317629575729370e-01,-4.363356903195381165e-02,1.985567659139633179e-01,1.112235635519027710e-01,-4.283925890922546387e-01,1.558777093887329102e-01
-3.227217867970466614e-02,-2.521243095397949219e-01,1.389850229024887085e-01,3.907069563865661621e-02,-1.791262477636337280e-01,-4.512480199337005615e-01,7.592289894819259644e-02,-3.151132464408874512e-01,-4.604530036449432373e-01,-4.306066036224365234e-02,-2.392202168703079224e-01,2.901028096675872803e-01,-1.605598181486129761e-01,-2.114003598690032959e-01,-8.119685649871826172e-01,-1.808701902627944946e-01,-3.336141705513000488e-01,-7.834616899490356445e-01,-1.414418034255504608e-02,-2.367762178182601929e-01,3.441304266452789307e-01,-3.816981613636016846e-02,-1.953815668821334839e-01,-8.709173798561096191e-01,-8.798278868198394775e-02,-3.424575626850128174e-01,-8.864700794219970703e-01,-4.488671571016311646e-02,-2.392541319131851196e-01,5.881417393684387207e-01,-5.068475753068923950e-02,-1.614478975534439087e-01,4.741247892379760742e-01,-4.817712306976318359e-02,-3.132400810718536377e-01,4.705000519752502441e-01,6.056697573512792587e-03,-2.300056219100952148e-01,6.623177528381347656e-01,-7.141676545143127441e-02,-7.492227107286453247e-02,4.619323909282684326e-01,-6.751973927021026611e-02,-4.018753468990325928e-01,4.552399814128875732e-01,-1.402453333139419556e-01,-5.771593004465103149e-02,2.076947987079620361e-01,-1.418086737394332886e-01,-4.160588383674621582e-01,2.104970216751098633e-01,1.099852621555328369e-01,-4.332497715950012207e-02,2.008176147937774658e-01,1.063607335090637207e-01,-4.292328059673309326e-01,1.544842272996902466e-01
-3.218882903456687927e-02,-2.515588700771331787e-01,1.389925032854080200e-01,2.983304299414157867e-02,-1.790080368518829346e-01,-4.526753127574920654e-01,8.427432179450988770e-02,-3.143676519393920898e-01,-4.586627781391143799e-01,-4.287828877568244934e-02,-2.386602759361267090e-01,2.901787161827087402e-01,-1.790613830089569092e-01,-2.115183174610137939e-01,-8.082624673843383789e-01,-1.628855466842651367e-01,-3.313410878181457520e-01,-7.890947461128234863e-01,-1.388536952435970306e-02,-2.365860044956207275e-01,3.442055583000183105e-01,-5.900123715400695801e-02,-1.956938952207565308e-01,-8.720738291740417480e-01,-6.530363112688064575e-02,-3.398243784904479980e-01,-8.876618742942810059e-01,-4.434317350387573242e-02,-2.391643524169921875e-01,5.881358981132507324e-01,-4.956839978694915771e-02,-1.611556708812713623e-01,4.742877781391143799e-01,-4.840882867574691772e-02,-3.129618763923645020e-01,4.704589247703552246e-01,6.706416141241788864e-03,-2.301073372364044189e-01,6.622660160064697266e-01,-6.918574869632720947e-02,-7.435746490955352783e-02,4.622557759284973145e-01,-6.882414966821670532e-02,-4.014259278774261475e-01,4.550988972187042236e-01,-1.346179544925689697e-01,-5.549268424510955811e-02,2.071874886751174927e-01,-1.450577229261398315e-01,-4.151549339294433594e-01,2.109698206186294556e-01,1.158259585499763489e-01,-4.324436560273170471e-02,2.029273360967636108e-01,1.027579158544540405e-01,-4.297319948673248291e-01,1.537226140499114990e-01
-3.207413852214813232e-02,-2.509714961051940918e-01,1.390225440263748169e-01,2.202714607119560242e-02,-1.786938905715942383e-01,-4.538163840770721436e-01,9.105269610881805420e-02,-3.135522305965423584e-01,-4.569425880908966064e-01,-4.260941967368125916e-02,-2.381357550621032715e-01,2.902841269969940186e-01,-1.970120817422866821e-01,-2.109824120998382568e-01,-8.034202456474304199e-01,-1.456367522478103638e-01,-3.286131620407104492e-01,-7.949448227882385254e-01,-1.349999755620956421e-02,-2.364350557327270508e-01,3.442849516868591309e-01,-7.979688793420791626e-02,-1.952762305736541748e-01,-8.725462555885314941e-01,-4.327596724033355713e-02,-3.365714251995086670e-01,-8.885310888290405273e-01,-4.355491325259208679e-02,-2.392889410257339478e-01,5.881551504135131836e-01,-4.831343889236450195e-02,-1.610197722911834717e-01,4.745172560214996338e-01,-4.837416112422943115e-02,-3.128227591514587402e-01,4.704048633575439453e-01,7.555072661489248276e-03,-2.304264456033706665e-01,6.622748970985412598e-01,-6.701605021953582764e-02,-7.399891316890716553e-02,4.627108871936798096e-01,-6.964011490345001221e-02,-4.011231064796447754e-01,4.548894166946411133e-01,-1.299375295639038086e-01,-5.370688810944557190e-02,2.070962339639663696e-01,-1.470420807600021362e-01,-4.145603179931640625e-01,2.111427485942840576e-01,1.206360384821891785e-01,-4.333020746707916260e-02,2.047069668769836426e-01,1.006779298186302185e-01,-4.298858344554901123e-01,1.536174416542053223e-01
-3.193470835685729980e-02,-2.504105567932128906e-01,1.390716731548309326e-01,1.621995121240615845e-02,-1.781242042779922485e-01,-4.546846449375152588e-01,9.583913534879684448e-02,-3.126937150955200195e-01,-4.554947614669799805e-01,-4.226488992571830750e-02,-2.376992106437683105e-01,2.904102206230163574e-01,-2.131855487823486328e-01,-2.097835540771484375e-01,-7.977565526962280273e-01,-1.302943229675292969e-01,-3.255454897880554199e-01,-8.006325960159301758e-01,-1.300218608230352402e-02,-2.363527268171310425e-01,3.443587422370910645e-01,-9.920205175876617432e-02,-1.940951794385910034e-01,-8.722802400588989258e-01,-2.342767827212810516e-02,-3.328473269939422607e-01,-8.890230655670166016e-01,-4.254840314388275146e-02,-2.396495342254638672e-01,5.881952047348022461e-01,-4.698600247502326965e-02,-1.610727459192276001e-01,4.747974276542663574e-01,-4.805416986346244812e-02,-3.128605782985687256e-01,4.703357219696044922e-01,8.565400727093219757e-03,-2.309706211090087891e-01,6.623483300209045410e-01,-6.504125893115997314e-02,-7.388780266046524048e-02,4.632637798786163330e-01,-6.988875567913055420e-02,-4.010205566883087158e-01,4.546095132827758789e-01,-1.265475451946258545e-01,-5.244352295994758606e-02,2.074034810066223145e-01,-1.476214975118637085e-01,-4.143603146076202393e-01,2.109797447919845581e-01,1.240871325135231018e-01,-4.350282996892929077e-02,2.060064226388931274e-01,1.002800613641738892e-01,-4.297051131725311279e-01,1.541593670845031738e-01
