2.539778314530849457e-02,-2.456641048192977905e-01,1.411436051130294800e-01,6.169048696756362915e-02,-3.434356153011322021e-01,-4.554838538169860840e-01,-4.606911912560462952e-02,-1.303485631942749023e-01,-4.592350721359252930e-01,2.554148621857166290e-02,-2.524746060371398926e-01,2.991405129432678223e-01,1.417051851749420166e-01,-3.021448552608489990e-01,-8.599485754966735840e-01,7.920103147625923157e-03,-1.366550922393798828e-01,-8.695541024208068848e-01,5.708205979317426682e-03,-2.590054869651794434e-01,3.596970140933990479e-01,6.484344601631164551e-02,-4.136849343776702881e-01,-8.887565135955810547e-01,-1.185037419199943542e-01,-9.368508309125900269e-02,-9.119406938552856445e-01,1.607329025864601135e-02,-2.550038695335388184e-01,5.836787223815917969e-01,4.697978124022483826e-02,-3.404371142387390137e-01,4.864951074123382568e-01,1.385095249861478806e-02,-1.637672483921051025e-01,4.788724184036254883e-01,-5.211719498038291931e-02,-2.713851034641265869e-01,6.393852233886718750e-01,8.410853892564773560e-02,-4.290079474449157715e-01,4.724638462066650391e-01,2.920098602771759033e-03,-6.312747299671173096e-02,4.707638323307037354e-01,1.324265599250793457e-01,-4.355937540531158447e-01,2.019731551408767700e-01,3.068413026630878448e-02,-2.214080467820167542e-02,2.067752927541732788e-01,1.748783141374588013e-02,-4.721716046333312988e-01,-3.826322779059410095e-02,-7.764405012130737305e-02,-4.484210535883903503e-02,-4.466648772358894348e-02
2.498647198081016541e-02,-2.454791367053985596e-01,1.411921232938766479e-01,5.958842113614082336e-02,-3.452285826206207275e-01,-4.555788338184356689e-01,-4.814521595835685730e-02,-1.316365599632263184e-01,-4.593139290809631348e-01,2.422089502215385437e-02,-2.525707781314849854e-01,2.991597652435302734e-01,1.424552053213119507e-01,-3.029966950416564941e-01,-8.594238162040710449e-01,1.081479154527187347e-02,-1.382031142711639404e-01,-8.689739704132080078e-01,4.046862479299306870e-03,-2.591839730739593506e-01,3.595754206180572510e-01,6.560970842838287354e-02,-4.144734740257263184e-01,-8.882601857185363770e-01,-1.156284883618354797e-01,-9.526478499174118042e-02,-9.111734032630920410e-01,1.323877833783626556e-02,-2.553340196609497070e-01,5.836575031280517578e-01,4.475442320108413696e-02,-3.407091200351715088e-01,4.865067899227142334e-01,1.143294107168912888e-02,-1.640512943267822266e-01,4.788717329502105713e-01,-5.520595610141754150e-02,-2.723697721958160400e-01,6.389596462249755859e-01,8.185961097478866577e-02,-4.292923808097839355e-01,4.725793898105621338e-01,3.081737959291785955e-04,-6.343191117048263550e-02,4.707424044609069824e-01,1.305018812417984009e-01,-4.361409842967987061e-01,2.021135389804840088e-01,2.918992750346660614e-02,-2.239275909960269928e-02,2.068361788988113403e-01,1.563490182161331177e-02,-4.728267788887023926e-01,-3.815989568829536438e-02,-7.634022086858749390e-02,-4.452005401253700256e-02,-4.588029161095619202e-02
2.452930808067321777e-02,-2.452599108219146729e-01,1.412495374679565430e-01,5.697358399629592896e-02,-3.473081886768341064e-01,-4.556806087493896484e-01,-4.969026148319244385e-02,-1.329378634691238403e-01,-4.594245254993438721e-01,2.279073745012283325e-02,-2.526312768459320068e-01,2.991805672645568848e-01,1.429774612188339233e-01,-3.039124906063079834e-01,-8.587978482246398926e-01,1.434828527271747589e-02,-1.398089826107025146e-01,-8.683480620384216309e-01,2.243325114250183105e-03,-2.593441903591156006e-01,3.594395518302917480e-01,6.618431955575942993e-02,-4.153286814689636230e-01,-8.877270817756652832e-01,-1.121134087443351746e-01,-9.691296517848968506e-02,-9.103718400001525879e-01,1.011434290558099747e-02,-2.556492388248443604e-01,5.836208462715148926e-01,4.235694557428359985e-02,-3.409393131732940674e-01,4.865242242813110352e-01,8.735159412026405334e-03,-1.643211096525192261e-01,4.788571894168853760e-01,-5.858686566352844238e-02,-2.734324634075164795e-01,6.384703516960144043e-01,7.954251766204833984e-02,-4.294975399971008301e-01,4.727358222007751465e-01,-2.644271589815616608e-03,-6.372660398483276367e-02,4.707017540931701660e-01,1.287488639354705811e-01,-4.364691078662872314e-01,2.023562043905258179e-01,2.747674472630023956e-02,-2.257889509201049805e-02,2.068950086832046509e-01,1.420036051422357559e-02,-4.733385145664215088e-01,-3.806170076131820679e-02,-7.471258193254470825e-02,-4.397720471024513245e-02,-4.729812592267990112e-02
2.403239719569683075e-02,-2.450043261051177979e-01,1.413145214319229126e-01,5.373500660061836243e-02,-3.497063815593719482e-01,-4.557806253433227539e-01,-5.056571587920188904e-02,-1.342062354087829590e-01,-4.595766067504882812e-01,2.126705087721347809e-02,-2.526486217975616455e-01,2.992010414600372314e-01,1.430927067995071411e-01,-3.049045503139495850e-01,-8.580642342567443848e-01,1.859752088785171509e-02,-1.414204537868499756e-01,-8.676918745040893555e-01,3.203058149665594101e-04,-2.594823837280273438e-01,3.592888712882995605e-01,6.639800220727920532e-02,-4.162673056125640869e-01,-8.871608376502990723e-01,-1.078764647245407104e-01,-9.857372194528579712e-02,-9.095659255981445312e-01,6.744869984686374664e-03,-2.559393644332885742e-01,5.835652947425842285e-01,3.983829915523529053e-02,-3.411119282245635986e-01,4.865455031394958496e-01,5.774205550551414490e-03,-1.645695716142654419e-01,4.788229763507843018e-01,-6.220155581831932068e-02,-2.745654582977294922e-01,6.379233598709106445e-01,7.723591476678848267e-02,-4.295964837074279785e-01,4.729341864585876465e-01,-5.943108815699815750e-03,-6.400810927152633667e-02,4.706330597400665283e-01,1.272845864295959473e-01,-4.365161061286926270e-01,2.027132213115692139e-01,2.548366785049438477e-02,-2.269867062568664551e-02,2.069365233182907104e-01,1.333750132471323013e-02,-4.736566245555877686e-01,-3.796907141804695129e-02,-7.286914438009262085e-02,-4.324210062623023987e-02,-4.888849705457687378e-02
2.350369654595851898e-02,-2.447107285261154175e-01,1.413853019475936890e-01,4.975740239024162292e-02,-3.524527549743652344e-01,-4.558628797531127930e-01,-5.065252631902694702e-02,-1.353904157876968384e-01,-4.597769379615783691e-01,1.967006549239158630e-02,-2.526155412197113037e-01,2.992186844348907471e-01,1.425735056400299072e-01,-3.060002028942108154e-01,-8.572216629981994629e-01,2.362781949341297150e-02,-1.429742276668548584e-01,-8.670197129249572754e-01,-1.693962025456130505e-03,-2.595943510532379150e-01,3.591229915618896484e-01,6.603294610977172852e-02,-4.173228442668914795e-01,-8.865635991096496582e-01,-1.028461232781410217e-01,-1.001788303256034851e-01,-9.087871909141540527e-01,3.186078742146492004e-03,-2.561939656734466553e-01,5.834875702857971191e-01,3.725667297840118408e-02,-3.412109315395355225e-01,4.865685105323791504e-01,2.576515311375260353e-03,-1.647893488407135010e-01,4.787628352642059326e-01,-6.598106771707534790e-02,-2.757580578327178955e-01,6.373255848884582520e-01,7.502295076847076416e-02,-4.295623600482940674e-01,4.731744527816772461e-01,-9.583950042724609375e-03,-6.427361071109771729e-02,4.705260992050170898e-01,1.262239962816238403e-01,-4.362236559391021729e-01,2.031952142715454102e-01,2.314473874866962433e-02,-2.275798656046390533e-02,2.069405764341354370e-01,1.320205349475145340e-02,-4.737326204776763916e-01,-3.788428753614425659e-02,-7.096523046493530273e-02,-4.236062988638877869e-02,-5.060892552137374878e-02
2.295234799385070801e-02,-2.443780452013015747e-01,1.414598524570465088e-01,4.493217170238494873e-02,-3.555700778961181641e-01,-4.559006392955780029e-01,-4.985811188817024231e-02,-1.364363729953765869e-01,-4.600261151790618896e-01,1.802291721105575562e-02,-2.525256872177124023e-01,2.992310822010040283e-01,1.411489546298980713e-01,-3.072415590286254883e-01,-8.562765717506408691e-01,2.949104644358158112e-02,-1.443955302238464355e-01,-8.663402795791625977e-01,-3.767397254705429077e-03,-2.596766650676727295e-01,3.589415252208709717e-01,6.482738256454467773e-02,-4.185458421707153320e-01,-8.859363794326782227e-01,-9.696318954229354858e-02,-1.016483008861541748e-01,-9.080637693405151367e-01,-4.990725428797304630e-04,-2.564041912555694580e-01,5.833851099014282227e-01,3.467410802841186523e-02,-3.412224650382995605e-01,4.865916371345520020e-01,-8.235815330408513546e-04,-1.649747192859649658e-01,4.786711037158966064e-01,-6.985019892454147339e-02,-2.769989371299743652e-01,6.366851329803466797e-01,7.298634201288223267e-02,-4.293707311153411865e-01,4.734559655189514160e-01,-1.355286967009305954e-02,-6.452259421348571777e-02,4.703708589076995850e-01,1.256723254919052124e-01,-4.355388581752777100e-01,2.038113623857498169e-01,2.039160206913948059e-02,-2.277071215212345123e-02,2.068834751844406128e-01,1.394416578114032745e-02,-4.735193252563476562e-01,-3.781174868345260620e-02,-6.920140236616134644e-02,-4.139872640371322632e-02,-5.240930244326591492e-02
2.238829992711544037e-02,-2.440061569213867188e-01,1.415359526872634888e-01,3.916985914111137390e-02,-3.590683043003082275e-01,-4.558556377887725830e-01,-4.812303185462951660e-02,-1.372897773981094360e-01,-4.603167176246643066e-01,1.635166443884372711e-02,-2.523746192455291748e-01,2.992358803749084473e-01,1.385156661272048950e-01,-3.086855113506317139e-01,-8.552458286285400391e-01,3.622188046574592590e-02,-1.455976665019989014e-01,-8.656536340713500977e-01,-5.864152219146490097e-03,-2.597272992134094238e-01,3.587455153465270996e-01,6.248525157570838928e-02,-4.200037121772766113e-01,-8.852784633636474609e-01,-9.018498659133911133e-02,-1.028904691338539124e-01,-9.074169993400573730e-01,-4.240797366946935654e-03,-2.565644681453704834e-01,5.832577347755432129e-01,3.215504065155982971e-02,-3.411357402801513672e-01,4.866134226322174072e-01,-4.382834304124116898e-03,-1.651228368282318115e-01,4.785440564155578613e-01,-7.372817397117614746e-02,-2.782777249813079834e-01,6.360114812850952148e-01,7.120487093925476074e-02,-4.290010631084442139e-01,4.737767279148101807e-01,-1.782375387847423553e-02,-6.475788354873657227e-02,4.701597988605499268e-01,1.257169842720031738e-01,-4.344170987606048584e-01,2.045676112174987793e-01,1.715949736535549164e-02,-2.275942824780941010e-02,2.067407816648483276e-01,1.569717004895210266e-02,-4.729710519313812256e-01,-3.775783628225326538e-02,-6.781686097383499146e-02,-4.044307395815849304e-02,-5.423673987388610840e-02
2.182174660265445709e-02,-2.435961216688156128e-01,1.416115313768386841e-01,3.241470828652381897e-02,-3.629395961761474609e-01,-4.556768238544464111e-01,-4.542521014809608459e-02,-1.378999352455139160e-01,-4.606323540210723877e-01,1.468409411609172821e-02,-2.521602511405944824e-01,2.992311716079711914e-01,1.343573182821273804e-01,-3.103985190391540527e-01,-8.541564345359802246e-01,4.383775964379310608e-02,-1.464856863021850586e-01,-8.649485707283020020e-01,-7.946211844682693481e-03,-2.597461044788360596e-01,3.585360348224639893e-01,5.869483947753906250e-02,-4.217751920223236084e-01,-8.845880031585693359e-01,-8.248535543680191040e-02,-1.038069799542427063e-01,-9.068605899810791016e-01,-7.965854369103908539e-03,-2.566736340522766113e-01,5.831061601638793945e-01,2.976295724511146545e-02,-3.409447968006134033e-01,4.866321384906768799e-01,-8.050717413425445557e-03,-1.652345061302185059e-01,4.783799946308135986e-01,-7.753240317106246948e-02,-2.795855998992919922e-01,6.353152394294738770e-01,6.974864006042480469e-02,-4.284388124942779541e-01,4.741324484348297119e-01,-2.235812321305274963e-02,-6.498654931783676147e-02,4.698882699012756348e-01,1.264200359582901001e-01,-4.328247010707855225e-01,2.054651081562042236e-01,1.339337602257728577e-02,-2.275550924241542816e-02,2.064891159534454346e-01,1.856755092740058899e-02,-4.720450639724731445e-01,-3.773087263107299805e-02,-6.707656383514404297e-02,-3.960279002785682678e-02,-5.603933706879615784e-02
2.126271650195121765e-02,-2.431506812572479248e-01,1.416846662759780884e-01,2.465734444558620453e-02,-3.671525418758392334e-01,-4.553040862083435059e-01,-4.178235307335853577e-02,-1.382210999727249146e-01,-4.609470665454864502e-01,1.304961275309324265e-02,-2.518845796585083008e-01,2.992155551910400391e-01,1.283682137727737427e-01,-3.124478459358215332e-01,-8.530473709106445312e-01,5.233967676758766174e-02,-1.469558328390121460e-01,-8.641989827156066895e-01,-9.973535314202308655e-03,-2.597362995147705078e-01,3.583160638809204102e-01,5.315106362104415894e-02,-4.239404499530792236e-01,-8.838641047477722168e-01,-7.385390996932983398e-02,-1.042934134602546692e-01,-9.063962101936340332e-01,-1.159802172333002090e-02,-2.567375898361206055e-01,5.829336643218994141e-01,2.755926363170146942e-02,-3.406510651111602783e-01,4.866461455821990967e-01,-1.176900137215852737e-02,-1.653164029121398926e-01,4.781814515590667725e-01,-8.117914199829101562e-02,-2.809190750122070312e-01,6.346089839935302734e-01,6.867664307355880737e-02,-4.276784956455230713e-01,4.745158851146697998e-01,-2.710349857807159424e-02,-6.522136181592941284e-02,4.695580899715423584e-01,1.278129518032073975e-01,-4.307413697242736816e-01,2.064981907606124878e-01,9.055661037564277649e-03,-2.279877848923206329e-02,2.061113715171813965e-01,2.262352779507637024e-02,-4.706998169422149658e-01,-3.774077445268630981e-02,-6.725174188613891602e-02,-3.900935873389244080e-02,-5.776822939515113831e-02
2.072085626423358917e-02,-2.426746040582656860e-01,1.417537480592727661e-01,1.594515703618526459e-02,-3.716484904289245605e-01,-4.546731114387512207e-01,-3.725547343492507935e-02,-1.382153034210205078e-01,-4.612267911434173584e-01,1.147892326116561890e-02,-2.515539526939392090e-01,2.991885542869567871e-01,1.202825605869293213e-01,-3.148904442787170410e-01,-8.519636392593383789e-01,6.170964241027832031e-02,-1.469007432460784912e-01,-8.633646965026855469e-01,-1.190455723553895950e-02,-2.597047984600067139e-01,3.580892086029052734e-01,4.558433964848518372e-02,-4.265690147876739502e-01,-8.831055760383605957e-01,-6.429844349622726440e-02,-1.042458489537239075e-01,-9.060152173042297363e-01,-1.505938451737165451e-02,-2.567695379257202148e-01,5.827450752258300781e-01,2.560256421566009521e-02,-3.402634263038635254e-01,4.866531789302825928e-01,-1.547271292656660080e-02,-1.653811782598495483e-01,4.779542386531829834e-01,-8.458478003740310669e-02,-2.822801768779754639e-01,6.339061856269836426e-01,6.803600490093231201e-02,-4.267247319221496582e-01,4.749157726764678955e-01,-3.199382126331329346e-02,-6.548072397708892822e-02,4.691775143146514893e-01,1.298945099115371704e-01,-4.281629621982574463e-01,2.076527029275894165e-01,4.132216796278953552e-03,-2.293529361486434937e-02,2.055997997522354126e-01,2.788748778402805328e-02,-4.688995480537414551e-01,-3.779800608754158020e-02,-6.859815865755081177e-02,-3.881410136818885803e-02,-5.937685072422027588e-02
