5.158746987581253052e-02,-2.423855960369110107e-01,1.531732976436614990e-01,-8.851138502359390259e-02,-3.745278418064117432e-01,-4.110450446605682373e-01,-1.069583650678396225e-02,-1.515903174877166748e-01,-4.286369979381561279e-01,5.045150965452194214e-02,-2.513659596443176270e-01,2.908431589603424072e-01,9.507205337285995483e-03,-3.476852774620056152e-01,-8.058974146842956543e-01,1.293261796236038208e-01,-1.920402199029922485e-01,-8.106262683868408203e-01,1.993684470653533936e-02,-2.564668059349060059e-01,3.441478013992309570e-01,-9.769016504287719727e-02,-4.138590991497039795e-01,-8.595584630966186523e-01,1.300763711333274841e-02,-1.720577031373977661e-01,-8.828193545341491699e-01,3.469148650765419006e-02,-2.619633972644805908e-01,5.799638032913208008e-01,3.896420821547508240e-02,-3.555738329887390137e-01,4.734323024749755859e-01,3.646415844559669495e-02,-1.635392904281616211e-01,4.778771400451660156e-01,-3.102165833115577698e-02,-2.709642350673675537e-01,6.259694099426269531e-01,5.211386829614639282e-02,-4.557374119758605957e-01,4.486925005912780762e-01,2.718571200966835022e-02,-5.677434802055358887e-02,4.689368605613708496e-01,1.132392510771751404e-01,-5.036165714263916016e-01,1.983055919408798218e-01,2.510082907974720001e-02,1.157954521477222443e-02,2.193812578916549683e-01,2.383788488805294037e-02,-5.266779661178588867e-01,-4.335330054163932800e-02,-1.423734128475189209e-01,-2.098791534081101418e-03,2.028742432594299316e-02
5.174373462796211243e-02,-2.428245991468429565e-01,1.531381160020828247e-01,-9.651390463113784790e-02,-3.715427219867706299e-01,-4.097925722599029541e-01,-2.373925875872373581e-03,-1.497817337512969971e-01,-4.283723235130310059e-01,5.058262124657630920e-02,-2.518410980701446533e-01,2.907702624797821045e-01,-1.853291131556034088e-02,-3.454995751380920410e-01,-8.090313076972961426e-01,1.537940651178359985e-01,-1.903626024723052979e-01,-8.041512370109558105e-01,2.017787471413612366e-02,-2.570861577987670898e-01,3.440708518028259277e-01,-1.289995312690734863e-01,-4.110746979713439941e-01,-8.565376400947570801e-01,4.088265821337699890e-02,-1.702734082937240601e-01,-8.814960718154907227e-01,3.551486879587173462e-02,-2.632998824119567871e-01,5.799350142478942871e-01,3.936487436294555664e-02,-3.566803634166717529e-01,4.729615449905395508e-01,3.731002286076545715e-02,-1.645856499671936035e-01,4.781212806701660156e-01,-3.016445226967334747e-02,-2.725552618503570557e-01,6.260111927986145020e-01,5.309971049427986145e-02,-4.567098021507263184e-01,4.477916359901428223e-01,2.818746864795684814e-02,-5.776415392756462097e-02,4.695674180984497070e-01,1.192890629172325134e-01,-5.029408335685729980e-01,1.984911859035491943e-01,2.337202802300453186e-02,1.109130866825580597e-02,2.201386839151382446e-01,3.920244798064231873e-02,-5.247628688812255859e-01,-4.643695801496505737e-02,-1.478439867496490479e-01,-5.461128894239664078e-03,2.454626187682151794e-02
5.189152806997299194e-02,-2.432209104299545288e-01,1.530804485082626343e-01,-1.018103212118148804e-01,-3.683243989944458008e-01,-4.090177416801452637e-01,2.781966002658009529e-03,-1.473977565765380859e-01,-4.280965030193328857e-01,5.072560533881187439e-02,-2.522867619991302490e-01,2.906808257102966309e-01,-4.166845977306365967e-02,-3.422144353389739990e-01,-8.112295866012573242e-01,1.739729791879653931e-01,-1.881783902645111084e-01,-7.973645925521850586e-01,2.041785418987274170e-02,-2.576246857643127441e-01,3.439742624759674072e-01,-1.548384130001068115e-01,-4.070886373519897461e-01,-8.530784845352172852e-01,6.476992368698120117e-02,-1.678524166345596313e-01,-8.797805309295654297e-01,3.622214868664741516e-02,-2.645132839679718018e-01,5.798867940902709961e-01,3.962268680334091187e-02,-3.576863110065460205e-01,4.725161790847778320e-01,3.815816342830657959e-02,-1.655273139476776123e-01,4.783071279525756836e-01,-2.945203147828578949e-02,-2.740108966827392578e-01,6.259996891021728516e-01,5.370604619383811951e-02,-4.576153159141540527e-01,4.470160901546478271e-01,2.936947904527187347e-02,-5.863868817687034607e-02,4.700384736061096191e-01,1.238502562046051025e-01,-5.027064681053161621e-01,1.986660659313201904e-01,2.289220690727233887e-02,1.052032038569450378e-02,2.207135111093521118e-01,5.132141336798667908e-02,-5.235385894775390625e-01,-4.863080009818077087e-02,-1.504864245653152466e-01,-7.654035463929176331e-03,2.723703347146511078e-02
5.203304812312126160e-02,-2.435647249221801758e-01,1.529992967844009399e-01,-1.043299511075019836e-01,-3.650684058666229248e-01,-4.088130295276641846e-01,4.542370792478322983e-03,-1.444313079118728638e-01,-4.279213249683380127e-01,5.088548362255096436e-02,-2.526923716068267822e-01,2.905738055706024170e-01,-5.897812172770500183e-02,-3.382116854190826416e-01,-8.128296732902526855e-01,1.891197413206100464e-01,-1.854134351015090942e-01,-7.907702922821044922e-01,2.065934054553508759e-02,-2.580668926239013672e-01,3.438579738140106201e-01,-1.742735505104064941e-01,-4.023562669754028320e-01,-8.497680425643920898e-01,8.379145711660385132e-02,-1.646679788827896118e-01,-8.779761791229248047e-01,3.680467233061790466e-02,-2.655631005764007568e-01,5.798189640045166016e-01,3.973779082298278809e-02,-3.585599958896636963e-01,4.721088409423828125e-01,3.899805992841720581e-02,-1.663346737623214722e-01,4.784254133701324463e-01,-2.889543026685714722e-02,-2.752812802791595459e-01,6.259312033653259277e-01,5.391180142760276794e-02,-4.584327638149261475e-01,4.463935196399688721e-01,3.070830926299095154e-02,-5.937118083238601685e-02,4.703340828418731689e-01,1.267596036195755005e-01,-5.029719471931457520e-01,1.987690180540084839e-01,2.366640977561473846e-02,9.902900084853172302e-03,2.210672646760940552e-01,5.970553308725357056e-02,-5.231381058692932129e-01,-5.009382590651512146e-02,-1.502825617790222168e-01,-8.507868275046348572e-03,2.816015481948852539e-02
5.216988548636436462e-02,-2.438468784093856812e-01,1.528949886560440063e-01,-1.040722802281379700e-01,-3.619290888309478760e-01,-4.092082679271697998e-01,2.838055603206157684e-03,-1.409463882446289062e-01,-4.278782308101654053e-01,5.106450989842414856e-02,-2.530457079410552979e-01,2.904512286186218262e-01,-6.988083571195602417e-02,-3.338681459426879883e-01,-8.141787052154541016e-01,1.986287087202072144e-01,-1.820377260446548462e-01,-7.848924398422241211e-01,2.090212516486644745e-02,-2.583971917629241943e-01,3.437258303165435791e-01,-1.867651641368865967e-01,-3.973149955272674561e-01,-8.471300005912780762e-01,9.713514894247055054e-02,-1.606412529945373535e-01,-8.763879537582397461e-01,3.725867718458175659e-02,-2.664088904857635498e-01,5.797336101531982422e-01,3.971409425139427185e-02,-3.592690229415893555e-01,4.717546105384826660e-01,3.981845080852508545e-02,-1.669787317514419556e-01,4.784715175628662109e-01,-2.849846892058849335e-02,-2.763173580169677734e-01,6.258060932159423828e-01,5.370894819498062134e-02,-4.591373801231384277e-01,4.459497928619384766e-01,3.217502683401107788e-02,-5.993512272834777832e-02,4.704481363296508789e-01,1.279043257236480713e-01,-5.037606358528137207e-01,1.987570673227310181e-01,2.564475499093532562e-02,9.285573847591876984e-03,2.211884558200836182e-01,6.400384753942489624e-02,-5.236233472824096680e-01,-5.096134915947914124e-02,-1.472828090190887451e-01,-7.945992052555084229e-03,2.726478129625320435e-02
5.230206623673439026e-02,-2.440596967935562134e-01,1.527697741985321045e-01,-1.010998338460922241e-01,-3.590106070041656494e-01,-4.101693332195281982e-01,-2.232360886409878731e-03,-1.370791792869567871e-01,-4.279121458530426025e-01,5.126116424798965454e-02,-2.533346414566040039e-01,2.903184890747070312e-01,-7.413892447948455811e-02,-3.295006752014160156e-01,-8.155429363250732422e-01,2.020792812108993530e-01,-1.780730336904525757e-01,-7.802240848541259766e-01,2.114220336079597473e-02,-2.586016356945037842e-01,3.435855507850646973e-01,-1.921434253454208374e-01,-3.923244476318359375e-01,-8.455305695533752441e-01,1.041142418980598450e-01,-1.557607501745223999e-01,-8.752953410148620605e-01,3.758299723267555237e-02,-2.670134603977203369e-01,5.796352028846740723e-01,3.955767676234245300e-02,-3.597830235958099365e-01,4.714697301387786865e-01,4.060579836368560791e-02,-1.674335896968841553e-01,4.784455001354217529e-01,-2.826028689742088318e-02,-2.770754694938659668e-01,6.256283521652221680e-01,5.310212820768356323e-02,-4.597026109695434570e-01,4.457070827484130859e-01,3.373460844159126282e-02,-6.030683591961860657e-02,4.703839719295501709e-01,1.272275000810623169e-01,-5.050556659698486328e-01,1.986137181520462036e-01,2.872812561690807343e-02,8.720967918634414673e-03,2.210921496152877808e-01,6.401867419481277466e-02,-5.249720811843872070e-01,-5.131062865257263184e-02,-1.415972560644149780e-01,-5.989026278257369995e-03,2.465327642858028412e-02
5.242815986275672913e-02,-2.441975921392440796e-01,1.526278704404830933e-01,-9.554007649421691895e-02,-3.563668131828308105e-01,-4.116010665893554688e-01,-1.040598656982183456e-02,-1.330287009477615356e-01,-4.278962612152099609e-01,5.147121846675872803e-02,-2.535474002361297607e-01,2.901837527751922607e-01,-7.183557748794555664e-02,-3.253336250782012939e-01,-8.170478940010070801e-01,1.992681175470352173e-01,-1.735978424549102783e-01,-7.771709561347961426e-01,2.137354202568531036e-02,-2.586682140827178955e-01,3.434480726718902588e-01,-1.905637383460998535e-01,-3.876339495182037354e-01,-8.451241254806518555e-01,1.042272150516510010e-01,-1.500986069440841675e-01,-8.749169111251831055e-01,3.778117150068283081e-02,-2.673438191413879395e-01,5.795304179191589355e-01,3.927870839834213257e-02,-3.600741624832153320e-01,4.712715446949005127e-01,4.134621843695640564e-02,-1.676767319440841675e-01,4.783518016338348389e-01,-2.817303687334060669e-02,-2.775176465511322021e-01,6.254059672355651855e-01,5.211148411035537720e-02,-4.600995779037475586e-01,4.456839263439178467e-01,3.534873202443122864e-02,-6.046571210026741028e-02,4.701521992683410645e-01,1.247340142726898193e-01,-5.067951083183288574e-01,1.983540207147598267e-01,3.277735039591789246e-02,8.263063617050647736e-03,2.208137512207031250e-01,5.971441790461540222e-02,-5.270729064941406250e-01,-5.113934352993965149e-02,-1.334010213613510132e-01,-2.748094731941819191e-03,2.056871354579925537e-02
5.254541710019111633e-02,-2.442578971385955811e-01,1.524749100208282471e-01,-8.759079873561859131e-02,-3.540081381797790527e-01,-4.133571982383728027e-01,-2.126714587211608887e-02,-1.290372163057327271e-01,-4.276641905307769775e-01,5.168890580534934998e-02,-2.536742687225341797e-01,2.900568246841430664e-01,-6.333053112030029297e-02,-3.214903473854064941e-01,-8.186615705490112305e-01,1.902260631322860718e-01,-1.687484830617904663e-01,-7.759950160980224609e-01,2.158966660499572754e-02,-2.585895359516143799e-01,3.433256745338439941e-01,-1.824481785297393799e-01,-3.833759725093841553e-01,-8.458528518676757812e-01,9.721605479717254639e-02,-1.438204199075698853e-01,-8.753686547279357910e-01,3.786188736557960510e-02,-2.673771679401397705e-01,5.794269442558288574e-01,3.889256715774536133e-02,-3.601225316524505615e-01,4.711753129959106445e-01,4.202654585242271423e-02,-1.676933914422988892e-01,4.781982600688934326e-01,-2.822165191173553467e-02,-2.776184380054473877e-01,6.251509785652160645e-01,5.077436193823814392e-02,-4.603019952774047852e-01,4.458909332752227783e-01,3.697709366679191589e-02,-6.039830669760704041e-02,4.697701930999755859e-01,1.204965189099311829e-01,-5.088756084442138672e-01,1.980209648609161377e-01,3.762184083461761475e-02,7.961242459714412689e-03,2.204026132822036743e-01,5.122850835323333740e-02,-5.297316312789916992e-01,-5.036703869700431824e-02,-1.229483485221862793e-01,1.590245170518755913e-03,1.536521874368190765e-02
5.264976993203163147e-02,-2.442410588264465332e-01,1.523180752992630005e-01,-7.752756029367446899e-02,-3.519147038459777832e-01,-4.152549207210540771e-01,-3.426802530884742737e-02,-1.253638565540313721e-01,-4.270517230033874512e-01,5.190728604793548584e-02,-2.537088692188262939e-01,2.899475097656250000e-01,-4.920690506696701050e-02,-3.180057406425476074e-01,-8.202108144760131836e-01,1.752247363328933716e-01,-1.637205779552459717e-01,-7.767681479454040527e-01,2.178434841334819794e-02,-2.583641111850738525e-01,3.432300984859466553e-01,-1.684257090091705322e-01,-3.795823156833648682e-01,-8.474804759025573730e-01,8.312039077281951904e-02,-1.371900141239166260e-01,-8.766209483146667480e-01,3.783764317631721497e-02,-2.671027481555938721e-01,5.793325304985046387e-01,3.841885551810264587e-02,-3.599178791046142578e-01,4.711923301219940186e-01,4.263470321893692017e-02,-1.674774736166000366e-01,4.779948592185974121e-01,-2.838584221899509430e-02,-2.773662209510803223e-01,6.248768568038940430e-01,4.914386197924613953e-02,-4.602883756160736084e-01,4.463292062282562256e-01,3.857864439487457275e-02,-6.010000780224800110e-02,4.692588746547698975e-01,1.146582141518592834e-01,-5.111597776412963867e-01,1.976798027753829956e-01,4.306935146450996399e-02,7.853104732930660248e-03,2.199124991893768311e-01,3.887591511011123657e-02,-5.326878428459167480e-01,-4.884946718811988831e-02,-1.105875000357627869e-01,6.783651653677225113e-03,9.462673217058181763e-03
5.273682996630668640e-02,-2.441511005163192749e-01,1.521648764610290527e-01,-6.571243703365325928e-02,-3.500539958477020264e-01,-4.170964658260345459e-01,-4.876429215073585510e-02,-1.222536042332649231e-01,-4.259383678436279297e-01,5.212034285068511963e-02,-2.536489963531494141e-01,2.898645401000976562e-01,-3.022396564483642578e-02,-3.148542940616607666e-01,-8.214263319969177246e-01,1.547631174325942993e-01,-1.587630957365036011e-01,-7.793492078781127930e-01,2.195391431450843811e-02,-2.579968273639678955e-01,3.431713283061981201e-01,-1.492835879325866699e-01,-3.762149810791015625e-01,-8.496562242507934570e-01,6.230522692203521729e-02,-1.305601894855499268e-01,-8.784749507904052734e-01,3.772573918104171753e-02,-2.665234804153442383e-01,5.792545080184936523e-01,3.788292780518531799e-02,-3.594608604907989502e-01,4.713290631771087646e-01,4.316160082817077637e-02,-1.670328378677368164e-01,4.777524471282958984e-01,-2.863979153335094452e-02,-2.767651975154876709e-01,6.245997548103332520e-01,4.728972539305686951e-02,-4.600454270839691162e-01,4.469898343086242676e-01,4.011356085538864136e-02,-5.957647413015365601e-02,4.686414897441864014e-01,1.074361726641654968e-01,-5.134903192520141602e-01,1.974077075719833374e-01,4.891359806060791016e-02,7.959105074405670166e-03,2.193930894136428833e-01,2.315230481326580048e-02,-5.356488823890686035e-01,-4.641219601035118103e-02,-9.676717221736907959e-02,1.255576591938734055e-02,3.294550580903887749e-03
