-4.511951655149459839e-02,-2.438422143459320068e-01,1.568611711263656616e-01,5.532312393188476562e-02,-1.229634210467338562e-01,-4.176982939243316650e-01,4.722126573324203491e-02,-3.464117944240570068e-01,-4.278242290019989014e-01,-2.571549639105796814e-02,-2.331745773553848267e-01,2.941239774227142334e-01,-1.719032526016235352e-01,-1.626831144094467163e-01,-7.542075514793395996e-01,-1.548437625169754028e-01,-3.085752427577972412e-01,-7.810856103897094727e-01,1.146678626537322998e-02,-2.293611615896224976e-01,3.443834781646728516e-01,-7.765989005565643311e-02,-1.069031506776809692e-01,-8.350144624710083008e-01,-4.832813143730163574e-02,-3.350130915641784668e-01,-8.636155724525451660e-01,2.733922563493251801e-02,-2.238057106733322144e-01,5.794500708580017090e-01,1.260222587734460831e-02,-1.301949173212051392e-01,4.752011895179748535e-01,8.035544306039810181e-03,-3.220676183700561523e-01,4.782891273498535156e-01,9.950921684503555298e-02,-2.146384119987487793e-01,6.154283881187438965e-01,-4.206203855574131012e-03,-2.924962528049945831e-02,4.601644575595855713e-01,4.041351843625307083e-03,-4.303191602230072021e-01,4.699511528015136719e-01,-1.133038327097892761e-01,3.587152063846588135e-02,2.320989668369293213e-01,-8.524637669324874878e-02,-5.048964619636535645e-01,2.443338334560394287e-01,1.106876432895660400e-01,-7.597842067480087280e-02,2.058059424161911011e-01,1.282388567924499512e-01,-3.811921179294586182e-01,1.882515102624893188e-01
-4.494157433509826660e-02,-2.437164336442947388e-01,1.569517701864242554e-01,5.984030663967132568e-02,-1.233567222952842712e-01,-4.170432984828948975e-01,4.033642262220382690e-02,-3.465089201927185059e-01,-4.285203516483306885e-01,-2.564913034439086914e-02,-2.328737080097198486e-01,2.941792607307434082e-01,-1.620058417320251465e-01,-1.619751602411270142e-01,-7.571855187416076660e-01,-1.694686114788055420e-01,-3.076853752136230469e-01,-7.772095799446105957e-01,1.143569406121969223e-02,-2.288970500230789185e-01,3.444605767726898193e-01,-6.574010103940963745e-02,-1.064228042960166931e-01,-8.357037901878356934e-01,-6.518037617206573486e-02,-3.341222405433654785e-01,-8.625619411468505859e-01,2.684368379414081573e-02,-2.230216115713119507e-01,5.796072483062744141e-01,1.215522084385156631e-02,-1.295401751995086670e-01,4.751596152782440186e-01,7.896091789007186890e-03,-3.214272558689117432e-01,4.785231053829193115e-01,9.878989309072494507e-02,-2.140577882528305054e-01,6.161752343177795410e-01,-5.320477765053510666e-03,-2.866761200129985809e-02,4.600208997726440430e-01,4.262753762304782867e-03,-4.296517074108123779e-01,4.702045023441314697e-01,-1.167547255754470825e-01,3.601578623056411743e-02,2.329937219619750977e-01,-8.273965120315551758e-02,-5.042898058891296387e-01,2.437328845262527466e-01,1.080659627914428711e-01,-7.344657182693481445e-02,2.042688280344009399e-01,1.304949820041656494e-01,-3.790110647678375244e-01,1.902430057525634766e-01
-4.475242272019386292e-02,-2.435768097639083862e-01,1.570326685905456543e-01,6.334872543811798096e-02,-1.241800040006637573e-01,-4.165306389331817627e-01,3.432627022266387939e-02,-3.469262123107910156e-01,-4.290458261966705322e-01,-2.551327645778656006e-02,-2.325303554534912109e-01,2.942190170288085938e-01,-1.514867842197418213e-01,-1.617858111858367920e-01,-7.611810564994812012e-01,-1.845546811819076538e-01,-3.069423735141754150e-01,-7.720788121223449707e-01,1.148271840065717697e-02,-2.283969074487686157e-01,3.445135653018951416e-01,-5.276024714112281799e-02,-1.066153123974800110e-01,-8.368262052536010742e-01,-8.312644809484481812e-02,-3.335607647895812988e-01,-8.607813119888305664e-01,2.645155228674411774e-02,-2.221718281507492065e-01,5.797427296638488770e-01,1.183361839503049850e-02,-1.288253515958786011e-01,4.750833809375762939e-01,7.821135222911834717e-03,-3.207308948040008545e-01,4.787474274635314941e-01,9.818437695503234863e-02,-2.134091407060623169e-01,6.169021129608154297e-01,-6.212843116372823715e-03,-2.802371419966220856e-02,4.598153829574584961e-01,4.459714051336050034e-03,-4.289202988147735596e-01,4.704513847827911377e-01,-1.195176541805267334e-01,3.625780716538429260e-02,2.336193919181823730e-01,-8.049861341714859009e-02,-5.035576820373535156e-01,2.432362884283065796e-01,1.060036271810531616e-01,-7.114245742559432983e-02,2.029557973146438599e-01,1.324585378170013428e-01,-3.768818378448486328e-01,1.920077353715896606e-01
-4.455902054905891418e-02,-2.434169501066207886e-01,1.570990532636642456e-01,6.548634916543960571e-02,-1.253629475831985474e-01,-4.162518680095672607e-01,2.968485653400421143e-02,-3.476586937904357910e-01,-4.293974041938781738e-01,-2.531673945486545563e-02,-2.321547120809555054e-01,2.942421734333038330e-01,-1.414825916290283203e-01,-1.621504276990890503e-01,-7.656905055046081543e-01,-1.987694799900054932e-01,-3.063789308071136475e-01,-7.660890221595764160e-01,1.160543225705623627e-02,-2.278937101364135742e-01,3.445407748222351074e-01,-4.014205560088157654e-02,-1.075061857700347900e-01,-8.381558656692504883e-01,-1.006085202097892761e-01,-3.333489596843719482e-01,-8.583140373229980469e-01,2.618788555264472961e-02,-2.213171720504760742e-01,5.798501372337341309e-01,1.169143430888652802e-02,-1.280968040227890015e-01,4.749803543090820312e-01,7.785913534462451935e-03,-3.200232982635498047e-01,4.789483845233917236e-01,9.772495925426483154e-02,-2.127555310726165771e-01,6.175857186317443848e-01,-6.745510734617710114e-03,-2.735061757266521454e-02,4.595605432987213135e-01,4.551578313112258911e-03,-4.281709194183349609e-01,4.706723392009735107e-01,-1.212553083896636963e-01,3.667432814836502075e-02,2.339011728763580322e-01,-7.880534231662750244e-02,-5.027328729629516602e-01,2.428833842277526855e-01,1.047625020146369934e-01,-6.926792860031127930e-02,2.019903510808944702e-01,1.339234709739685059e-01,-3.750303983688354492e-01,1.933538615703582764e-01
-4.436786845326423645e-02,-2.432334423065185547e-01,1.571475118398666382e-01,6.601890921592712402e-02,-1.268022656440734863e-01,-4.162680208683013916e-01,2.678700163960456848e-02,-3.486710190773010254e-01,-4.295895695686340332e-01,-2.507155574858188629e-02,-2.317607104778289795e-01,2.942487299442291260e-01,-1.330881416797637939e-01,-1.630296558141708374e-01,-7.702242136001586914e-01,-2.109031230211257935e-01,-3.060231208801269531e-01,-7.597702145576477051e-01,1.179747190326452255e-02,-2.274207919836044312e-01,3.445421755313873291e-01,-2.924681268632411957e-02,-1.090254187583923340e-01,-8.395188450813293457e-01,-1.161305755376815796e-01,-3.334932327270507812e-01,-8.553481698036193848e-01,2.607170306146144867e-02,-2.205181270837783813e-01,5.799247622489929199e-01,1.176941487938165665e-02,-1.274015754461288452e-01,4.748594760894775391e-01,7.767967879772186279e-03,-3.193503022193908691e-01,4.791139662265777588e-01,9.743648022413253784e-02,-2.121590673923492432e-01,6.182057857513427734e-01,-6.812357809394598007e-03,-2.668318338692188263e-02,4.592723846435546875e-01,4.474900662899017334e-03,-4.274508059024810791e-01,4.708492159843444824e-01,-1.217261105775833130e-01,3.732114285230636597e-02,2.337970137596130371e-01,-7.788069546222686768e-02,-5.018599033355712891e-01,2.426973283290863037e-01,1.045305505394935608e-01,-6.798075139522552490e-02,2.014602422714233398e-01,1.347403526306152344e-01,-3.736543357372283936e-01,1.941267848014831543e-01
-4.418430849909782410e-02,-2.430263608694076538e-01,1.571767181158065796e-01,6.485862284898757935e-02,-1.283735483884811401e-01,-4.165958762168884277e-01,2.584949322044849396e-02,-3.498958051204681396e-01,-4.296380281448364258e-01,-2.479176968336105347e-02,-2.313650399446487427e-01,2.942408323287963867e-01,-1.272553652524948120e-01,-1.643105149269104004e-01,-7.743528485298156738e-01,-2.199830561876296997e-01,-3.058941066265106201e-01,-7.537314891815185547e-01,1.204888429492712021e-02,-2.270091921091079712e-01,3.445201814174652100e-01,-2.124374546110630035e-02,-1.110151410102844238e-01,-8.408109545707702637e-01,-1.283958554267883301e-01,-3.339816331863403320e-01,-8.522015213966369629e-01,2.611347660422325134e-02,-2.198307812213897705e-01,5.799655914306640625e-01,1.209031324833631516e-02,-1.267848759889602661e-01,4.747322201728820801e-01,7.749269250780344009e-03,-3.187548220157623291e-01,4.792355298995971680e-01,9.733328968286514282e-02,-2.116765081882476807e-01,6.187483072280883789e-01,-6.350427400320768356e-03,-2.605858258903026581e-02,4.589708447456359863e-01,4.189539700746536255e-03,-4.268040060997009277e-01,4.709682464599609375e-01,-1.208049878478050232e-01,3.821529075503349304e-02,2.333054095506668091e-01,-7.786229252815246582e-02,-5.009860992431640625e-01,2.426867932081222534e-01,1.053939387202262878e-01,-6.739068776369094849e-02,2.014151662588119507e-01,1.348229497671127319e-01,-3.729002475738525391e-01,1.942292153835296631e-01
-4.401238262653350830e-02,-2.428000569343566895e-01,1.571873724460601807e-01,6.207194924354553223e-02,-1.299452781677246094e-01,-4.172019362449645996e-01,2.690939232707023621e-02,-3.512344956398010254e-01,-4.295466542243957520e-01,-2.449290454387664795e-02,-2.309862524271011353e-01,2.942218184471130371e-01,-1.246927827596664429e-01,-1.658245921134948730e-01,-7.777265906333923340e-01,-2.253529131412506104e-01,-3.059937059879302979e-01,-7.485814094543457031e-01,1.234601996839046478e-02,-2.266850471496582031e-01,3.444791436195373535e-01,-1.699690893292427063e-02,-1.132578030228614807e-01,-8.419805765151977539e-01,-1.364226639270782471e-01,-3.347739577293395996e-01,-8.492633104324340820e-01,2.631236426532268524e-02,-2.193022370338439941e-01,5.799738764762878418e-01,1.265481021255254745e-02,-1.262864917516708374e-01,4.746101200580596924e-01,7.717210333794355392e-03,-3.182735145092010498e-01,4.793079793453216553e-01,9.741595387458801270e-02,-2.113537639379501343e-01,6.192048788070678711e-01,-5.348355975002050400e-03,-2.551487460732460022e-02,4.586770236492156982e-01,3.682135371491312981e-03,-4.262675046920776367e-01,4.710206091403961182e-01,-1.184974163770675659e-01,3.932380676269531250e-02,2.324663996696472168e-01,-7.879109680652618408e-02,-5.001551508903503418e-01,2.428475469350814819e-01,1.073202490806579590e-01,-6.755626946687698364e-02,2.018639296293258667e-01,1.341477036476135254e-01,-3.728457093238830566e-01,1.936342269182205200e-01
-4.385473206639289856e-02,-2.425623685121536255e-01,1.571822762489318848e-01,5.787255987524986267e-02,-1.313902586698532104e-01,-4.180100560188293457e-01,2.981644868850708008e-02,-3.525660037994384766e-01,-4.293060004711151123e-01,-2.419081330299377441e-02,-2.306432276964187622e-01,2.941966950893402100e-01,-1.257857531309127808e-01,-1.673775166273117065e-01,-7.800756096839904785e-01,-2.267146855592727661e-01,-3.062993884086608887e-01,-7.448388934135437012e-01,1.267243176698684692e-02,-2.264677286148071289e-01,3.444253206253051758e-01,-1.698862947523593903e-02,-1.155140921473503113e-01,-8.429955840110778809e-01,-1.396328210830688477e-01,-3.357950150966644287e-01,-8.469119668006896973e-01,2.665583044290542603e-02,-2.189675718545913696e-01,5.799539685249328613e-01,1.344087533652782440e-02,-1.259383708238601685e-01,4.745047390460968018e-01,7.665310055017471313e-03,-3.179343640804290771e-01,4.793303310871124268e-01,9.767110645771026611e-02,-2.112234234809875488e-01,6.195738315582275391e-01,-3.848285414278507233e-03,-2.508893050253391266e-02,4.584127068519592285e-01,2.967006526887416840e-03,-4.258689880371093750e-01,4.710035622119903564e-01,-1.149403229355812073e-01,4.056699201464653015e-02,2.313587367534637451e-01,-8.060816675424575806e-02,-4.994029998779296875e-01,2.431636750698089600e-01,1.101595386862754822e-01,-6.848117709159851074e-02,2.027747780084609985e-01,1.327531188726425171e-01,-3.734909892082214355e-01,1.923891156911849976e-01
-4.371266067028045654e-02,-2.423242479562759399e-01,1.571659445762634277e-01,5.260467901825904846e-02,-1.325955986976623535e-01,-4.189176261425018311e-01,3.424813970923423767e-02,-3.537594377994537354e-01,-4.289017617702484131e-01,-2.390069887042045593e-02,-2.303531020879745483e-01,2.941710054874420166e-01,-1.305423229932785034e-01,-1.687842011451721191e-01,-7.812046408653259277e-01,-2.241242825984954834e-01,-3.067598044872283936e-01,-7.428591251373291016e-01,1.301003154367208481e-02,-2.263674736022949219e-01,3.443657755851745605e-01,-2.127668634057044983e-02,-1.175624802708625793e-01,-8.438059687614440918e-01,-1.378896236419677734e-01,-3.369306623935699463e-01,-8.454360961914062500e-01,2.712083421647548676e-02,-2.188457101583480835e-01,5.799117088317871094e-01,1.440501771867275238e-02,-1.257607340812683105e-01,4.744258821010589600e-01,7.594228256493806839e-03,-3.177534341812133789e-01,4.793053269386291504e-01,9.807288646697998047e-02,-2.112998813390731812e-01,6.198582649230957031e-01,-1.943155075423419476e-03,-2.481139265000820160e-02,4.581975638866424561e-01,2.085866173729300499e-03,-4.256241917610168457e-01,4.709200859069824219e-01,-1.103946641087532043e-01,4.183407127857208252e-02,2.300899326801300049e-01,-8.316063880920410156e-02,-4.987584650516510010e-01,2.436085790395736694e-01,1.136599853634834290e-01,-7.010772079229354858e-02,2.040744125843048096e-01,1.307398378849029541e-01,-3.747617900371551514e-01,1.906091123819351196e-01
-4.358647763729095459e-02,-2.420985400676727295e-01,1.571440845727920532e-01,4.671328514814376831e-02,-1.334688663482666016e-01,-4.198178946971893311e-01,3.973862901329994202e-02,-3.546908497810363770e-01,-4.283319711685180664e-01,-2.363585494458675385e-02,-2.301304042339324951e-01,2.941500842571258545e-01,-1.385891735553741455e-01,-1.698957830667495728e-01,-7.809913158416748047e-01,-2.179648578166961670e-01,-3.072937428951263428e-01,-7.427861690521240234e-01,1.334102638065814972e-02,-2.263850122690200806e-01,3.443072736263275146e-01,-2.950291894376277924e-02,-1.192266196012496948e-01,-8.443248271942138672e-01,-1.315014958381652832e-01,-3.380319476127624512e-01,-8.449760675430297852e-01,2.767715044319629669e-02,-2.189384400844573975e-01,5.798543095588684082e-01,1.548692956566810608e-02,-1.257603317499160767e-01,4.743807613849639893e-01,7.512347307056188583e-03,-3.177346289157867432e-01,4.792388379573822021e-01,9.858682006597518921e-02,-2.115788906812667847e-01,6.200656294822692871e-01,2.324395609321072698e-04,-2.470216341316699982e-02,4.580467045307159424e-01,1.105067552998661995e-03,-4.255377054214477539e-01,4.707780778408050537e-01,-1.052245721220970154e-01,4.300540685653686523e-02,2.287823110818862915e-01,-8.621609210968017578e-02,-4.982457756996154785e-01,2.441443502902984619e-01,1.175006404519081116e-01,-7.231396436691284180e-02,2.056495398283004761e-01,1.282686144113540649e-01,-3.765193223953247070e-01,1.884626150131225586e-01
