-3.328932449221611023e-02,-2.147551178932189941e-01,1.374227702617645264e-01,9.080934338271617889e-03,-1.225776076316833496e-01,-4.308077394962310791e-01,1.455271989107131958e-01,-2.932246327400207520e-01,-4.131539463996887207e-01,-1.653653010725975037e-02,-2.087976932525634766e-01,2.609802782535552979e-01,-2.334770858287811279e-01,-1.479911506175994873e-01,-7.487597465515136719e-01,6.697094440460205078e-02,-2.691136598587036133e-01,-8.053727746009826660e-01,1.778398081660270691e-02,-2.070612460374832153e-01,3.089040517807006836e-01,-1.394291669130325317e-01,-1.089382544159889221e-01,-8.281185030937194824e-01,1.801204830408096313e-01,-3.242697715759277344e-01,-8.425346612930297852e-01,-2.172622643411159515e-02,-2.076884359121322632e-01,5.315803885459899902e-01,-1.354591734707355499e-02,-1.235976144671440125e-01,4.363150596618652344e-01,-1.842354424297809601e-02,-2.895407974720001221e-01,4.330433905124664307e-01,2.813554555177688599e-02,-2.006200700998306274e-01,5.885350704193115234e-01,-1.289282273501157761e-02,-3.230339661240577698e-02,4.318228363990783691e-01,-2.807967178523540497e-02,-3.857759237289428711e-01,4.300640523433685303e-01,2.411097660660743713e-02,4.364091157913208008e-02,1.905858069658279419e-01,-6.211387738585472107e-02,-4.515002965927124023e-01,1.935065984725952148e-01,1.905244141817092896e-01,5.203468352556228638e-02,1.692292280495166779e-02,2.479565702378749847e-02,-4.908424317836761475e-01,-3.815942630171775818e-02
-3.308217227458953857e-02,-2.146063446998596191e-01,1.375830024480819702e-01,2.170658484101295471e-02,-1.199867203831672668e-01,-4.303616583347320557e-01,1.334084570407867432e-01,-2.929875850677490234e-01,-4.168852269649505615e-01,-1.637470535933971405e-02,-2.086274772882461548e-01,2.610896527767181396e-01,-2.221282124519348145e-01,-1.439155191183090210e-01,-7.472407221794128418e-01,5.194988101720809937e-02,-2.672679722309112549e-01,-8.083565831184387207e-01,1.800704188644886017e-02,-2.067604809999465942e-01,3.089191615581512451e-01,-1.293610781431198120e-01,-1.038034409284591675e-01,-8.276350498199462891e-01,1.652026325464248657e-01,-3.223310410976409912e-01,-8.450732231140136719e-01,-2.139049395918846130e-02,-2.077629715204238892e-01,5.317347049713134766e-01,-1.355406362563371658e-02,-1.235463321208953857e-01,4.364459812641143799e-01,-1.772586442530155182e-02,-2.895056009292602539e-01,4.330863356590270996e-01,2.834961190819740295e-02,-2.005677968263626099e-01,5.887832641601562500e-01,-1.370396185666322708e-02,-3.226686641573905945e-02,4.316003322601318359e-01,-2.632304653525352478e-02,-3.856341838836669922e-01,4.300503432750701904e-01,1.811056025326251984e-02,4.220968484878540039e-02,1.893516331911087036e-01,-5.555739998817443848e-02,-4.521796405315399170e-01,1.929394751787185669e-01,1.795199811458587646e-01,5.149718374013900757e-02,1.118665561079978943e-02,3.942744806408882141e-02,-4.889008402824401855e-01,-3.589824959635734558e-02
-3.287298977375030518e-02,-2.145276218652725220e-01,1.377441287040710449e-01,3.601551055908203125e-02,-1.178175285458564758e-01,-4.292972981929779053e-01,1.198114603757858276e-01,-2.928891479969024658e-01,-4.206945300102233887e-01,-1.615670509636402130e-02,-2.085804343223571777e-01,2.611989974975585938e-01,-2.057927399873733521e-01,-1.400765776634216309e-01,-7.476302981376647949e-01,3.312312811613082886e-02,-2.657237946987152100e-01,-8.109108209609985352e-01,1.830358803272247314e-02,-2.065481096506118774e-01,3.089235424995422363e-01,-1.134162619709968567e-01,-9.882169216871261597e-02,-8.279538750648498535e-01,1.462310701608657837e-01,-3.207753896713256836e-01,-8.478104472160339355e-01,-2.094643563032150269e-02,-2.079121768474578857e-01,5.318869352340698242e-01,-1.351060532033443451e-02,-1.235756576061248779e-01,4.365582168102264404e-01,-1.689674891531467438e-02,-2.895555198192596436e-01,4.331376850605010986e-01,2.869453653693199158e-02,-2.006047964096069336e-01,5.890079736709594727e-01,-1.461629755795001984e-02,-3.231613710522651672e-02,4.312686622142791748e-01,-2.427860349416732788e-02,-3.855590522289276123e-01,4.300809204578399658e-01,1.090585533529520035e-02,4.044582694768905640e-02,1.879574954509735107e-01,-4.791473224759101868e-02,-4.528998136520385742e-01,1.924166679382324219e-01,1.656994521617889404e-01,5.116615816950798035e-02,4.187577404081821442e-03,5.629524216055870056e-02,-4.863333404064178467e-01,-3.280542418360710144e-02
-3.266207501292228699e-02,-2.145176976919174194e-01,1.379055678844451904e-01,5.139994248747825623e-02,-1.162588223814964294e-01,-4.275356531143188477e-01,1.050904169678688049e-01,-2.928555905818939209e-01,-4.243625998497009277e-01,-1.588025875389575958e-02,-2.086528837680816650e-01,2.613098323345184326e-01,-1.849715113639831543e-01,-1.367396116256713867e-01,-7.498332858085632324e-01,1.122092269361019135e-02,-2.643904089927673340e-01,-8.128086328506469727e-01,1.867643184959888458e-02,-2.064292579889297485e-01,3.089202642440795898e-01,-9.203102439641952515e-02,-9.435561299324035645e-02,-8.289622068405151367e-01,1.239673644304275513e-01,-3.194845616817474365e-01,-8.504644632339477539e-01,-2.038174681365489960e-02,-2.081269323825836182e-01,5.320345163345336914e-01,-1.338898204267024994e-02,-1.236816644668579102e-01,4.366517961025238037e-01,-1.594825834035873413e-02,-2.896832227706909180e-01,4.332001507282257080e-01,2.918464131653308868e-02,-2.007285654544830322e-01,5.892048478126525879e-01,-1.557039003819227219e-02,-3.245282173156738281e-02,4.308489859104156494e-01,-2.201604284346103668e-02,-3.855426609516143799e-01,4.301615357398986816e-01,2.762543968856334686e-03,3.836034238338470459e-02,1.865258365869522095e-01,-3.947738930583000183e-02,-4.535949230194091797e-01,1.920059472322463989e-01,1.494356989860534668e-01,5.090208351612091064e-02,-3.604556433856487274e-03,7.469058036804199219e-02,-4.831462800502777100e-01,-2.880858629941940308e-02
-3.244851157069206238e-02,-2.145718187093734741e-01,1.380665749311447144e-01,6.719241291284561157e-02,-1.154587417840957642e-01,-4.250848889350891113e-01,8.966179937124252319e-02,-2.928278148174285889e-01,-4.277001321315765381e-01,-1.554761361330747604e-02,-2.088348120450973511e-01,2.614227235317230225e-01,-1.603623479604721069e-01,-1.341812461614608765e-01,-7.535739541053771973e-01,-1.300286129117012024e-02,-2.631886601448059082e-01,-8.138331770896911621e-01,1.912145875394344330e-02,-2.064034342765808105e-01,3.089120090007781982e-01,-6.594028323888778687e-02,-9.078729152679443359e-02,-8.304157853126525879e-01,9.918313473463058472e-02,-3.183479011058807373e-01,-8.527820706367492676e-01,-1.969608850777149200e-02,-2.083936184644699097e-01,5.321756005287170410e-01,-1.317201368510723114e-02,-1.238548308610916138e-01,4.367275536060333252e-01,-1.490331627428531647e-02,-2.898770272731781006e-01,4.332748949527740479e-01,2.982071787118911743e-02,-2.009315639734268188e-01,5.893720984458923340e-01,-1.651254482567310333e-02,-3.267178311944007874e-02,4.303647279739379883e-01,-1.961966603994369507e-02,-3.855750560760498047e-01,4.302924573421478271e-01,-6.029033102095127106e-03,3.598617017269134521e-02,1.851738989353179932e-01,-3.058225661516189575e-02,-4.542045891284942627e-01,1.917553693056106567e-01,1.312006860971450806e-01,5.057232454419136047e-02,-1.168950926512479782e-02,9.382699429988861084e-02,-4.794057011604309082e-01,-2.392361499369144440e-02
-3.223102539777755737e-02,-2.146821767091751099e-01,1.382259428501129150e-01,8.271390199661254883e-02,-1.155045032501220703e-01,-4.220491051673889160e-01,7.399769872426986694e-02,-2.927746474742889404e-01,-4.305646717548370361e-01,-1.516606379300355911e-02,-2.091097533702850342e-01,2.615373134613037109e-01,-1.328446418046951294e-01,-1.326656639575958252e-01,-7.584350705146789551e-01,-3.878975287079811096e-02,-2.620683610439300537e-01,-8.138043284416198730e-01,1.962726935744285583e-02,-2.064640820026397705e-01,3.089010119438171387e-01,-3.615863993763923645e-02,-8.847723901271820068e-02,-8.319795131683349609e-01,7.264102250337600708e-02,-3.172821402549743652e-01,-8.545650839805603027e-01,-1.890162751078605652e-02,-2.086932510137557983e-01,5.323091745376586914e-01,-1.285327319055795670e-02,-1.240794435143470764e-01,4.367862045764923096e-01,-1.379524357616901398e-02,-2.901202440261840820e-01,4.333623051643371582e-01,3.058981522917747498e-02,-2.011999934911727905e-01,5.895101428031921387e-01,-1.739640720188617706e-02,-3.295990079641342163e-02,4.298396408557891846e-01,-1.718387566506862640e-02,-3.856442868709564209e-01,4.304691255092620850e-01,-1.516298577189445496e-02,3.338198736310005188e-02,1.839997172355651855e-01,-2.159446291625499725e-02,-4.546816051006317139e-01,1.916876584291458130e-01,1.115666925907135010e-01,5.007176101207733154e-02,-1.958946324884891510e-02,1.128921955823898315e-01,-4.752469360828399658e-01,-1.827443949878215790e-02
-3.200900182127952576e-02,-2.148386985063552856e-01,1.383817344903945923e-01,9.732130169868469238e-02,-1.164091229438781738e-01,-4.186190366744995117e-01,5.861230939626693726e-02,-2.927020192146301270e-01,-4.328742027282714844e-01,-1.474780123680830002e-02,-2.094556242227554321e-01,2.616515457630157471e-01,-1.034643501043319702e-01,-1.324119120836257935e-01,-7.639203071594238281e-01,-6.538773328065872192e-02,-2.610192596912384033e-01,-8.125960230827331543e-01,2.017585933208465576e-02,-2.065981775522232056e-01,3.088883161544799805e-01,-3.943754825741052628e-03,-8.771611750125885010e-02,-8.332930803298950195e-01,4.508358985185623169e-02,-3.162457942962646484e-01,-8.556833863258361816e-01,-1.802170276641845703e-02,-2.089998126029968262e-01,5.324354171752929688e-01,-1.243695896118879318e-02,-1.243323609232902527e-01,4.368276298046112061e-01,-1.266554743051528931e-02,-2.903904914855957031e-01,4.334624707698822021e-01,3.146727010607719421e-02,-2.015108317136764526e-01,5.896217226982116699e-01,-1.818307489156723022e-02,-3.329386562108993530e-02,4.292945861816406250e-01,-1.480735931545495987e-02,-3.857357501983642578e-01,4.306843876838684082e-01,-2.432606928050518036e-02,3.063571453094482422e-02,1.830705404281616211e-01,-1.288724038749933243e-02,-4.549973607063293457e-01,1.917993426322937012e-01,9.119637310504913330e-02,4.934315755963325500e-02,-2.689726836979389191e-02,1.311013251543045044e-01,-4.708716571331024170e-01,-1.209567766636610031e-02
-3.178348392248153687e-02,-2.150302678346633911e-01,1.385308951139450073e-01,1.104460954666137695e-01,-1.181083470582962036e-01,-4.150469005107879639e-01,4.404534772038459778e-02,-2.926548123359680176e-01,-4.346113801002502441e-01,-1.430942397564649582e-02,-2.098468393087387085e-01,2.617617845535278320e-01,-7.340868562459945679e-02,-1.335577219724655151e-01,-7.695342898368835449e-01,-9.204749017953872681e-02,-2.600730955600738525e-01,-8.101496100425720215e-01,2.074355632066726685e-02,-2.067882120609283447e-01,3.088737726211547852e-01,2.926262840628623962e-02,-8.867645263671875000e-02,-8.340507745742797852e-01,1.723805256187915802e-02,-3.152443766593933105e-01,-8.560761809349060059e-01,-1.708992198109626770e-02,-2.092826366424560547e-01,5.325544476509094238e-01,-1.193749625235795975e-02,-1.245857775211334229e-01,4.368500113487243652e-01,-1.156215928494930267e-02,-2.906617224216461182e-01,4.335742592811584473e-01,3.241784125566482544e-02,-2.018343359231948853e-01,5.897095203399658203e-01,-1.884124428033828735e-02,-3.364285826683044434e-02,4.287462830543518066e-01,-1.258846372365951538e-02,-3.858327865600585938e-01,4.309287369251251221e-01,-3.320535644888877869e-02,2.786213345825672150e-02,1.824166774749755859e-01,-4.822079092264175415e-03,-4.551424682140350342e-01,1.920623481273651123e-01,7.082122564315795898e-02,4.838985577225685120e-02,-3.331304341554641724e-02,1.477441936731338501e-01,-4.665297865867614746e-01,-5.718888249248266220e-03
-3.155811876058578491e-02,-2.152455002069473267e-01,1.386692523956298828e-01,1.216230094432830811e-01,-1.204690113663673401e-01,-4.116132557392120361e-01,3.083974495530128479e-02,-2.927114367485046387e-01,-4.358219802379608154e-01,-1.387090422213077545e-02,-2.102558910846710205e-01,2.618627548217773438e-01,-4.395687207579612732e-02,-1.361247450113296509e-01,-7.748624086380004883e-01,-1.180197447538375854e-01,-2.593007683753967285e-01,-8.064826130867004395e-01,2.130313776433467865e-02,-2.070131301879882812e-01,3.088558018207550049e-01,6.192468851804733276e-02,-9.137360006570816040e-02,-8.340746760368347168e-01,-1.017799135297536850e-02,-3.143324851989746094e-01,-8.557469844818115234e-01,-1.614558696746826172e-02,-2.095077782869338989e-01,5.326659083366394043e-01,-1.137686986476182938e-02,-1.248086169362068176e-01,4.368501007556915283e-01,-1.053465064615011215e-02,-2.909055948257446289e-01,4.336962997913360596e-01,3.340109810233116150e-02,-2.021351009607315063e-01,5.897757411003112793e-01,-1.934601552784442902e-02,-3.396986424922943115e-02,4.282063841819763184e-01,-1.061789970844984055e-02,-3.859178423881530762e-01,4.311920404434204102e-01,-4.149714484810829163e-02,2.520030178129673004e-02,1.820290684700012207e-01,2.270528348162770271e-03,-4.551246762275695801e-01,1.924302577972412109e-01,5.120726302266120911e-02,4.728381708264350891e-02,-3.866514936089515686e-02,1.622182726860046387e-01,-4.624920189380645752e-01,4.554227925837039948e-04
-3.133959323167800903e-02,-2.154736965894699097e-01,1.387915462255477905e-01,1.305037140846252441e-01,-1.233039200305938721e-01,-4.085913002490997314e-01,1.951756328344345093e-02,-2.929710149765014648e-01,-4.366022944450378418e-01,-1.345406100153923035e-02,-2.106559574604034424e-01,2.619481682777404785e-01,-1.640395820140838623e-02,-1.399954557418823242e-01,-7.796331644058227539e-01,-1.425489932298660278e-01,-2.588047385215759277e-01,-8.016948103904724121e-01,2.182598598301410675e-02,-2.072512805461883545e-01,3.088315129280090332e-01,9.252540022134780884e-02,-9.564653784036636353e-02,-8.333599567413330078e-01,-3.644316643476486206e-02,-3.136086463928222656e-01,-8.547542691230773926e-01,-1.523064821958541870e-02,-2.096429765224456787e-01,5.327687263488769531e-01,-1.078219152987003326e-02,-1.249709650874137878e-01,4.368234872817993164e-01,-9.630671702325344086e-03,-2.910951673984527588e-01,4.338259100914001465e-01,3.437448665499687195e-02,-2.023770362138748169e-01,5.898213982582092285e-01,-1.967783831059932709e-02,-3.423647955060005188e-02,4.276822209358215332e-01,-8.974040858447551727e-03,-3.859741389751434326e-01,4.314636886119842529e-01,-4.891436174511909485e-02,2.280454896390438080e-02,1.818630993366241455e-01,8.107599802315235138e-03,-4.549645185470581055e-01,1.928451657295227051e-01,3.311519697308540344e-02,4.616020247340202332e-02,-4.291096702218055725e-02,1.740474253892898560e-01,-4.590180218219757080e-01,5.998263601213693619e-03
