-3.360333293676376343e-02,-2.487616986036300659e-01,1.378408819437026978e-01,-1.741110347211360931e-02,-1.875766217708587646e-01,-4.584166705608367920e-01,1.355250924825668335e-01,-3.231407105922698975e-01,-4.434779286384582520e-01,-4.133703932166099548e-02,-2.372897714376449585e-01,2.913578152656555176e-01,-1.472764015197753906e-01,-2.213360965251922607e-01,-8.509390950202941895e-01,1.265284419059753418e-02,-3.244552612304687500e-01,-8.369286656379699707e-01,-1.495867874473333359e-02,-2.352664768695831299e-01,3.473525643348693848e-01,-1.666452176868915558e-02,-1.954473108053207397e-01,-8.866288065910339355e-01,1.349237263202667236e-01,-3.392873108386993408e-01,-9.018466472625732422e-01,-6.580092012882232666e-02,-2.454454451799392700e-01,5.874732136726379395e-01,-6.377106159925460815e-02,-1.644509732723236084e-01,4.764480292797088623e-01,-5.697930604219436646e-02,-3.157245516777038574e-01,4.687004983425140381e-01,-1.836777292191982269e-02,-2.387181967496871948e-01,6.645374298095703125e-01,-7.746674120426177979e-02,-7.747071981430053711e-02,4.639004170894622803e-01,-6.947720795869827271e-02,-4.037471413612365723e-01,4.470249116420745850e-01,-5.742380395531654358e-02,-4.893501475453376770e-02,2.051573097705841064e-01,-9.091386944055557251e-02,-3.977264463901519775e-01,1.943683922290802002e-01,7.707651704549789429e-02,1.328353770077228546e-02,-6.642685737460851669e-03,-5.428621545433998108e-03,-4.799767732620239258e-01,-4.160898923873901367e-02
-3.357287123799324036e-02,-2.483189702033996582e-01,1.378757506608963013e-01,-2.197999879717826843e-02,-1.874324977397918701e-01,-4.585855305194854736e-01,1.396047770977020264e-01,-3.228078186511993408e-01,-4.418232738971710205e-01,-4.108719155192375183e-02,-2.367711067199707031e-01,2.913927733898162842e-01,-1.616766750812530518e-01,-2.212095111608505249e-01,-8.477676510810852051e-01,3.186697885394096375e-02,-3.225644230842590332e-01,-8.396160006523132324e-01,-1.458435319364070892e-02,-2.347339838743209839e-01,3.473370075225830078e-01,-3.187336400151252747e-02,-1.953886896371841431e-01,-8.863711953163146973e-01,1.561620831489562988e-01,-3.366137146949768066e-01,-9.007893204689025879e-01,-6.493987888097763062e-02,-2.447781264781951904e-01,5.875511765480041504e-01,-6.310956925153732300e-02,-1.638424694538116455e-01,4.764507412910461426e-01,-5.641638487577438354e-02,-3.151008188724517822e-01,4.688212871551513672e-01,-1.762613840401172638e-02,-2.380631864070892334e-01,6.646860241889953613e-01,-7.736925035715103149e-02,-7.699683308601379395e-02,4.637798964977264404e-01,-6.912049651145935059e-02,-4.030836820602416992e-01,4.472270607948303223e-01,-6.015717610716819763e-02,-4.976270720362663269e-02,2.047859430313110352e-01,-9.060927480459213257e-02,-3.975806534290313721e-01,1.945596486330032349e-01,6.996049731969833374e-02,1.258978806436061859e-02,-9.675412438809871674e-03,-6.073801778256893158e-03,-4.804285168647766113e-01,-4.159494116902351379e-02
-3.356827795505523682e-02,-2.479273974895477295e-01,1.379152834415435791e-01,-2.520988881587982178e-02,-1.869703978300094604e-01,-4.587250053882598877e-01,1.419140547513961792e-01,-3.223956823348999023e-01,-4.407120347023010254e-01,-4.097517207264900208e-02,-2.363563179969787598e-01,2.914208471775054932e-01,-1.753677725791931152e-01,-2.207617461681365967e-01,-8.440279960632324219e-01,4.823156073689460754e-02,-3.204816281795501709e-01,-8.419809937477111816e-01,-1.438301429152488708e-02,-2.343181371688842773e-01,3.473233282566070557e-01,-4.657918587327003479e-02,-1.950162202119827271e-01,-8.859834074974060059e-01,1.743081510066986084e-01,-3.336547017097473145e-01,-8.996208906173706055e-01,-6.440114229917526245e-02,-2.442632615566253662e-01,5.876094102859497070e-01,-6.269416213035583496e-02,-1.633673310279846191e-01,4.764367938041687012e-01,-5.611649155616760254e-02,-3.146119713783264160e-01,4.689054489135742188e-01,-1.721764914691448212e-02,-2.375832945108413696e-01,6.648253798484802246e-01,-7.759495079517364502e-02,-7.667206227779388428e-02,4.636272192001342773e-01,-6.898171454668045044e-02,-4.025411605834960938e-01,4.473762512207031250e-01,-6.369765847921371460e-02,-5.086126923561096191e-02,2.043967694044113159e-01,-9.006784856319427490e-02,-3.975442647933959961e-01,1.946574002504348755e-01,6.111292168498039246e-02,1.179925911128520966e-02,-1.308746915310621262e-02,-5.701693240553140640e-03,-4.808708131313323975e-01,-4.142636433243751526e-02
-3.360483795404434204e-02,-2.475953996181488037e-01,1.379530280828475952e-01,-2.690078690648078918e-02,-1.861958652734756470e-01,-4.588721394538879395e-01,1.425285488367080688e-01,-3.219129741191864014e-01,-4.401693344116210938e-01,-4.102384671568870544e-02,-2.360512614250183105e-01,2.914348840713500977e-01,-1.880001872777938843e-01,-2.200073003768920898e-01,-8.397481441497802734e-01,6.128728762269020081e-02,-3.182833194732666016e-01,-8.440792560577392578e-01,-1.438101660460233688e-02,-2.340240180492401123e-01,3.473060727119445801e-01,-6.046386063098907471e-02,-1.943269073963165283e-01,-8.854578733444213867e-01,1.888631582260131836e-01,-3.305379450321197510e-01,-8.985381722450256348e-01,-6.422256678342819214e-02,-2.439094930887222290e-01,5.876421332359313965e-01,-6.255994737148284912e-02,-1.630324870347976685e-01,4.764010310173034668e-01,-5.610924959182739258e-02,-3.142659068107604980e-01,4.689450860023498535e-01,-1.717410236597061157e-02,-2.372860014438629150e-01,6.649465560913085938e-01,-7.816305756568908691e-02,-7.650041580200195312e-02,4.634445905685424805e-01,-6.907948106527328491e-02,-4.021297097206115723e-01,4.474607408046722412e-01,-6.797809898853302002e-02,-5.218498408794403076e-02,2.040152847766876221e-01,-8.928914368152618408e-02,-3.976259827613830566e-01,1.946484297513961792e-01,5.078752711415290833e-02,1.090667769312858582e-02,-1.668439805507659912e-02,-4.248885903507471085e-03,-4.812981188297271729e-01,-4.109882935881614685e-02
-3.369374573230743408e-02,-2.473288476467132568e-01,1.379837691783905029e-01,-2.688723243772983551e-02,-1.851287782192230225e-01,-4.590528607368469238e-01,1.415560394525527954e-01,-3.213678598403930664e-01,-4.401829838752746582e-01,-4.124303534626960754e-02,-2.358572483062744141e-01,2.914300262928009033e-01,-1.991858482360839844e-01,-2.189569026231765747e-01,-8.349923491477966309e-01,7.075209170579910278e-02,-3.160333335399627686e-01,-8.459978699684143066e-01,-1.458888780325651169e-02,-2.338512688875198364e-01,3.472810685634613037e-01,-7.315846532583236694e-02,-1.933093965053558350e-01,-8.847848773002624512e-01,1.995349228382110596e-01,-3.273737430572509766e-01,-8.977304697036743164e-01,-6.441737711429595947e-02,-2.437170296907424927e-01,5.876450538635253906e-01,-6.272111833095550537e-02,-1.628383696079254150e-01,4.763404726982116699e-01,-5.640329048037528992e-02,-3.140633702278137207e-01,4.689351320266723633e-01,-1.750287413597106934e-02,-2.371694892644882202e-01,6.650421619415283203e-01,-7.907062768936157227e-02,-7.647882401943206787e-02,4.632353484630584717e-01,-6.941340863704681396e-02,-4.018531739711761475e-01,4.474744200706481934e-01,-7.289865612983703613e-02,-5.368603020906448364e-02,2.036641836166381836e-01,-8.826734870672225952e-02,-3.978307247161865234e-01,1.945291757583618164e-01,3.929901868104934692e-02,9.905161336064338684e-03,-2.028192020952701569e-02,-1.675926148891448975e-03,-4.817025363445281982e-01,-4.059899970889091492e-02
-3.384080156683921814e-02,-2.471311241388320923e-01,1.380034238100051880e-01,-2.505358494818210602e-02,-1.838026046752929688e-01,-4.592733085155487061e-01,1.391245573759078979e-01,-3.207687139511108398e-01,-4.407102465629577637e-01,-4.162837192416191101e-02,-2.357718944549560547e-01,2.914034128189086914e-01,-2.085145115852355957e-01,-2.176158428192138672e-01,-8.298698067665100098e-01,7.652948051691055298e-02,-3.137776255607604980e-01,-8.478255867958068848e-01,-1.499983668327331543e-02,-2.337954491376876831e-01,3.472450077533721924e-01,-8.425027132034301758e-02,-1.919440329074859619e-01,-8.839581608772277832e-01,2.062387764453887939e-01,-3.242473900318145752e-01,-8.973446488380432129e-01,-6.497114896774291992e-02,-2.436798810958862305e-01,5.876157283782958984e-01,-6.316900998353958130e-02,-1.627803593873977661e-01,4.762535393238067627e-01,-5.698383972048759460e-02,-3.139997720718383789e-01,4.688742160797119141e-01,-1.818383485078811646e-02,-2.372248470783233643e-01,6.651062965393066406e-01,-8.029193431138992310e-02,-7.659928500652313232e-02,4.630039036273956299e-01,-6.996185332536697388e-02,-4.017105996608734131e-01,4.474171102046966553e-01,-7.833188027143478394e-02,-5.531556531786918640e-02,2.033617943525314331e-01,-8.699154853820800781e-02,-3.981593847274780273e-01,1.943058520555496216e-01,2.700338698923587799e-02,8.796300739049911499e-03,-2.372176386415958405e-02,2.026761416345834732e-03,-4.820724129676818848e-01,-3.990611806511878967e-02
-3.404567390680313110e-02,-2.470033019781112671e-01,1.380098760128021240e-01,-2.134923078119754791e-02,-1.822628080844879150e-01,-4.595156610012054443e-01,1.353728473186492920e-01,-3.201246857643127441e-01,-4.416866898536682129e-01,-4.216159135103225708e-02,-2.357897907495498657e-01,2.913548648357391357e-01,-2.155773639678955078e-01,-2.159876674413681030e-01,-8.245421051979064941e-01,7.869803160429000854e-02,-3.115441799163818359e-01,-8.496310114860534668e-01,-1.559059601277112961e-02,-2.338484674692153931e-01,3.471967279911041260e-01,-9.329676628112792969e-02,-1.902075409889221191e-01,-8.829855322837829590e-01,2.090795040130615234e-01,-3.212168812751770020e-01,-8.974639773368835449e-01,-6.584465503692626953e-02,-2.437855899333953857e-01,5.875543951988220215e-01,-6.387354433536529541e-02,-1.628490388393402100e-01,4.761416018009185791e-01,-5.781511589884757996e-02,-3.140653371810913086e-01,4.687652289867401123e-01,-1.917271874845027924e-02,-2.374362498521804810e-01,6.651355028152465820e-01,-8.178004622459411621e-02,-7.684869319200515747e-02,4.627557098865509033e-01,-7.068537920713424683e-02,-4.016959667205810547e-01,4.472953677177429199e-01,-8.412571996450424194e-02,-5.702557787299156189e-02,2.031211853027343750e-01,-8.544836193323135376e-02,-3.986083269119262695e-01,1.939957886934280396e-01,1.428370550274848938e-02,7.592455018311738968e-03,-2.688012272119522095e-02,6.834622472524642944e-03,-4.823919236660003662e-01,-3.899173438549041748e-02
-3.430181369185447693e-02,-2.469448000192642212e-01,1.380026042461395264e-01,-1.580123603343963623e-02,-1.805638223886489868e-01,-4.597345888614654541e-01,1.304434537887573242e-01,-3.194458782672882080e-01,-4.430334568023681641e-01,-4.281210526823997498e-02,-2.359038293361663818e-01,2.912869751453399658e-01,-2.199956476688385010e-01,-2.140772491693496704e-01,-8.192253112792968750e-01,7.748592644929885864e-02,-3.093453049659729004e-01,-8.514478206634521484e-01,-1.632331125438213348e-02,-2.340003252029418945e-01,3.471369445323944092e-01,-9.984703361988067627e-02,-1.880796700716018677e-01,-8.818998336791992188e-01,2.083190977573394775e-01,-3.183147311210632324e-01,-8.980978131294250488e-01,-6.697569787502288818e-02,-2.440184652805328369e-01,5.874632596969604492e-01,-6.478546559810638428e-02,-1.630327403545379639e-01,4.760086238384246826e-01,-5.884218215942382812e-02,-3.142474591732025146e-01,4.686148464679718018e-01,-2.040301635861396790e-02,-2.377838045358657837e-01,6.651291847229003906e-01,-8.347012847661972046e-02,-7.721155881881713867e-02,4.624977707862854004e-01,-7.152822613716125488e-02,-4.018008112907409668e-01,4.471212327480316162e-01,-9.011289477348327637e-02,-5.876928940415382385e-02,2.029497772455215454e-01,-8.362459391355514526e-02,-3.991686701774597168e-01,1.936244517564773560e-01,1.522901467978954315e-03,6.322159431874752045e-03,-2.967337332665920258e-02,1.268525328487157822e-02,-4.826404750347137451e-01,-3.782705962657928467e-02
-3.459700942039489746e-02,-2.469535320997238159e-01,1.379831880331039429e-01,-8.522369898855686188e-03,-1.787677556276321411e-01,-4.598611891269683838e-01,1.244774386286735535e-01,-3.187432587146759033e-01,-4.446657001972198486e-01,-4.353967681527137756e-02,-2.361056506633758545e-01,2.912050485610961914e-01,-2.214502841234207153e-01,-2.119011729955673218e-01,-8.141856789588928223e-01,7.323537766933441162e-02,-3.071840703487396240e-01,-8.532760143280029297e-01,-1.714897342026233673e-02,-2.342398762702941895e-01,3.470686972141265869e-01,-1.034691333770751953e-01,-1.855572760105133057e-01,-8.807682991027832031e-01,2.043366432189941406e-01,-3.155554234981536865e-01,-8.991932868957519531e-01,-6.828546524047851562e-02,-2.443598508834838867e-01,5.873476266860961914e-01,-6.584088504314422607e-02,-1.633176654577255249e-01,4.758609533309936523e-01,-5.999660864472389221e-02,-3.145312368869781494e-01,4.684335589408874512e-01,-2.179263718426227570e-02,-2.382447123527526855e-01,6.650890707969665527e-01,-8.528396487236022949e-02,-7.767047733068466187e-02,4.622383713722229004e-01,-7.242527604103088379e-02,-4.020139873027801514e-01,4.469120502471923828e-01,-9.611716866493225098e-02,-6.050184741616249084e-02,2.028498798608779907e-01,-8.151275664567947388e-02,-3.998260498046875000e-01,1.932244598865509033e-01,-1.091310381889343262e-02,5.028421990573406219e-03,-3.205535560846328735e-02,1.947562955319881439e-02,-4.827928245067596436e-01,-3.638690710067749023e-02
-3.491448983550071716e-02,-2.470267117023468018e-01,1.379550248384475708e-01,2.874096680898219347e-04,-1.769393235445022583e-01,-4.598120152950286865e-01,1.176116093993186951e-01,-3.180288970470428467e-01,-4.464977383613586426e-01,-4.429771751165390015e-02,-2.363868951797485352e-01,2.911166548728942871e-01,-2.197096496820449829e-01,-2.094903439283370972e-01,-8.097282052040100098e-01,6.636266410350799561e-02,-3.050609529018402100e-01,-8.550882935523986816e-01,-1.801148056983947754e-02,-2.345559895038604736e-01,3.469971120357513428e-01,-1.037831977009773254e-01,-1.826616376638412476e-01,-8.796956539154052734e-01,1.975849717855453491e-01,-3.129427134990692139e-01,-9.006505012512207031e-01,-6.968439370393753052e-02,-2.447899580001831055e-01,5.872149467468261719e-01,-6.696645170450210571e-02,-1.636894494295120239e-01,4.757072329521179199e-01,-6.120170652866363525e-02,-3.149011433124542236e-01,4.682348072528839111e-01,-2.324987389147281647e-02,-2.387946993112564087e-01,6.650201678276062012e-01,-8.713560551404953003e-02,-7.820768654346466064e-02,4.619869589805603027e-01,-7.330673933029174805e-02,-4.023229479789733887e-01,4.466885924339294434e-01,-1.019639372825622559e-01,-6.218039616942405701e-02,2.028196305036544800e-01,-7.911476492881774902e-02,-4.005607962608337402e-01,1.928317993879318237e-01,-2.269867248833179474e-02,3.768101800233125687e-03,-3.401251882314682007e-02,2.706303074955940247e-02,-4.828226268291473389e-01,-3.465701267123222351e-02
