3.634821251034736633e-02,-2.264708280563354492e-01,1.407932639122009277e-01,-2.613583952188491821e-02,-3.406983613967895508e-01,-4.591471850872039795e-01,-1.728372089564800262e-02,-9.809844195842742920e-02,-4.652615785598754883e-01,2.564387582242488861e-02,-2.322656512260437012e-01,2.764906287193298340e-01,8.824390918016433716e-02,-3.495780825614929199e-01,-8.630951642990112305e-01,1.096622049808502197e-01,-1.300601959228515625e-01,-8.632637858390808105e-01,-1.309835724532604218e-02,-2.288058996200561523e-01,3.242708444595336914e-01,-4.165256395936012268e-02,-3.767226934432983398e-01,-8.796720504760742188e-01,-1.474216929636895657e-03,-6.334548443555831909e-02,-9.040870666503906250e-01,4.254152532666921616e-03,-2.363647818565368652e-01,5.563527345657348633e-01,-5.119292531162500381e-03,-3.186390995979309082e-01,4.516437947750091553e-01,2.452794648706912994e-02,-1.533633172512054443e-01,4.535782039165496826e-01,-5.308689549565315247e-02,-2.355437427759170532e-01,6.169587373733520508e-01,-7.382674608379602432e-03,-4.076422154903411865e-01,4.322887659072875977e-01,3.730436787009239197e-02,-6.005671247839927673e-02,4.434558749198913574e-01,1.508821453899145126e-02,-4.377182424068450928e-01,1.761557608842849731e-01,5.834336206316947937e-02,-6.309834774583578110e-03,1.960572898387908936e-01,-9.083065390586853027e-02,-4.915402531623840332e-01,-4.178517311811447144e-02,-5.899816006422042847e-02,6.363223493099212646e-02,-2.260933816432952881e-02
3.598671779036521912e-02,-2.268667668104171753e-01,1.408777087926864624e-01,-2.698296681046485901e-02,-3.401816189289093018e-01,-4.591966867446899414e-01,-1.876094006001949310e-02,-9.697008132934570312e-02,-4.649884998798370361e-01,2.452457696199417114e-02,-2.324854284524917603e-01,2.765287756919860840e-01,8.681928366422653198e-02,-3.488625288009643555e-01,-8.633051514625549316e-01,1.093586385250091553e-01,-1.305350214242935181e-01,-8.624822497367858887e-01,-1.438339520245790482e-02,-2.285632193088531494e-01,3.241518735885620117e-01,-4.308181256055831909e-02,-3.760621249675750732e-01,-8.797556757926940918e-01,-1.229197019711136818e-03,-6.319646537303924561e-02,-9.037560820579528809e-01,1.942261471413075924e-03,-2.362022548913955688e-01,5.563076734542846680e-01,-7.964063435792922974e-03,-3.184414803981781006e-01,4.515834450721740723e-01,2.360171265900135040e-02,-1.535131335258483887e-01,4.535825252532958984e-01,-5.565681681036949158e-02,-2.345419377088546753e-01,6.166423559188842773e-01,-1.119059603661298752e-02,-4.074346423149108887e-01,4.322743713855743408e-01,3.740071505308151245e-02,-6.031969189643859863e-02,4.435364007949829102e-01,1.207041647285223007e-02,-4.380234479904174805e-01,1.762460470199584961e-01,5.944722890853881836e-02,-6.572504527866840363e-03,1.961764246225357056e-01,-9.513207525014877319e-02,-4.899374842643737793e-01,-4.148202762007713318e-02,-5.778780579566955566e-02,6.435818225145339966e-02,-2.220428176224231720e-02
3.556932508945465088e-02,-2.273353785276412964e-01,1.409719437360763550e-01,-2.796525321900844574e-02,-3.396167755126953125e-01,-4.592494964599609375e-01,-2.025520242750644684e-02,-9.563105553388595581e-02,-4.646513164043426514e-01,2.327713929116725922e-02,-2.327265888452529907e-01,2.765681147575378418e-01,8.526243269443511963e-02,-3.481009900569915771e-01,-8.635141253471374512e-01,1.093435734510421753e-01,-1.312464773654937744e-01,-8.614871501922607422e-01,-1.580185629427433014e-02,-2.282421886920928955e-01,3.240145444869995117e-01,-4.464481025934219360e-02,-3.753493726253509521e-01,-8.798387050628662109e-01,-4.982151440344750881e-04,-6.303975731134414673e-02,-9.033105373382568359e-01,-6.421539583243429661e-04,-2.359469085931777954e-01,5.562486648559570312e-01,-1.121758390218019485e-02,-3.181407749652862549e-01,4.515113234519958496e-01,2.264536358416080475e-02,-1.536603271961212158e-01,4.535792469978332520e-01,-5.853050947189331055e-02,-2.333134710788726807e-01,6.162588000297546387e-01,-1.562456786632537842e-02,-4.071083962917327881e-01,4.322672784328460693e-01,3.767992928624153137e-02,-6.061973050236701965e-02,4.436089992523193359e-01,8.412191644310951233e-03,-4.384036958217620850e-01,1.763644069433212280e-01,6.091505289077758789e-02,-6.949931383132934570e-03,1.962815076112747192e-01,-1.005232781171798706e-01,-4.879882335662841797e-01,-4.098819941282272339e-02,-5.611046776175498962e-02,6.517359614372253418e-02,-2.179162204265594482e-02
3.509789705276489258e-02,-2.278790026903152466e-01,1.410739868879318237e-01,-2.911107987165451050e-02,-3.390081226825714111e-01,-4.593049585819244385e-01,-2.166276052594184875e-02,-9.406663477420806885e-02,-4.642451703548431396e-01,2.191971428692340851e-02,-2.329858541488647461e-01,2.766067981719970703e-01,8.360033482313156128e-02,-3.473065793514251709e-01,-8.637050390243530273e-01,1.097351983189582825e-01,-1.322496980428695679e-01,-8.602511882781982422e-01,-1.732575707137584686e-02,-2.278316915035247803e-01,3.238601088523864746e-01,-4.631429538130760193e-02,-3.745915889739990234e-01,-8.799167275428771973e-01,8.790019201114773750e-04,-6.288575381040573120e-02,-9.027283787727355957e-01,-3.455345751717686653e-03,-2.355834692716598511e-01,5.561734437942504883e-01,-1.485749706625938416e-02,-3.177134096622467041e-01,4.514243304729461670e-01,2.170541323721408844e-02,-1.538044959306716919e-01,4.535683989524841309e-01,-6.165750697255134583e-02,-2.318415790796279907e-01,6.158039569854736328e-01,-2.068497054278850555e-02,-4.066302478313446045e-01,4.322660565376281738e-01,3.820572420954704285e-02,-6.096742674708366394e-02,4.436742067337036133e-01,4.039925988763570786e-03,-4.388593733310699463e-01,1.765076071023941040e-01,6.281226128339767456e-02,-7.473657373338937759e-03,1.963708251714706421e-01,-1.071753054857254028e-01,-4.856312870979309082e-01,-4.024334624409675598e-02,-5.387555807828903198e-02,6.606789678335189819e-02,-2.137499488890171051e-02
3.457678109407424927e-02,-2.284970432519912720e-01,1.411811858415603638e-01,-3.046211972832679749e-02,-3.383629620075225830e-01,-4.593618512153625488e-01,-2.285285107791423798e-02,-9.227382391691207886e-02,-4.637709856033325195e-01,2.047839574515819550e-02,-2.332583367824554443e-01,2.766433060169219971e-01,8.186598867177963257e-02,-3.465000689029693604e-01,-8.638551831245422363e-01,1.106550395488739014e-01,-1.336073428392410278e-01,-8.587560653686523438e-01,-1.891666091978549957e-02,-2.273218780755996704e-01,3.236913681030273438e-01,-4.805668815970420837e-02,-3.738018572330474854e-01,-8.799849748611450195e-01,3.066233359277248383e-03,-6.275999546051025391e-02,-9.019922018051147461e-01,-6.433629896491765976e-03,-2.350966930389404297e-01,5.560810565948486328e-01,-1.883928664028644562e-02,-3.171345889568328857e-01,4.513207376003265381e-01,2.083743177354335785e-02,-1.539459228515625000e-01,4.535505175590515137e-01,-6.496448069810867310e-02,-2.301150858402252197e-01,6.152769327163696289e-01,-2.634454518556594849e-02,-4.059627950191497803e-01,4.322713613510131836e-01,3.904486820101737976e-02,-6.137584894895553589e-02,4.437330663204193115e-01,-1.114629791118204594e-03,-4.393837153911590576e-01,1.766725182533264160e-01,6.519919633865356445e-02,-8.177644573152065277e-03,1.964432448148727417e-01,-1.152575835585594177e-01,-4.827964901924133301e-01,-3.917056322097778320e-02,-5.099713429808616638e-02,6.702252477407455444e-02,-2.095767855644226074e-02
3.401247411966323853e-02,-2.291858494281768799e-01,1.412906795740127563e-01,-3.207587450742721558e-02,-3.376916050910949707e-01,-4.594184160232543945e-01,-2.367120236158370972e-02,-9.026930481195449829e-02,-4.632377624511718750e-01,1.898561045527458191e-02,-2.335378676652908325e-01,2.766765952110290527e-01,8.009659498929977417e-02,-3.457120060920715332e-01,-8.639356493949890137e-01,1.122175082564353943e-01,-1.353920549154281616e-01,-8.569974899291992188e-01,-2.052783779799938202e-02,-2.267053425312042236e-01,3.235132098197937012e-01,-4.983399808406829834e-02,-3.730010986328125000e-01,-8.800386190414428711e-01,6.217205896973609924e-03,-6.271152198314666748e-02,-9.010910391807556152e-01,-9.496362879872322083e-03,-2.344735264778137207e-01,5.559721589088439941e-01,-2.309756539762020111e-02,-3.163799941539764404e-01,4.512011408805847168e-01,2.010224759578704834e-02,-1.540859490633010864e-01,4.535270333290100098e-01,-6.835880130529403687e-02,-2.281306087970733643e-01,6.146814227104187012e-01,-3.254809975624084473e-02,-4.050662815570831299e-01,4.322865605354309082e-01,4.026185348629951477e-02,-6.186079606413841248e-02,4.437875151634216309e-01,-7.113729603588581085e-03,-4.399610757827758789e-01,1.768559664487838745e-01,6.812508404254913330e-02,-9.096416644752025604e-03,1.964988112449645996e-01,-1.249303221702575684e-01,-4.794026613235473633e-01,-3.767375275492668152e-02,-4.740164801478385925e-02,6.801132112741470337e-02,-2.054224349558353424e-02
3.341334685683250427e-02,-2.299385517835617065e-01,1.413996219635009766e-01,-3.402845188975334167e-02,-3.370069861412048340e-01,-4.594712853431701660e-01,-2.394716441631317139e-02,-8.809759467840194702e-02,-4.626653492450714111e-01,1.747810095548629761e-02,-2.338176965713500977e-01,2.767063379287719727e-01,7.832704484462738037e-02,-3.449878692626953125e-01,-8.639104962348937988e-01,1.145176962018013000e-01,-1.376877129077911377e-01,-8.549914956092834473e-01,-2.210719324648380280e-02,-2.259783595800399780e-01,3.233319520950317383e-01,-5.161020904779434204e-02,-3.722229301929473877e-01,-8.800713419914245605e-01,1.045941747725009918e-02,-6.281977891921997070e-02,-9.000257849693298340e-01,-1.255035866051912308e-02,-2.337048798799514771e-01,5.558497309684753418e-01,-2.754886634647846222e-02,-3.154276609420776367e-01,4.510682225227355957e-01,1.956169307231903076e-02,-1.542279124259948730e-01,4.535001814365386963e-01,-7.173378020524978638e-02,-2.258948236703872681e-01,6.140264272689819336e-01,-3.921410068869590759e-02,-4.039016366004943848e-01,4.323193728923797607e-01,4.191347956657409668e-02,-6.244062632322311401e-02,4.438399076461791992e-01,-1.401316933333873749e-02,-4.405656158924102783e-01,1.770575493574142456e-01,7.162242382764816284e-02,-1.026335731148719788e-02,1.965379565954208374e-01,-1.363369375467300415e-01,-4.753569960594177246e-01,-3.563218936324119568e-02,-4.303556680679321289e-02,6.899937242269515991e-02,-2.013041079044342041e-02
3.278950974345207214e-02,-2.307452559471130371e-01,1.415054649114608765e-01,-3.641703724861145020e-02,-3.363217711448669434e-01,-4.595159888267517090e-01,-2.350839599967002869e-02,-8.583582192659378052e-02,-4.620840251445770264e-01,1.599487476050853729e-02,-2.340908646583557129e-01,2.767332494258880615e-01,7.657921314239501953e-02,-3.443858027458190918e-01,-8.637395501136779785e-01,1.176139563322067261e-01,-1.405831724405288696e-01,-8.527774810791015625e-01,-2.360039204359054565e-02,-2.251415401697158813e-01,3.231556713581085205e-01,-5.336189270019531250e-02,-3.715116083621978760e-01,-8.800766468048095703e-01,1.587134227156639099e-02,-6.319241970777511597e-02,-8.988115787506103516e-01,-1.549471728503704071e-02,-2.327872961759567261e-01,5.557183027267456055e-01,-3.209527581930160522e-02,-3.142612278461456299e-01,4.509284198284149170e-01,1.927449367940425873e-02,-1.543769091367721558e-01,4.534723758697509766e-01,-7.497464865446090698e-02,-2.234253436326980591e-01,6.133254170417785645e-01,-4.623756930232048035e-02,-4.024338722229003906e-01,4.323826134204864502e-01,4.404377564787864685e-02,-6.313535571098327637e-02,4.438923895359039307e-01,-2.186179161071777344e-02,-4.411596953868865967e-01,1.772811263799667358e-01,7.570164650678634644e-02,-1.170801278203725815e-02,1.965616941452026367e-01,-1.495938599109649658e-01,-4.705563485622406006e-01,-3.289697319269180298e-02,-3.787400573492050171e-02,6.994383037090301514e-02,-1.972302794456481934e-02
3.215176984667778015e-02,-2.315935641527175903e-01,1.416062563657760620e-01,-3.935818374156951904e-02,-3.356456756591796875e-01,-4.595455825328826904e-01,-2.219439297914505005e-02,-8.359762281179428101e-02,-4.615336954593658447e-01,1.457315497100353241e-02,-2.343509644269943237e-01,2.767588794231414795e-01,7.485468685626983643e-02,-3.439783453941345215e-01,-8.633775711059570312e-01,1.215195655822753906e-01,-1.441685110330581665e-01,-8.504213094711303711e-01,-2.495647221803665161e-02,-2.242010086774826050e-01,3.229934275150299072e-01,-5.508557707071304321e-02,-3.709242939949035645e-01,-8.800454735755920410e-01,2.246869169175624847e-02,-6.396338343620300293e-02,-8.974812030792236328e-01,-1.823052205145359039e-02,-2.317258864641189575e-01,5.555847287178039551e-01,-3.663276508450508118e-02,-3.128725886344909668e-01,4.507903754711151123e-01,1.928919926285743713e-02,-1.545408964157104492e-01,4.534468650817871094e-01,-7.796959578990936279e-02,-2.207534015178680420e-01,6.125971674919128418e-01,-5.349830910563468933e-02,-4.006365537643432617e-01,4.324942231178283691e-01,4.667692258954048157e-02,-6.396614760160446167e-02,4.439474046230316162e-01,-3.070199862122535706e-02,-4.416935443878173828e-01,1.775378137826919556e-01,8.034674823284149170e-02,-1.345216948539018631e-02,1.965715736150741577e-01,-1.647783666849136353e-01,-4.648884236812591553e-01,-2.928783372044563293e-02,-3.192654624581336975e-02,7.079891115427017212e-02,-1.931925490498542786e-02
3.151101991534233093e-02,-2.324691414833068848e-01,1.417008191347122192e-01,-4.298587143421173096e-02,-3.349812030792236328e-01,-4.595504403114318848e-01,-1.987349241971969604e-02,-8.153014630079269409e-02,-4.610601663589477539e-01,1.324530690908432007e-02,-2.345925718545913696e-01,2.767854928970336914e-01,7.312142848968505859e-02,-3.438459932804107666e-01,-8.627772927284240723e-01,1.261961758136749268e-01,-1.485229134559631348e-01,-8.480120897293090820e-01,-2.613227069377899170e-02,-2.231672406196594238e-01,3.228541016578674316e-01,-5.681070312857627869e-02,-3.705255389213562012e-01,-8.799645304679870605e-01,3.019301779568195343e-02,-6.527876853942871094e-02,-8.960835933685302734e-01,-2.066864818334579468e-02,-2.305329144001007080e-01,5.554560422897338867e-01,-4.105868563055992126e-02,-3.112628757953643799e-01,4.506652057170867920e-01,1.963947713375091553e-02,-1.547285467386245728e-01,4.534257352352142334e-01,-8.061894029378890991e-02,-2.179207503795623779e-01,6.118629574775695801e-01,-6.086926534771919250e-02,-3.984936773777008057e-01,4.326770305633544922e-01,4.981305822730064392e-02,-6.495162844657897949e-02,4.440059363842010498e-01,-4.056970402598381042e-02,-4.421060681343078613e-01,1.778490841388702393e-01,8.551339060068130493e-02,-1.550641469657421112e-02,1.965685486793518066e-01,-1.819157749414443970e-01,-4.582404792308807373e-01,-2.459190227091312408e-02,-2.524188160896301270e-02,7.151857763528823853e-02,-1.891804300248622894e-02
