2.481617778539657593e-02,-2.199864983558654785e-01,1.278521120548248291e-01,-2.160683833062648773e-02,-2.855517268180847168e-01,-4.151875376701354980e-01,-5.244285613298416138e-02,-1.282352060079574585e-01,-4.183233082294464111e-01,1.721580512821674347e-02,-2.260731607675552368e-01,2.672772109508514404e-01,3.890670463442802429e-02,-2.501174211502075195e-01,-7.817057371139526367e-01,5.126190558075904846e-02,-1.392889469861984253e-01,-7.741099596023559570e-01,-1.120429858565330505e-02,-2.279473394155502319e-01,3.163791894912719727e-01,-8.128654956817626953e-02,-2.726607322692871094e-01,-8.051445484161376953e-01,-6.502193957567214966e-02,-1.176646500825881958e-01,-8.149110674858093262e-01,2.212277799844741821e-02,-2.235899269580841064e-01,5.293524265289306641e-01,1.663669757544994354e-02,-3.053625226020812988e-01,4.368759393692016602e-01,1.848763413727283478e-02,-1.478228420019149780e-01,4.312223494052886963e-01,-3.220305964350700378e-02,-2.280820608139038086e-01,5.796480774879455566e-01,1.878990791738033295e-02,-3.942567408084869385e-01,4.195810854434967041e-01,1.920637860894203186e-02,-5.506515130400657654e-02,4.155644476413726807e-01,3.405471518635749817e-02,-4.172474443912506104e-01,1.778043508529663086e-01,2.932480722665786743e-02,-1.627713628113269806e-02,1.822873502969741821e-01,-5.613301694393157959e-02,-4.220976233482360840e-01,-4.060901328921318054e-02,-7.801496982574462891e-02,1.306050177663564682e-02,-3.249298781156539917e-02
2.465537376701831818e-02,-2.200534492731094360e-01,1.279114633798599243e-01,-2.205501496791839600e-02,-2.854619622230529785e-01,-4.151520729064941406e-01,-5.257321894168853760e-02,-1.280851811170578003e-01,-4.182356595993041992e-01,1.664655469357967377e-02,-2.261106222867965698e-01,2.672885656356811523e-01,3.839436918497085571e-02,-2.500248849391937256e-01,-7.816803455352783203e-01,5.072988197207450867e-02,-1.390422582626342773e-01,-7.741380929946899414e-01,-1.196359377354383469e-02,-2.279419451951980591e-01,3.162848055362701416e-01,-8.179609477519989014e-02,-2.725520730018615723e-01,-8.051458597183227539e-01,-6.555951386690139771e-02,-1.174358725547790527e-01,-8.149414062500000000e-01,2.048901468515396118e-02,-2.235599607229232788e-01,5.293533802032470703e-01,1.528591662645339966e-02,-3.053520023822784424e-01,4.368933141231536865e-01,1.735633425414562225e-02,-1.477980315685272217e-01,4.312036037445068359e-01,-3.419028595089912415e-02,-2.279571890830993652e-01,5.792860984802246094e-01,1.735091581940650940e-02,-3.942525088787078857e-01,4.195477366447448730e-01,1.803400553762912750e-02,-5.506879463791847229e-02,4.156143963336944580e-01,3.385009989142417908e-02,-4.169986248016357422e-01,1.777699291706085205e-01,2.743001468479633331e-02,-1.521793100982904434e-02,1.824085563421249390e-01,-5.568497627973556519e-02,-4.220276474952697754e-01,-4.088654741644859314e-02,-8.437147736549377441e-02,1.274177059531211853e-02,-3.019124828279018402e-02
2.445994503796100616e-02,-2.201380431652069092e-01,1.279820501804351807e-01,-2.259904518723487854e-02,-2.853530049324035645e-01,-4.151084423065185547e-01,-5.275378376245498657e-02,-1.279234588146209717e-01,-4.181278049945831299e-01,1.598116010427474976e-02,-2.261531800031661987e-01,2.673046886920928955e-01,3.780170902609825134e-02,-2.499140948057174683e-01,-7.816439867019653320e-01,5.013397708535194397e-02,-1.387578099966049194e-01,-7.741492390632629395e-01,-1.284767780452966690e-02,-2.279228717088699341e-01,3.161816596984863281e-01,-8.238617330789566040e-02,-2.724191546440124512e-01,-8.051434159278869629e-01,-6.616029143333435059e-02,-1.171795055270195007e-01,-8.149643540382385254e-01,1.861497573554515839e-02,-2.235077619552612305e-01,5.293474197387695312e-01,1.370193623006343842e-02,-3.053255975246429443e-01,4.369178414344787598e-01,1.607558317482471466e-02,-1.477567553520202637e-01,4.311769008636474609e-01,-3.646337240934371948e-02,-2.277784198522567749e-01,5.788684487342834473e-01,1.561889983713626862e-02,-3.942376375198364258e-01,4.195293486118316650e-01,1.672855019569396973e-02,-5.506592988967895508e-02,4.156722426414489746e-01,3.349943459033966064e-02,-4.167575240135192871e-01,1.777534037828445435e-01,2.521970495581626892e-02,-1.396422646939754486e-02,1.825582385063171387e-01,-5.533961206674575806e-02,-4.219651222229003906e-01,-4.115375876426696777e-02,-9.215267747640609741e-02,1.229045540094375610e-02,-2.713527716696262360e-02
2.422688901424407959e-02,-2.202435731887817383e-01,1.280644237995147705e-01,-2.325160428881645203e-02,-2.852192819118499756e-01,-4.150560200214385986e-01,-5.299812927842140198e-02,-1.277439445257186890e-01,-4.179953932762145996e-01,1.521328091621398926e-02,-2.262023240327835083e-01,2.673256695270538330e-01,3.712974116206169128e-02,-2.497818171977996826e-01,-7.815937399864196777e-01,4.948463663458824158e-02,-1.384314000606536865e-01,-7.741329669952392578e-01,-1.386415585875511169e-02,-2.278882712125778198e-01,3.160696923732757568e-01,-8.305604755878448486e-02,-2.722566425800323486e-01,-8.051346540451049805e-01,-6.681031733751296997e-02,-1.168934032320976257e-01,-8.149807453155517578e-01,1.649135537445545197e-02,-2.234303057193756104e-01,5.293314456939697266e-01,1.186794135719537735e-02,-3.052808940410614014e-01,4.369488954544067383e-01,1.464485190808773041e-02,-1.476979702711105347e-01,4.311406314373016357e-01,-3.903153166174888611e-02,-2.275359183549880981e-01,5.783905386924743652e-01,1.356729865074157715e-02,-3.942117989063262939e-01,4.195314347743988037e-01,1.529908832162618637e-02,-5.505729839205741882e-02,4.157393574714660645e-01,3.298677876591682434e-02,-4.165511429309844971e-01,1.777643412351608276e-01,2.268796600401401520e-02,-1.250738650560379028e-02,1.827439665794372559e-01,-5.510557442903518677e-02,-4.219532608985900879e-01,-4.140157625079154968e-02,-1.014341786503791809e-01,1.172514259815216064e-02,-2.314296551048755646e-02
2.395400404930114746e-02,-2.203731089830398560e-01,1.281586438417434692e-01,-2.402409724891185760e-02,-2.850543260574340820e-01,-4.149939715862274170e-01,-5.332832038402557373e-02,-1.275384128093719482e-01,-4.178325235843658447e-01,1.433816459029912949e-02,-2.262605726718902588e-01,2.673510611057281494e-01,3.638382628560066223e-02,-2.496250271797180176e-01,-7.815263867378234863e-01,4.879986122250556946e-02,-1.380577981472015381e-01,-7.740721702575683594e-01,-1.501842681318521500e-02,-2.278374582529067993e-01,3.159484863281250000e-01,-8.380064368247985840e-02,-2.720585465431213379e-01,-8.051178455352783203e-01,-6.748588383197784424e-02,-1.165754124522209167e-01,-8.149914145469665527e-01,1.411353703588247299e-02,-2.233259975910186768e-01,5.293018817901611328e-01,9.771739132702350616e-03,-3.052169680595397949e-01,4.369851350784301758e-01,1.306605245918035507e-02,-1.476223170757293701e-01,4.310929775238037109e-01,-4.189750924706459045e-02,-2.272219210863113403e-01,5.778485536575317383e-01,1.117604505270719528e-02,-3.941752314567565918e-01,4.195575118064880371e-01,1.375578623265028000e-02,-5.504492297768592834e-02,4.158161878585815430e-01,3.230059519410133362e-02,-4.164082705974578857e-01,1.778113245964050293e-01,1.983550377190113068e-02,-1.084771472960710526e-02,1.829729676246643066e-01,-5.498483404517173767e-02,-4.220405519008636475e-01,-4.162238165736198425e-02,-1.122225448489189148e-01,1.108219102025032043e-02,-1.801718026399612427e-02
2.364053018391132355e-02,-2.205294519662857056e-01,1.282638758420944214e-01,-2.492726407945156097e-02,-2.848515212535858154e-01,-4.149214923381805420e-01,-5.378035828471183777e-02,-1.272956579923629761e-01,-4.176309108734130859e-01,1.335362531244754791e-02,-2.263310104608535767e-01,2.673794925212860107e-01,3.557194396853446960e-02,-2.494390308856964111e-01,-7.814380526542663574e-01,4.810309037566184998e-02,-1.376300901174545288e-01,-7.739424109458923340e-01,-1.631254889070987701e-02,-2.277716100215911865e-01,3.158169388771057129e-01,-8.461213111877441406e-02,-2.718174755573272705e-01,-8.050891757011413574e-01,-6.815497577190399170e-02,-1.162230744957923889e-01,-8.149986267089843750e-01,1.148289814591407776e-02,-2.231952250003814697e-01,5.292544364929199219e-01,7.408026140183210373e-03,-3.051342666149139404e-01,4.370234012603759766e-01,1.134389825165271759e-02,-1.475325524806976318e-01,4.310321211814880371e-01,-4.505597054958343506e-02,-2.268321216106414795e-01,5.772400498390197754e-01,8.434941060841083527e-03,-3.941293060779571533e-01,4.196082651615142822e-01,1.210918091237545013e-02,-5.503272265195846558e-02,4.159014225006103516e-01,3.143571317195892334e-02,-4.163567423820495605e-01,1.779007315635681152e-01,1.667144522070884705e-02,-8.996434509754180908e-03,1.832510530948638916e-01,-5.497081205248832703e-02,-4.222778677940368652e-01,-4.181157797574996948e-02,-1.244323626160621643e-01,1.041916850954294205e-02,-1.156345102936029434e-02
2.328723669052124023e-02,-2.207149565219879150e-01,1.283784210681915283e-01,-2.596902661025524139e-02,-2.846042811870574951e-01,-4.148381650447845459e-01,-5.440758168697357178e-02,-1.270004361867904663e-01,-4.173794090747833252e-01,1.225997041910886765e-02,-2.264177799224853516e-01,2.674087584018707275e-01,3.470784798264503479e-02,-2.492192834615707397e-01,-7.813247442245483398e-01,4.742560163140296936e-02,-1.371385902166366577e-01,-7.737100124359130859e-01,-1.774520426988601685e-02,-2.276941984891891479e-01,3.156732916831970215e-01,-8.547666668891906738e-02,-2.715251147747039795e-01,-8.050462603569030762e-01,-6.877373903989791870e-02,-1.158330589532852173e-01,-8.150058984756469727e-01,8.606990799307823181e-03,-2.230409532785415649e-01,5.291848182678222656e-01,4.779147915542125702e-03,-3.050355613231658936e-01,4.370593428611755371e-01,9.485239163041114807e-03,-1.474338918924331665e-01,4.309563338756561279e-01,-4.849311336874961853e-02,-2.263671159744262695e-01,5.765647292137145996e-01,5.345414858311414719e-03,-3.940767049789428711e-01,4.196813702583312988e-01,1.036867965012788773e-02,-5.502618476748466492e-02,4.159922897815704346e-01,3.039480000734329224e-02,-4.164224565029144287e-01,1.780372560024261475e-01,1.321461610496044159e-02,-6.977211683988571167e-03,1.835822165012359619e-01,-5.504484474658966064e-02,-4.227175414562225342e-01,-4.196793958544731140e-02,-1.378668248653411865e-01,9.813643060624599457e-03,-3.618621034547686577e-03
2.289715595543384552e-02,-2.209312915802001953e-01,1.284992545843124390e-01,-2.715535275638103485e-02,-2.843085825443267822e-01,-4.147439002990722656e-01,-5.528727546334266663e-02,-1.266319900751113892e-01,-4.170623123645782471e-01,1.106072869151830673e-02,-2.265259772539138794e-01,2.674353122711181641e-01,3.380833566188812256e-02,-2.489621639251708984e-01,-7.811825871467590332e-01,4.680306464433670044e-02,-1.365686953067779541e-01,-7.733278870582580566e-01,-1.931094005703926086e-02,-2.276113033294677734e-01,3.155146837234497070e-01,-8.637706935405731201e-02,-2.711743712425231934e-01,-8.049854040145874023e-01,-6.928895413875579834e-02,-1.154001131653785706e-01,-8.150176405906677246e-01,5.499978549778461456e-03,-2.228694111108779907e-01,5.290881991386413574e-01,1.896485453471541405e-03,-3.049262166023254395e-01,4.370869100093841553e-01,7.499034516513347626e-03,-1.473345458507537842e-01,4.308634102344512939e-01,-5.218638107180595398e-02,-2.258333563804626465e-01,5.758241415023803711e-01,1.922668889164924622e-03,-3.940220177173614502e-01,4.197709262371063232e-01,8.542110212147235870e-03,-5.503271520137786865e-02,4.160838425159454346e-01,2.919035404920578003e-02,-4.166271984577178955e-01,1.782226860523223877e-01,9.497153572738170624e-03,-4.826846532523632050e-03,1.839671880006790161e-01,-5.517296493053436279e-02,-4.234113395214080811e-01,-4.209487140178680420e-02,-1.522067785263061523e-01,9.356843307614326477e-03,5.908481776714324951e-03
2.247647568583488464e-02,-2.211793959140777588e-01,1.286218613386154175e-01,-2.848950959742069244e-02,-2.839634716510772705e-01,-4.146390855312347412e-01,-5.652898550033569336e-02,-1.261630505323410034e-01,-4.166576862335205078e-01,9.764387272298336029e-03,-2.266614884138107300e-01,2.674545943737030029e-01,3.289465233683586121e-02,-2.486681342124938965e-01,-7.810074687004089355e-01,4.627055302262306213e-02,-1.358997672796249390e-01,-7.727332711219787598e-01,-2.099810540676116943e-02,-2.275317907333374023e-01,3.153375983238220215e-01,-8.729157596826553345e-02,-2.707623839378356934e-01,-8.049036264419555664e-01,-6.964145600795745850e-02,-1.149171888828277588e-01,-8.150386810302734375e-01,2.185738645493984222e-03,-2.226896435022354126e-01,5.289601087570190430e-01,-1.215932541526854038e-03,-3.048141598701477051e-01,4.370989203453063965e-01,5.398225504904985428e-03,-1.472451388835906982e-01,4.307510852813720703e-01,-5.610144138336181641e-02,-2.252434790134429932e-01,5.750227570533752441e-01,-1.799814752303063869e-03,-3.939714133739471436e-01,4.198680222034454346e-01,6.637209560722112656e-03,-5.506066605448722839e-02,4.161689877510070801e-01,2.784801460802555084e-02,-4.169872701168060303e-01,1.784569174051284790e-01,5.567446816712617874e-03,-2.595138968899846077e-03,1.844021528959274292e-01,-5.530264973640441895e-02,-4.244095385074615479e-01,-4.220014438033103943e-02,-1.670181155204772949e-01,9.139174595475196838e-03,1.698996312916278839e-02
2.203532680869102478e-02,-2.214594036340713501e-01,1.287400275468826294e-01,-2.997345477342605591e-02,-2.835742831230163574e-01,-4.145246446132659912e-01,-5.828016623854637146e-02,-1.255585104227066040e-01,-4.161353409290313721e-01,8.385580964386463165e-03,-2.268306910991668701e-01,2.674605846405029297e-01,3.198986873030662537e-02,-2.483440190553665161e-01,-7.807952165603637695e-01,4.585292190313339233e-02,-1.351017057895660400e-01,-7.718445658683776855e-01,-2.278760634362697601e-02,-2.274670898914337158e-01,3.151375651359558105e-01,-8.819613605737686157e-02,-2.702934145927429199e-01,-8.047978281974792480e-01,-6.977430731058120728e-02,-1.143723204731941223e-01,-8.150697350502014160e-01,-1.301414216868579388e-03,-2.225138545036315918e-01,5.287958979606628418e-01,-4.520219750702381134e-03,-3.047103285789489746e-01,4.370872378349304199e-01,3.200654871761798859e-03,-1.471784710884094238e-01,4.306160509586334229e-01,-6.019200384616851807e-02,-2.246166020631790161e-01,5.741679668426513672e-01,-5.769107025116682053e-03,-3.939332664012908936e-01,4.199613332748413086e-01,4.663095809519290924e-03,-5.511863157153129578e-02,4.162384867668151855e-01,2.640771865844726562e-02,-4.175134301185607910e-01,1.787378042936325073e-01,1.494713127613067627e-03,-3.431910590734332800e-04,1.848767995834350586e-01,-5.536023899912834167e-02,-4.257607758045196533e-01,-4.229506850242614746e-02,-1.817771196365356445e-01,9.235167875885963440e-03,2.943184040486812592e-02
