3.078103810548782349e-02,-2.234291881322860718e-01,1.376615017652511597e-01,1.511407643556594849e-02,-3.168387115001678467e-01,-4.337467253208160400e-01,-1.501343995332717896e-01,-1.401799172163009644e-01,-4.203452467918395996e-01,1.998323947191238403e-02,-2.248879820108413696e-01,2.743392586708068848e-01,2.010661661624908447e-01,-2.760603129863739014e-01,-7.859317660331726074e-01,-7.844184339046478271e-02,-1.747298985719680786e-01,-8.119400739669799805e-01,-9.413226507604122162e-03,-2.237218618392944336e-01,3.252128660678863525e-01,9.336816519498825073e-02,-3.104466497898101807e-01,-8.489972949028015137e-01,-1.968453228473663330e-01,-1.503588557243347168e-01,-8.643524050712585449e-01,3.305019810795783997e-02,-2.056198716163635254e-01,5.557626485824584961e-01,2.651667967438697815e-02,-3.001649379730224609e-01,4.583966434001922607e-01,2.697220630943775177e-02,-1.298288851976394653e-01,4.418436884880065918e-01,-2.068036049604415894e-02,-2.094031870365142822e-01,6.159461140632629395e-01,4.592387005686759949e-02,-3.926650583744049072e-01,4.470020234584808350e-01,3.692175447940826416e-02,-3.350652381777763367e-02,4.167891740798950195e-01,7.124362140893936157e-02,-4.311047792434692383e-01,1.965297311544418335e-01,6.691152602434158325e-02,-8.325569331645965576e-03,1.704414337873458862e-01,-1.069843918085098267e-01,-4.623829424381256104e-01,3.850232064723968506e-02,-4.590921103954315186e-03,3.937605768442153931e-02,-6.412974745035171509e-02
3.083642758429050446e-02,-2.234910428524017334e-01,1.376755833625793457e-01,1.645062863826751709e-02,-3.186724781990051270e-01,-4.338764250278472900e-01,-1.514270305633544922e-01,-1.420376449823379517e-01,-4.198263287544250488e-01,2.035159058868885040e-02,-2.250529676675796509e-01,2.743373215198516846e-01,2.137909382581710815e-01,-2.776758372783660889e-01,-7.798096537590026855e-01,-8.984117209911346436e-02,-1.779447197914123535e-01,-8.129506707191467285e-01,-8.928035385906696320e-03,-2.239891588687896729e-01,3.252458572387695312e-01,1.089008077979087830e-01,-3.120589256286621094e-01,-8.475458025932312012e-01,-2.099239379167556763e-01,-1.541579067707061768e-01,-8.616206645965576172e-01,3.381769359111785889e-02,-2.055826038122177124e-01,5.557383298873901367e-01,2.762873470783233643e-02,-3.001827299594879150e-01,4.583689868450164795e-01,2.719769813120365143e-02,-1.298626065254211426e-01,4.417774081230163574e-01,-1.987431943416595459e-02,-2.095772624015808105e-01,6.159244775772094727e-01,4.762423411011695862e-02,-3.925497233867645264e-01,4.469906091690063477e-01,3.711169958114624023e-02,-3.356782719492912292e-02,4.166150391101837158e-01,7.313100993633270264e-02,-4.307023584842681885e-01,1.965181529521942139e-01,6.816694140434265137e-02,-8.243143558502197266e-03,1.704422980546951294e-01,-1.050588935613632202e-01,-4.622432887554168701e-01,3.853909298777580261e-02,-3.775717050302773714e-04,4.009106382727622986e-02,-6.489516049623489380e-02
3.088391758501529694e-02,-2.235480844974517822e-01,1.377072036266326904e-01,1.419927738606929779e-02,-3.208965361118316650e-01,-4.341577291488647461e-01,-1.498712152242660522e-01,-1.436806619167327881e-01,-4.203202426433563232e-01,2.067623287439346313e-02,-2.252089381217956543e-01,2.743434607982635498e-01,2.208661288022994995e-01,-2.797767519950866699e-01,-7.745696902275085449e-01,-9.464542567729949951e-02,-1.809431761503219604e-01,-8.142152428627014160e-01,-8.510680869221687317e-03,-2.242753058671951294e-01,3.252723813056945801e-01,1.187042370438575745e-01,-3.142743110656738281e-01,-8.464037775993347168e-01,-2.158952802419662476e-01,-1.577958613634109497e-01,-8.601282835006713867e-01,3.448056802153587341e-02,-2.055482268333435059e-01,5.557233095169067383e-01,2.869027107954025269e-02,-3.002095222473144531e-01,4.583348929882049561e-01,2.727505005896091461e-02,-1.298974007368087769e-01,4.417176544666290283e-01,-1.918697729706764221e-02,-2.097538858652114868e-01,6.159083843231201172e-01,4.940015450119972229e-02,-3.924129605293273926e-01,4.469142258167266846e-01,3.693581372499465942e-02,-3.363704308867454529e-02,4.164754450321197510e-01,7.610875368118286133e-02,-4.299776554107666016e-01,1.965205222368240356e-01,6.826472282409667969e-02,-8.079754188656806946e-03,1.703781634569168091e-01,-1.002204865217208862e-01,-4.622095823287963867e-01,3.660244122147560120e-02,1.180279301479458809e-03,4.048829525709152222e-02,-6.535268574953079224e-02
3.092712350189685822e-02,-2.235997617244720459e-01,1.377532482147216797e-01,8.426683023571968079e-03,-3.234456479549407959e-01,-4.345086216926574707e-01,-1.455565392971038818e-01,-1.450207531452178955e-01,-4.217554330825805664e-01,2.094955556094646454e-02,-2.253568768501281738e-01,2.743569016456604004e-01,2.219038605690002441e-01,-2.823939621448516846e-01,-7.706428170204162598e-01,-9.294000267982482910e-02,-1.835101693868637085e-01,-8.158606886863708496e-01,-8.173789829015731812e-03,-2.245792001485824585e-01,3.252911567687988281e-01,1.221717298030853271e-01,-3.171582520008087158e-01,-8.457939624786376953e-01,-2.149076908826828003e-01,-1.610049158334732056e-01,-8.600289821624755859e-01,3.501155599951744080e-02,-2.055386304855346680e-01,5.557176470756530762e-01,2.966127730906009674e-02,-3.002588152885437012e-01,4.582928717136383057e-01,2.720137871801853180e-02,-1.299480944871902466e-01,4.416710138320922852e-01,-1.865175925195217133e-02,-2.099486142396926880e-01,6.158918142318725586e-01,5.118033289909362793e-02,-3.922731280326843262e-01,4.467724859714508057e-01,3.639464825391769409e-02,-3.372671455144882202e-02,4.163860380649566650e-01,8.004395663738250732e-02,-4.289441704750061035e-01,1.965438872575759888e-01,6.716698408126831055e-02,-7.834534160792827606e-03,1.702561080455780029e-01,-9.264275431632995605e-02,-4.621962010860443115e-01,3.286013752222061157e-02,-6.357496022246778011e-05,4.057585820555686951e-02,-6.549345701932907104e-02
3.097015991806983948e-02,-2.236452549695968628e-01,1.378100365400314331e-01,-6.353224744088947773e-04,-3.262079656124114990e-01,-4.347595572471618652e-01,-1.386446803808212280e-01,-1.460034698247909546e-01,-4.239779412746429443e-01,2.116905525326728821e-02,-2.254972904920578003e-01,2.743769884109497070e-01,2.167349755764007568e-01,-2.855142652988433838e-01,-7.683401107788085938e-01,-8.507992327213287354e-02,-1.855034679174423218e-01,-8.178443312644958496e-01,-7.923814468085765839e-03,-2.248982042074203491e-01,3.253014385700225830e-01,1.189026385545730591e-01,-3.207187950611114502e-01,-8.458504080772399902e-01,-2.073728591203689575e-01,-1.635991930961608887e-01,-8.612495660781860352e-01,3.539089858531951904e-02,-2.055746465921401978e-01,5.557206273078918457e-01,3.050776571035385132e-02,-3.003427982330322266e-01,4.582417607307434082e-01,2.698308788239955902e-02,-1.300281733274459839e-01,4.416439235210418701e-01,-1.829401589930057526e-02,-2.101749330759048462e-01,6.158679723739624023e-01,5.289728939533233643e-02,-3.921485245227813721e-01,4.465700089931488037e-01,3.550856932997703552e-02,-3.384852409362792969e-02,4.163615703582763672e-01,8.477068692445755005e-02,-4.276321232318878174e-01,1.966079771518707275e-01,6.488442420959472656e-02,-7.517030928283929825e-03,1.700934469699859619e-01,-8.257072418928146362e-02,-4.620992839336395264e-01,2.762771025300025940e-02,-4.151303786784410477e-03,4.034324362874031067e-02,-6.528007239103317261e-02
3.101729229092597961e-02,-2.236835658550262451e-01,1.378738284111022949e-01,-1.259307656437158585e-02,-3.290293812751770020e-01,-4.346888363361358643e-01,-1.293750703334808350e-01,-1.466112881898880005e-01,-4.267703592777252197e-01,2.133733220398426056e-02,-2.256293296813964844e-01,2.744033634662628174e-01,2.054306566715240479e-01,-2.890608012676239014e-01,-7.678103446960449219e-01,-7.164016366004943848e-02,-1.868623942136764526e-01,-8.199766874313354492e-01,-7.760292384773492813e-03,-2.252267599105834961e-01,3.253040611743927002e-01,1.087600141763687134e-01,-3.248786330223083496e-01,-8.465851545333862305e-01,-1.939100474119186401e-01,-1.654850989580154419e-01,-8.635303974151611328e-01,3.560937196016311646e-02,-2.056719809770584106e-01,5.557309389114379883e-01,3.120438382029533386e-02,-3.004696369171142578e-01,4.581821262836456299e-01,2.663708478212356567e-02,-1.301471590995788574e-01,4.416414797306060791e-01,-1.812739111483097076e-02,-2.104407250881195068e-01,6.158300638198852539e-01,5.449143797159194946e-02,-3.920547664165496826e-01,4.463165998458862305e-01,3.431870043277740479e-02,-3.401135280728340149e-02,4.164133965969085693e-01,9.009713679552078247e-02,-4.260904192924499512e-01,1.967409998178482056e-01,6.147949770092964172e-02,-7.148552220314741135e-03,1.699158102273941040e-01,-7.033565640449523926e-02,-4.618213772773742676e-01,2.133231796324253082e-02,-1.100807357579469681e-02,3.975812345743179321e-02,-6.464781612157821655e-02
3.107252530753612518e-02,-2.237135022878646851e-01,1.379408836364746094e-01,-2.690664678812026978e-02,-3.317251503467559814e-01,-4.340722858905792236e-01,-1.180710494518280029e-01,-1.468638628721237183e-01,-4.298763573169708252e-01,2.146117761731147766e-02,-2.257502824068069458e-01,2.744355797767639160e-01,1.883081942796707153e-01,-2.928837537765502930e-01,-7.690100669860839844e-01,-5.336236953735351562e-02,-1.876060664653778076e-01,-8.219655752182006836e-01,-7.676532957702875137e-03,-2.255559861660003662e-01,3.252998888492584229e-01,9.191302210092544556e-02,-3.294604122638702393e-01,-8.478652238845825195e-01,-1.752905547618865967e-01,-1.666620671749114990e-01,-8.664904832839965820e-01,3.566816449165344238e-02,-2.058383226394653320e-01,5.557468533515930176e-01,3.173545002937316895e-02,-3.006415963172912598e-01,4.581151008605957031e-01,2.618912421166896820e-02,-1.303083449602127075e-01,4.416668415069580078e-01,-1.815369352698326111e-02,-2.107453942298889160e-01,6.157720088958740234e-01,5.591370910406112671e-02,-3.920026123523712158e-01,4.460255503654479980e-01,3.288369998335838318e-02,-3.421840444207191467e-02,4.165477156639099121e-01,9.581476449966430664e-02,-4.243838787078857422e-01,1.969715803861618042e-01,5.706575885415077209e-02,-6.759217008948326111e-03,1.697536706924438477e-01,-5.636343732476234436e-02,-4.612928926944732666e-01,1.445949915796518326e-02,-2.043352462351322174e-02,3.877282887697219849e-02,-6.351277977228164673e-02
3.113943338394165039e-02,-2.237339764833450317e-01,1.380074918270111084e-01,-4.291847348213195801e-02,-3.340982794761657715e-01,-4.327355325222015381e-01,-1.051467433571815491e-01,-1.468100696802139282e-01,-4.330295622348785400e-01,2.155105397105216980e-02,-2.258553504943847656e-01,2.744728624820709229e-01,1.659304797649383545e-01,-2.967632114887237549e-01,-7.717019319534301758e-01,-3.111455775797367096e-02,-1.878172159194946289e-01,-8.234729170799255371e-01,-7.659716065973043442e-03,-2.258734554052352905e-01,3.252904713153839111e-01,6.886636465787887573e-02,-3.341887295246124268e-01,-8.494131565093994141e-01,-1.523984074592590332e-01,-1.672059744596481323e-01,-8.696990013122558594e-01,3.558041900396347046e-02,-2.060718238353729248e-01,5.557664632797241211e-01,3.209645673632621765e-02,-3.008543848991394043e-01,4.580426812171936035e-01,2.567363344132900238e-02,-1.305078715085983276e-01,4.417203962802886963e-01,-1.836096867918968201e-02,-2.110791802406311035e-01,6.156894564628601074e-01,5.712739005684852600e-02,-3.919969797134399414e-01,4.457125365734100342e-01,3.127776458859443665e-02,-3.446624428033828735e-02,4.167639017105102539e-01,1.017047464847564697e-01,-4.225904047489166260e-01,1.973212063312530518e-01,5.180520936846733093e-02,-6.385085638612508774e-03,1.696377843618392944e-01,-4.117896035313606262e-02,-4.604891538619995117e-01,7.496391423046588898e-03,-3.210129216313362122e-02,3.733621910214424133e-02,-6.178621202707290649e-02
3.122061677277088165e-02,-2.237441390752792358e-01,1.380701363086700439e-01,-5.989363044500350952e-02,-3.359626829624176025e-01,-4.305970668792724609e-01,-9.110437333583831787e-02,-1.465169191360473633e-01,-4.359858036041259766e-01,2.161863073706626892e-02,-2.259382903575897217e-01,2.745136320590972900e-01,1.391001641750335693e-01,-3.004220426082611084e-01,-7.754827141761779785e-01,-5.849253851920366287e-03,-1.876209229230880737e-01,-8.241698145866394043e-01,-7.693789899349212646e-03,-2.261643111705780029e-01,3.252766430377960205e-01,4.047002643346786499e-02,-3.387089669704437256e-01,-8.508405685424804688e-01,-1.261898726224899292e-01,-1.672473996877670288e-01,-8.727412819862365723e-01,3.536701574921607971e-02,-2.063611745834350586e-01,5.557875037193298340e-01,3.229137510061264038e-02,-3.010974526405334473e-01,4.579674303531646729e-01,2.512890100479125977e-02,-1.307349950075149536e-01,4.417993724346160889e-01,-1.872818544507026672e-02,-2.114236950874328613e-01,6.155784130096435547e-01,5.810613557696342468e-02,-3.920369744300842285e-01,4.453933238983154297e-01,2.958305738866329193e-02,-3.474438190460205078e-02,4.170537292957305908e-01,1.075445488095283508e-01,-4.207970499992370605e-01,1.977972686290740967e-01,4.590066522359848022e-02,-6.062835454940795898e-03,1.695944964885711670e-01,-2.539218589663505554e-02,-4.594389200210571289e-01,8.751844870857894421e-04,-4.556708037853240967e-02,3.541056439280509949e-02,-5.939466506242752075e-02
3.131774812936782837e-02,-2.237435281276702881e-01,1.381253600120544434e-01,-7.707181572914123535e-02,-3.371664285659790039e-01,-4.276922047138214111e-01,-7.652472704648971558e-02,-1.460539996623992920e-01,-4.385517239570617676e-01,2.167594805359840393e-02,-2.259918749332427979e-01,2.745553553104400635e-01,1.088487431406974792e-01,-3.035529851913452148e-01,-7.798411846160888672e-01,2.142485976219177246e-02,-1.871572583913803101e-01,-8.237857222557067871e-01,-7.760369684547185898e-03,-2.264121919870376587e-01,3.252586424350738525e-01,7.904882542788982391e-03,-3.426271677017211914e-01,-8.517124652862548828e-01,-9.766694903373718262e-02,-1.669423729181289673e-01,-8.752719163894653320e-01,3.505611419677734375e-02,-2.066864818334579468e-01,5.558073520660400391e-01,3.233277052640914917e-02,-3.013546466827392578e-01,4.578920304775238037e-01,2.459505759179592133e-02,-1.309729963541030884e-01,4.418978393077850342e-01,-1.922545768320560455e-02,-2.117536813020706177e-01,6.154369115829467773e-01,5.883419886231422424e-02,-3.921161890029907227e-01,4.450822770595550537e-01,2.788439951837062836e-02,-3.503601998090744019e-02,4.174019396305084229e-01,1.131142973899841309e-01,-4.190943241119384766e-01,1.983878314495086670e-01,3.958507254719734192e-02,-5.824765190482139587e-03,1.696412414312362671e-01,-9.670630097389221191e-03,-4.582228958606719971e-01,-5.070369690656661987e-03,-6.029125303030014038e-02,3.298844024538993835e-02,-5.630070716142654419e-02
