4.718478769063949585e-02,-2.743260264396667480e-01,1.502076685428619385e-01,1.579997688531875610e-02,-3.910444676876068115e-01,-4.573444128036499023e-01,8.952922187745571136e-03,-1.101952046155929565e-01,-4.575483798980712891e-01,3.148094192147254944e-02,-2.852295041084289551e-01,3.077411651611328125e-01,7.207740843296051025e-02,-4.064805805683135986e-01,-8.769539594650268555e-01,9.166219830513000488e-02,-8.226893097162246704e-02,-8.723937869071960449e-01,1.616077381186187267e-03,-2.869319915771484375e-01,3.705841898918151855e-01,-4.943734407424926758e-02,-4.772785305976867676e-01,-9.169571399688720703e-01,-7.543430197983980179e-03,1.746306009590625763e-02,-9.220418334007263184e-01,2.592389844357967377e-02,-2.915545105934143066e-01,6.219192743301391602e-01,2.198229171335697174e-02,-3.794541656970977783e-01,5.101317167282104492e-01,3.242018818855285645e-02,-2.001767009496688843e-01,5.091411471366882324e-01,-3.814378008246421814e-02,-2.998919486999511719e-01,6.814510226249694824e-01,2.742044627666473389e-02,-4.745209217071533203e-01,4.911412000656127930e-01,3.603496402502059937e-02,-9.819841384887695312e-02,4.963141977787017822e-01,3.175589442253112793e-02,-5.225279331207275391e-01,2.214938104152679443e-01,2.898837439715862274e-02,-2.172739058732986450e-02,2.354438304901123047e-01,-7.800218462944030762e-02,-4.846630394458770752e-01,-2.065206319093704224e-02,-1.223523616790771484e-01,-1.882740668952465057e-02,4.705385304987430573e-03
4.741006717085838318e-02,-2.744897902011871338e-01,1.501121222972869873e-01,1.576758548617362976e-02,-3.907883167266845703e-01,-4.573300182819366455e-01,8.645715191960334778e-03,-1.099787876009941101e-01,-4.575339555740356445e-01,3.217054158449172974e-02,-2.853365540504455566e-01,3.076813220977783203e-01,7.164242863655090332e-02,-4.060958027839660645e-01,-8.769801855087280273e-01,9.120666235685348511e-02,-8.182731270790100098e-02,-8.723943829536437988e-01,2.456870395690202713e-03,-2.869178354740142822e-01,3.706049919128417969e-01,-4.989422112703323364e-02,-4.768518805503845215e-01,-9.169301390647888184e-01,-8.005007170140743256e-03,1.788290590047836304e-02,-9.219985008239746094e-01,2.716761641204357147e-02,-2.913986146450042725e-01,6.219261288642883301e-01,2.279081568121910095e-02,-3.793896436691284180e-01,5.102524757385253906e-01,3.378498554229736328e-02,-2.001215368509292603e-01,5.090321302413940430e-01,-3.681631386280059814e-02,-2.994169890880584717e-01,6.815713047981262207e-01,2.780513279139995575e-02,-4.744577705860137939e-01,4.912506043910980225e-01,3.768173605203628540e-02,-9.820793569087982178e-02,4.960498809814453125e-01,3.094897978007793427e-02,-5.226905345916748047e-01,2.215507626533508301e-01,2.964420989155769348e-02,-2.209009602665901184e-02,2.351109534502029419e-01,-8.487955480813980103e-02,-4.817041754722595215e-01,-1.704948022961616516e-02,-1.303008496761322021e-01,-2.416796423494815826e-02,1.047426648437976837e-02
4.762575030326843262e-02,-2.746539711952209473e-01,1.500191241502761841e-01,1.568336784839630127e-02,-3.905409276485443115e-01,-4.573159217834472656e-01,8.299260400235652924e-03,-1.097732782363891602e-01,-4.575278162956237793e-01,3.284258022904396057e-02,-2.854395508766174316e-01,3.076244592666625977e-01,7.112560421228408813e-02,-4.057270288467407227e-01,-8.770079612731933594e-01,9.066220372915267944e-02,-8.140384405851364136e-02,-8.724132180213928223e-01,3.278129966929554939e-03,-2.868932187557220459e-01,3.706326186656951904e-01,-5.043503642082214355e-02,-4.764386117458343506e-01,-9.168971776962280273e-01,-8.558683097362518311e-03,1.827884651720523834e-02,-9.219668507575988770e-01,2.839722111821174622e-02,-2.912275493144989014e-01,6.219332218170166016e-01,2.356922440230846405e-02,-3.793095052242279053e-01,5.103834271430969238e-01,3.514028340578079224e-02,-2.000579982995986938e-01,5.089253783226013184e-01,-3.549372032284736633e-02,-2.989242672920227051e-01,6.817046999931335449e-01,2.812374569475650787e-02,-4.743817746639251709e-01,4.913772642612457275e-01,3.932155296206474304e-02,-9.820774942636489868e-02,4.957869052886962891e-01,2.992461435496807098e-02,-5.228981375694274902e-01,2.216303199529647827e-01,3.024200722575187683e-02,-2.241757325828075409e-02,2.347999960184097290e-01,-9.271707385778427124e-02,-4.783868789672851562e-01,-1.267789024859666824e-02,-1.385085582733154297e-01,-2.975742518901824951e-02,1.708195917308330536e-02
4.783095046877861023e-02,-2.748152017593383789e-01,1.499295234680175781e-01,1.554970256984233856e-02,-3.902998566627502441e-01,-4.573021531105041504e-01,7.912042550742626190e-03,-1.095779091119766235e-01,-4.575290083885192871e-01,3.349227830767631531e-02,-2.855368554592132568e-01,3.075711131095886230e-01,7.052657753229141235e-02,-4.053703248500823975e-01,-8.770380616188049316e-01,9.002691507339477539e-02,-8.099493384361267090e-02,-8.724491596221923828e-01,4.072906449437141418e-03,-2.868593335151672363e-01,3.706665635108947754e-01,-5.106035992503166199e-02,-4.760347306728363037e-01,-9.168590307235717773e-01,-9.206395596265792847e-03,1.865449920296669006e-02,-9.219465851783752441e-01,2.959845401346683502e-02,-2.910456359386444092e-01,6.219406127929687500e-01,2.431234158575534821e-02,-3.792159557342529297e-01,5.105220079421997070e-01,3.646804392337799072e-02,-1.999880969524383545e-01,5.088238120079040527e-01,-3.419135510921478271e-02,-2.984280288219451904e-01,6.818495988845825195e-01,2.838090620934963226e-02,-4.742943346500396729e-01,4.915165603160858154e-01,4.092828184366226196e-02,-9.819752722978591919e-02,4.955310225486755371e-01,2.871883101761341095e-02,-5.231457352638244629e-01,2.217308282852172852e-01,3.075891546905040741e-02,-2.269210852682590485e-02,2.345241159200668335e-01,-1.013853996992111206e-01,-4.747277796268463135e-01,-7.469340227544307709e-03,-1.468676775693893433e-01,-3.551111742854118347e-02,2.455403283238410950e-02
4.802528023719787598e-02,-2.749706804752349854e-01,1.498439908027648926e-01,1.536921691149473190e-02,-3.900623917579650879e-01,-4.572890996932983398e-01,7.483548950403928757e-03,-1.093915402889251709e-01,-4.575369954109191895e-01,3.411544114351272583e-02,-2.856268584728240967e-01,3.075214922428131104e-01,6.984864175319671631e-02,-4.050211012363433838e-01,-8.770713806152343750e-01,8.930189162492752075e-02,-8.059718459844589233e-02,-8.725016117095947266e-01,4.834635183215141296e-03,-2.868174910545349121e-01,3.707058727741241455e-01,-5.176692083477973938e-02,-4.756358563899993896e-01,-9.168172478675842285e-01,-9.946933947503566742e-03,1.901337504386901855e-02,-9.219373464584350586e-01,3.075657039880752563e-02,-2.908574938774108887e-01,6.219476461410522461e-01,2.501429058611392975e-02,-3.791111707687377930e-01,5.106650590896606445e-01,3.775080293416976929e-02,-1.999143064022064209e-01,5.087297558784484863e-01,-3.292563557624816895e-02,-2.979415357112884521e-01,6.820029020309448242e-01,2.857998013496398926e-02,-4.741969406604766846e-01,4.916639626026153564e-01,4.247677698731422424e-02,-9.817776829004287720e-02,4.952869415283203125e-01,2.736739628016948700e-02,-5.234312415122985840e-01,2.218509316444396973e-01,3.117055259644985199e-02,-2.289741672575473785e-02,2.342952638864517212e-01,-1.107300147414207458e-01,-4.707563519477844238e-01,-1.365506672300398350e-03,-1.552778035402297974e-01,-4.134294390678405762e-02,3.290227055549621582e-02
4.820899292826652527e-02,-2.751179337501525879e-01,1.497628688812255859e-01,1.514346618205308914e-02,-3.898263573646545410e-01,-4.572770297527313232e-01,7.013285532593727112e-03,-1.092123985290527344e-01,-4.575504958629608154e-01,3.470883145928382874e-02,-2.857088148593902588e-01,3.074757754802703857e-01,6.909533590078353882e-02,-4.046747088432312012e-01,-8.771081566810607910e-01,8.848932385444641113e-02,-8.020639419555664062e-02,-8.725684285163879395e-01,5.557733587920665741e-03,-2.867693305015563965e-01,3.707497119903564453e-01,-5.255082622170448303e-02,-4.752377867698669434e-01,-9.167732000350952148e-01,-1.077790278941392899e-02,1.936007663607597351e-02,-9.219383597373962402e-01,3.185809031128883362e-02,-2.906675040721893311e-01,6.219541430473327637e-01,2.566992118954658508e-02,-3.789978623390197754e-01,5.108098983764648438e-01,3.897283598780632019e-02,-1.998390257358551025e-01,5.086457729339599609e-01,-3.171212598681449890e-02,-2.974773943424224854e-01,6.821623444557189941e-01,2.872428670525550842e-02,-4.740919470787048340e-01,4.918155074119567871e-01,4.394360259175300598e-02,-9.814886003732681274e-02,4.950592815876007080e-01,2.590288594365119934e-02,-5.237566232681274414e-01,2.219902426004409790e-01,3.144916892051696777e-02,-2.301862090826034546e-02,2.341246306896209717e-01,-1.205806285142898560e-01,-4.665156006813049316e-01,5.680176429450511932e-03,-1.636503934860229492e-01,-4.716913029551506042e-02,4.212564229965209961e-02
4.838286712765693665e-02,-2.752553224563598633e-01,1.496861875057220459e-01,1.487227715551853180e-02,-3.895896077156066895e-01,-4.572661221027374268e-01,6.499784067273139954e-03,-1.090390235185623169e-01,-4.575681686401367188e-01,3.527010232210159302e-02,-2.857826650142669678e-01,3.074336946010589600e-01,6.827054172754287720e-02,-4.043258130550384521e-01,-8.771482706069946289e-01,8.759081363677978516e-02,-7.981894910335540771e-02,-8.726475834846496582e-01,6.237712223082780838e-03,-2.867173254489898682e-01,3.707966208457946777e-01,-5.340773239731788635e-02,-4.748358130455017090e-01,-9.167282581329345703e-01,-1.169767230749130249e-02,1.969837397336959839e-02,-9.219489097595214844e-01,3.289160877466201782e-02,-2.904810309410095215e-01,6.219591498374938965e-01,2.627506852149963379e-02,-3.788793087005615234e-01,5.109534263610839844e-01,4.012077674269676208e-02,-1.997658014297485352e-01,5.085734128952026367e-01,-3.056445159018039703e-02,-2.970474958419799805e-01,6.823248863220214844e-01,2.881688810884952545e-02,-4.739822745323181152e-01,4.919674396514892578e-01,4.530796781182289124e-02,-9.811268001794815063e-02,4.948515892028808594e-01,2.435180358588695526e-02,-5.241271257400512695e-01,2.221486866474151611e-01,3.156409785151481628e-02,-2.304366603493690491e-02,2.340221852064132690e-01,-1.307587474584579468e-01,-4.620589613914489746e-01,1.369711384177207947e-02,-1.719095408916473389e-01,-5.291235446929931641e-02,5.221122130751609802e-02
4.854769632220268250e-02,-2.753814160823822021e-01,1.496139317750930786e-01,1.455493271350860596e-02,-3.893508613109588623e-01,-4.572565853595733643e-01,5.942603107541799545e-03,-1.088704690337181091e-01,-4.575887024402618408e-01,3.579673543572425842e-02,-2.858488857746124268e-01,3.073948323726654053e-01,6.737861782312393188e-02,-4.039706289768218994e-01,-8.771919608116149902e-01,8.661038428544998169e-02,-7.943151891231536865e-02,-8.727366924285888672e-01,6.869973149150609970e-03,-2.866639494895935059e-01,3.708453774452209473e-01,-5.433267727494239807e-02,-4.744266271591186523e-01,-9.166840910911560059e-01,-1.270209625363349915e-02,2.003188058733940125e-02,-9.219682812690734863e-01,3.384670242667198181e-02,-2.903030812740325928e-01,6.219619512557983398e-01,2.682542800903320312e-02,-3.787592053413391113e-01,5.110927224159240723e-01,4.118257388472557068e-02,-1.996979117393493652e-01,5.085143446922302246e-01,-2.949551120400428772e-02,-2.966621518135070801e-01,6.824877858161926270e-01,2.885913476347923279e-02,-4.738715589046478271e-01,4.921167194843292236e-01,4.655053094029426575e-02,-9.807100892066955566e-02,4.946669340133666992e-01,2.273031324148178101e-02,-5.245520472526550293e-01,2.223269343376159668e-01,3.148015215992927551e-02,-2.296244353055953979e-02,2.339970618486404419e-01,-1.410880684852600098e-01,-4.574494361877441406e-01,2.269549109041690826e-02,-1.799937039613723755e-01,-5.850391089916229248e-02,6.313462555408477783e-02
4.870427772402763367e-02,-2.754953503608703613e-01,1.495460271835327148e-01,1.418948639184236526e-02,-3.891088366508483887e-01,-4.572490751743316650e-01,5.340639501810073853e-03,-1.087062880396842957e-01,-4.576108157634735107e-01,3.628635406494140625e-02,-2.859086990356445312e-01,3.073591291904449463e-01,6.642423570156097412e-02,-4.036048650741577148e-01,-8.772395849227905273e-01,8.555153012275695801e-02,-7.904096692800521851e-02,-8.728333711624145508e-01,7.450419943779706955e-03,-2.866124510765075684e-01,3.708949089050292969e-01,-5.532024800777435303e-02,-4.740070402622222900e-01,-9.166429638862609863e-01,-1.378757227212190628e-02,2.036422304809093475e-02,-9.219958186149597168e-01,3.471554070711135864e-02,-2.901394367218017578e-01,6.219615340232849121e-01,2.731809765100479126e-02,-3.786418735980987549e-01,5.112252831459045410e-01,4.214812815189361572e-02,-1.996394991874694824e-01,5.084698796272277832e-01,-2.851535752415657043e-02,-2.963309288024902344e-01,6.826487183570861816e-01,2.885251864790916443e-02,-4.737643003463745117e-01,4.922610223293304443e-01,4.765363782644271851e-02,-9.802681952714920044e-02,4.945079088211059570e-01,2.104443311691284180e-02,-5.250431895256042480e-01,2.225272655487060547e-01,3.115692920982837677e-02,-2.276768162846565247e-02,2.340579330921173096e-01,-1.514002531766891479e-01,-4.527554810047149658e-01,3.266508504748344421e-02,-1.878553330898284912e-01,-6.388708949089050293e-02,7.486157864332199097e-02
4.885326698422431946e-02,-2.755965888500213623e-01,1.494822055101394653e-01,1.377263013273477554e-02,-3.888628780841827393e-01,-4.572442173957824707e-01,4.692289512604475021e-03,-1.085470616817474365e-01,-4.576331079006195068e-01,3.673662245273590088e-02,-2.859640121459960938e-01,3.073261976242065430e-01,6.541018187999725342e-02,-4.032260179519653320e-01,-8.772909641265869141e-01,8.441721647977828979e-02,-7.864539325237274170e-02,-8.729352951049804688e-01,7.975472137331962585e-03,-2.865665853023529053e-01,3.709442317485809326e-01,-5.636687949299812317e-02,-4.735751152038574219e-01,-9.166063666343688965e-01,-1.495107822120189667e-02,2.069761604070663452e-02,-9.220308661460876465e-01,3.549339994788169861e-02,-2.899958193302154541e-01,6.219567656517028809e-01,2.775157243013381958e-02,-3.785316348075866699e-01,5.113490223884582520e-01,4.300995543599128723e-02,-1.995950192213058472e-01,5.084408521652221680e-01,-2.763047814369201660e-02,-2.960616052150726318e-01,6.828060746192932129e-01,2.879810705780982971e-02,-4.736650586128234863e-01,4.923985898494720459e-01,4.860238730907440186e-02,-9.798367321491241455e-02,4.943766295909881592e-01,1.928668469190597534e-02,-5.256143808364868164e-01,2.227529138326644897e-01,3.055021353065967560e-02,-2.245446667075157166e-02,2.342130690813064575e-01,-1.615434885025024414e-01,-4.480475485324859619e-01,4.357415065169334412e-02,-1.954595446586608887e-01,-6.901717185974121094e-02,8.734820783138275146e-02
