-3.615418449044227600e-02,-2.495217770338058472e-01,1.369438320398330688e-01,-4.297354817390441895e-02,-1.784815192222595215e-01,-4.561149477958679199e-01,1.624016314744949341e-01,-3.241120278835296631e-01,-4.350932836532592773e-01,-4.537010565400123596e-02,-2.386074662208557129e-01,2.906194329261779785e-01,-1.935314238071441650e-01,-2.071855217218399048e-01,-8.416410088539123535e-01,6.795593351125717163e-02,-3.203534185886383057e-01,-8.362349271774291992e-01,-2.117028087377548218e-02,-2.365892827510833740e-01,3.476924598217010498e-01,-6.352140754461288452e-02,-1.906843632459640503e-01,-8.838390111923217773e-01,1.946191936731338501e-01,-3.407737910747528076e-01,-8.906021714210510254e-01,-7.913418114185333252e-02,-2.410688698291778564e-01,5.856771469116210938e-01,-7.223381102085113525e-02,-1.623808890581130981e-01,4.734030663967132568e-01,-7.004705816507339478e-02,-3.137263357639312744e-01,4.684168398380279541e-01,-2.580950036644935608e-02,-2.356414794921875000e-01,6.581988930702209473e-01,-8.291725814342498779e-02,-7.475592195987701416e-02,4.598815441131591797e-01,-8.404961973428726196e-02,-4.028078615665435791e-01,4.492754042148590088e-01,-6.244362145662307739e-02,-4.256803914904594421e-02,2.007805556058883667e-01,-1.118495464324951172e-01,-3.996759355068206787e-01,1.961651444435119629e-01,8.335384726524353027e-02,1.478125248104333878e-02,-5.045562051236629486e-03,-4.604366421699523926e-02,-4.685560762882232666e-01,-5.074375495314598083e-02
-3.595191240310668945e-02,-2.491496950387954712e-01,1.370570361614227295e-01,-4.590695723891258240e-02,-1.783041805028915405e-01,-4.561384618282318115e-01,1.629900485277175903e-01,-3.233980238437652588e-01,-4.345113933086395264e-01,-4.516162723302841187e-02,-2.383604049682617188e-01,2.907338440418243408e-01,-2.081934809684753418e-01,-2.072009146213531494e-01,-8.368758559226989746e-01,8.026068657636642456e-02,-3.179107606410980225e-01,-8.381294012069702148e-01,-2.088654227554798126e-02,-2.364053875207901001e-01,3.477550745010375977e-01,-7.948965579271316528e-02,-1.899898946285247803e-01,-8.826888203620910645e-01,2.086185961961746216e-01,-3.371036946773529053e-01,-8.888109922409057617e-01,-7.863339036703109741e-02,-2.414539158344268799e-01,5.858258008956909180e-01,-7.195353507995605469e-02,-1.625472307205200195e-01,4.736580550670623779e-01,-6.951000541448593140e-02,-3.138476908206939697e-01,4.684170186519622803e-01,-2.559760771691799164e-02,-2.360805720090866089e-01,6.585779190063476562e-01,-8.345708996057510376e-02,-7.505530864000320435e-02,4.602177739143371582e-01,-8.347737044095993042e-02,-4.028270244598388672e-01,4.491038322448730469e-01,-6.467214971780776978e-02,-4.385815560817718506e-02,2.010190635919570923e-01,-1.093083620071411133e-01,-4.000053107738494873e-01,1.958201825618743896e-01,7.883163541555404663e-02,1.469470560550689697e-02,-5.998914595693349838e-03,-4.051503166556358337e-02,-4.696720242500305176e-01,-5.003704503178596497e-02
-3.580728918313980103e-02,-2.487950474023818970e-01,1.371673047542572021e-01,-4.614791274070739746e-02,-1.779046654701232910e-01,-4.563874900341033936e-01,1.614744365215301514e-01,-3.228977620601654053e-01,-4.347249269485473633e-01,-4.510930180549621582e-02,-2.381841838359832764e-01,2.908306121826171875e-01,-2.202973216772079468e-01,-2.070261687040328979e-01,-8.318111300468444824e-01,8.796647191047668457e-02,-3.156230151653289795e-01,-8.400288224220275879e-01,-2.078140340745449066e-02,-2.363127470016479492e-01,3.478014469146728516e-01,-9.311138093471527100e-02,-1.889583915472030640e-01,-8.814215064048767090e-01,2.176136076450347900e-01,-3.336359560489654541e-01,-8.877084255218505859e-01,-7.842420786619186401e-02,-2.420439422130584717e-01,5.859459638595581055e-01,-7.191256433725357056e-02,-1.628621071577072144e-01,4.739081561565399170e-01,-6.920776516199111938e-02,-3.141183257102966309e-01,4.683468937873840332e-01,-2.568117529153823853e-02,-2.367775738239288330e-01,6.589399576187133789e-01,-8.435049653053283691e-02,-7.552734017372131348e-02,4.605393409729003906e-01,-8.302939683198928833e-02,-4.029807448387145996e-01,4.488377571105957031e-01,-6.798472255468368530e-02,-4.547153413295745850e-02,2.012236118316650391e-01,-1.060219556093215942e-01,-4.006337523460388184e-01,1.953058391809463501e-01,7.192643731832504272e-02,1.457341574132442474e-02,-7.732237689197063446e-03,-3.272715210914611816e-02,-4.711446464061737061e-01,-4.897736012935638428e-02
-3.572454676032066345e-02,-2.484700977802276611e-01,1.372705698013305664e-01,-4.359717667102813721e-02,-1.772847473621368408e-01,-4.568738043308258057e-01,1.579541712999343872e-01,-3.226296305656433105e-01,-4.356878697872161865e-01,-4.519747942686080933e-02,-2.380860298871994019e-01,2.909086048603057861e-01,-2.292706668376922607e-01,-2.065945118665695190e-01,-8.266651630401611328e-01,9.110014140605926514e-02,-3.135631382465362549e-01,-8.420563936233520508e-01,-2.083226107060909271e-02,-2.363137453794479370e-01,3.478295505046844482e-01,-1.037777960300445557e-01,-1.875042915344238281e-01,-8.800995945930480957e-01,2.216769307851791382e-01,-3.304817974567413330e-01,-8.874484300613403320e-01,-7.846043258905410767e-02,-2.428262680768966675e-01,5.860368013381958008e-01,-7.207772880792617798e-02,-1.633210480213165283e-01,4.741507470607757568e-01,-6.910245865583419800e-02,-3.145334720611572266e-01,4.682131111621856689e-01,-2.600365877151489258e-02,-2.377122491598129272e-01,6.592754125595092773e-01,-8.554489165544509888e-02,-7.616596668958663940e-02,4.608477056026458740e-01,-8.266323059797286987e-02,-4.032692611217498779e-01,4.484968483448028564e-01,-7.227483391761779785e-02,-4.737458378076553345e-02,2.014173120260238647e-01,-1.020258590579032898e-01,-4.015465676784515381e-01,1.946767568588256836e-01,6.281286478042602539e-02,1.436932571232318878e-02,-1.011207327246665955e-02,-2.283907122910022736e-02,-4.729053378105163574e-01,-4.747213423252105713e-02
-3.570175915956497192e-02,-2.481882125139236450e-01,1.373641341924667358e-01,-3.826267644762992859e-02,-1.764634102582931519e-01,-4.575448930263519287e-01,1.525517255067825317e-01,-3.225847780704498291e-01,-4.373146295547485352e-01,-4.539661854505538940e-02,-2.380734384059906006e-01,2.909691631793975830e-01,-2.345965802669525146e-01,-2.058465480804443359e-01,-8.216925859451293945e-01,8.986800163984298706e-02,-3.117564022541046143e-01,-8.442710041999816895e-01,-2.100051008164882660e-02,-2.364098876714706421e-01,3.478397130966186523e-01,-1.109016984701156616e-01,-1.855567842721939087e-01,-8.787931799888610840e-01,2.210675030946731567e-01,-3.276929557323455811e-01,-8.880686163902282715e-01,-7.867259532213211060e-02,-2.437817007303237915e-01,5.861003994941711426e-01,-7.239596545696258545e-02,-1.639162003993988037e-01,4.743851125240325928e-01,-6.913638114929199219e-02,-3.150846660137176514e-01,4.680277705192565918e-01,-2.648683637380599976e-02,-2.388557493686676025e-01,6.595786213874816895e-01,-8.696669340133666992e-02,-7.696085423231124878e-02,4.611458182334899902e-01,-8.232180774211883545e-02,-4.036897718906402588e-01,4.481083452701568604e-01,-7.740452885627746582e-02,-4.952650517225265503e-02,2.016267329454421997e-01,-9.737352281808853149e-02,-4.027201831340789795e-01,1.940000057220458984e-01,5.173180252313613892e-02,1.403572410345077515e-02,-1.296802423894405365e-02,-1.108145806938409805e-02,-4.748686850070953369e-01,-4.542094841599464417e-02
-3.573112934827804565e-02,-2.479632049798965454e-01,1.374470144510269165e-01,-3.026608191430568695e-02,-1.754730343818664551e-01,-4.582851529121398926e-01,1.454106271266937256e-01,-3.227300345897674561e-01,-4.394891858100891113e-01,-4.566653445363044739e-02,-2.381537407636642456e-01,2.910165488719940186e-01,-2.358544170856475830e-01,-2.047443985939025879e-01,-8.171746730804443359e-01,8.461794257164001465e-02,-3.101878762245178223e-01,-8.466647863388061523e-01,-2.123584225773811340e-02,-2.366023361682891846e-01,3.478347659111022949e-01,-1.139570921659469604e-01,-1.830770820379257202e-01,-8.775823116302490234e-01,2.161856740713119507e-01,-3.252705633640289307e-01,-8.894995450973510742e-01,-7.897555083036422729e-02,-2.448864281177520752e-01,5.861411690711975098e-01,-7.279949635267257690e-02,-1.646371334791183472e-01,4.746127426624298096e-01,-6.923901289701461792e-02,-3.157605528831481934e-01,4.678067564964294434e-01,-2.703958563506603241e-02,-2.401734441518783569e-01,6.598482728004455566e-01,-8.852677792310714722e-02,-7.789804786443710327e-02,4.614386260509490967e-01,-8.194152265787124634e-02,-4.042368233203887939e-01,4.477045834064483643e-01,-8.321341872215270996e-02,-5.187810957431793213e-02,2.018810510635375977e-01,-9.213957190513610840e-02,-4.041224420070648193e-01,1.933482736349105835e-01,3.898020461201667786e-02,1.354041974991559982e-02,-1.610527560114860535e-02,2.246189396828413010e-03,-4.769378304481506348e-01,-4.273363575339317322e-02
-3.580012172460556030e-02,-2.478083074092864990e-01,1.375199705362319946e-01,-1.984537579119205475e-02,-1.743569523096084595e-01,-4.589310586452484131e-01,1.366943866014480591e-01,-3.230135142803192139e-01,-4.420742988586425781e-01,-4.596074670553207397e-02,-2.383336722850799561e-01,2.910571098327636719e-01,-2.327598035335540771e-01,-2.032861560583114624e-01,-8.133990168571472168e-01,7.579340040683746338e-02,-3.088150322437286377e-01,-8.491739630699157715e-01,-2.148178406059741974e-02,-2.368918359279632568e-01,3.478200137615203857e-01,-1.125267297029495239e-01,-1.800773739814758301e-01,-8.765540122985839844e-01,2.075229287147521973e-01,-3.231788277626037598e-01,-8.915902972221374512e-01,-7.927802205085754395e-02,-2.461138069629669189e-01,5.861663222312927246e-01,-7.321317493915557861e-02,-1.654716134071350098e-01,4.748372435569763184e-01,-6.933518499135971069e-02,-3.165480494499206543e-01,4.675690829753875732e-01,-2.756799198687076569e-02,-2.416277974843978882e-01,6.600878834724426270e-01,-9.012860804796218872e-02,-7.896097004413604736e-02,4.617334008216857910e-01,-8.146085590124130249e-02,-4.049025177955627441e-01,4.473192989826202393e-01,-8.952873200178146362e-02,-5.437190085649490356e-02,2.022100090980529785e-01,-8.642186969518661499e-02,-4.057129025459289551e-01,1.927893906831741333e-01,2.489753998816013336e-02,1.287559419870376587e-02,-1.932194642722606659e-02,1.678255200386047363e-02,-4.790111780166625977e-01,-3.935321420431137085e-02
-3.589295223355293274e-02,-2.477351427078247070e-01,1.375850439071655273e-01,-7.348567713052034378e-03,-1.731643974781036377e-01,-4.592951238155364990e-01,1.265860646963119507e-01,-3.233713507652282715e-01,-4.449214339256286621e-01,-4.623164981603622437e-02,-2.386182844638824463e-01,2.910985350608825684e-01,-2.251942902803421021e-01,-2.015080749988555908e-01,-8.106281757354736328e-01,6.388559937477111816e-02,-3.075859546661376953e-01,-8.516946434974670410e-01,-2.168201655149459839e-02,-2.372784465551376343e-01,3.478021025657653809e-01,-1.063458845019340515e-01,-1.766280531883239746e-01,-8.757888674736022949e-01,1.956121921539306641e-01,-3.213645219802856445e-01,-8.941410183906555176e-01,-7.949234545230865479e-02,-2.474358081817626953e-01,5.861837863922119141e-01,-7.356217503547668457e-02,-1.664056479930877686e-01,4.750628471374511719e-01,-6.935358792543411255e-02,-3.174326121807098389e-01,4.673341214656829834e-01,-2.798552252352237701e-02,-2.431806176900863647e-01,6.603047251701354980e-01,-9.167631715536117554e-02,-8.013051003217697144e-02,4.620385169982910156e-01,-8.082850277423858643e-02,-4.056767523288726807e-01,4.469834268093109131e-01,-9.617474675178527832e-02,-5.694276466965675354e-02,2.026420384645462036e-01,-8.034323900938034058e-02,-4.074445664882659912e-01,1.923781335353851318e-01,9.849715977907180786e-03,1.206460315734148026e-02,-2.242361940443515778e-02,3.211438655853271484e-02,-4.809899628162384033e-01,-3.527334704995155334e-02
-3.599241003394126892e-02,-2.477525919675827026e-01,1.376455575227737427e-01,6.781413219869136810e-03,-1.719486415386199951e-01,-4.591974914073944092e-01,1.152903214097023010e-01,-3.237358033657073975e-01,-4.478807449340820312e-01,-4.643588513135910034e-02,-2.390094995498657227e-01,2.911486029624938965e-01,-2.132198363542556763e-01,-1.994827538728713989e-01,-8.090654611587524414e-01,4.939506202936172485e-02,-3.064534664154052734e-01,-8.541024923324584961e-01,-2.178697101771831512e-02,-2.377603799104690552e-01,3.477884829044342041e-01,-9.533770382404327393e-02,-1.728585213422775269e-01,-8.753434419631958008e-01,1.809880733489990234e-01,-3.197727203369140625e-01,-8.969359993934631348e-01,-7.954517751932144165e-02,-2.488229870796203613e-01,5.862020850181579590e-01,-7.378067821264266968e-02,-1.674228459596633911e-01,4.752941727638244629e-01,-6.923578679561614990e-02,-3.183976709842681885e-01,4.671201109886169434e-01,-2.822392433881759644e-02,-2.447934448719024658e-01,6.605090498924255371e-01,-9.308335185050964355e-02,-8.138474822044372559e-02,4.623624086380004883e-01,-8.001192659139633179e-02,-4.065458476543426514e-01,4.467219710350036621e-01,-1.029809936881065369e-01,-5.951791256666183472e-02,2.032014578580856323e-01,-7.405169308185577393e-02,-4.092648029327392578e-01,1.921499222517013550e-01,-5.787330213934183121e-03,1.116577815264463425e-02,-2.523791976273059845e-02,4.779048264026641846e-02,-4.827887117862701416e-01,-3.055154532194137573e-02
-3.608169779181480408e-02,-2.478660047054290771e-01,1.377049386501312256e-01,2.203012816607952118e-02,-1.707634031772613525e-01,-4.584969580173492432e-01,1.030330210924148560e-01,-3.240437507629394531e-01,-4.508089721202850342e-01,-4.653912782669067383e-02,-2.395053654909133911e-01,2.912141084671020508e-01,-1.970806717872619629e-01,-1.973069012165069580e-01,-8.088163733482360840e-01,3.279775381088256836e-02,-3.053863644599914551e-01,-8.562644720077514648e-01,-2.175955474376678467e-02,-2.383333593606948853e-01,3.477860689163208008e-01,-7.963812351226806641e-02,-1.689444780349731445e-01,-8.752236962318420410e-01,1.641520559787750244e-01,-3.183588087558746338e-01,-8.997685313224792480e-01,-7.938607037067413330e-02,-2.502459287643432617e-01,5.862281322479248047e-01,-7.381990551948547363e-02,-1.685050725936889648e-01,4.755341112613677979e-01,-6.894262880086898804e-02,-3.194253444671630859e-01,4.669417440891265869e-01,-2.824091538786888123e-02,-2.464291751384735107e-01,6.607118844985961914e-01,-9.428101032972335815e-02,-8.269954472780227661e-02,4.627120792865753174e-01,-7.900138944387435913e-02,-4.074936509132385254e-01,4.465511143207550049e-01,-1.097892895340919495e-01,-6.202031299471855164e-02,2.039058655500411987e-01,-6.771685183048248291e-02,-4.111189842224121094e-01,1.921166330575942993e-01,-2.164474315941333771e-02,1.026790402829647064e-02,-2.762527577579021454e-02,6.334116309881210327e-02,-4.843432009220123291e-01,-2.531390450894832611e-02
