-2.885351888835430145e-02,-2.153862714767456055e-01,1.268474310636520386e-01,1.232519075274467468e-01,-1.473337858915328979e-01,-3.752029538154602051e-01,3.408761695027351379e-02,-3.064504563808441162e-01,-4.019336700439453125e-01,-2.406362257897853851e-02,-2.108058482408523560e-01,2.521842420101165771e-01,2.818419039249420166e-02,-1.517903059720993042e-01,-7.172467112541198730e-01,-1.751342713832855225e-01,-2.910540103912353516e-01,-6.907082200050354004e-01,4.722249577753245831e-04,-2.100366652011871338e-01,3.010520935058593750e-01,1.399201452732086182e-01,-1.374485641717910767e-01,-7.587404251098632812e-01,-1.001988127827644348e-01,-3.162896633148193359e-01,-7.835731506347656250e-01,-6.059668585658073425e-02,-2.127219587564468384e-01,5.125126838684082031e-01,-3.831729292869567871e-02,-1.319760531187057495e-01,4.198978245258331299e-01,-4.683850333094596863e-02,-2.880808711051940918e-01,4.133090078830718994e-01,-2.149928919970989227e-02,-2.129954099655151367e-01,5.751422643661499023e-01,-4.962639138102531433e-02,-4.467441514134407043e-02,4.038838148117065430e-01,-5.446102842688560486e-02,-3.787130117416381836e-01,3.998427987098693848e-01,-9.914118051528930664e-02,-1.893865317106246948e-02,1.798453181982040405e-01,-3.383909910917282104e-02,-4.139829576015472412e-01,1.773056685924530029e-01,-3.331518173217773438e-02,3.533125668764114380e-02,-2.491045184433460236e-02,1.224087998270988464e-01,-4.569530785083770752e-01,1.538226008415222168e-02
-2.896606922149658203e-02,-2.155135273933410645e-01,1.267331987619400024e-01,1.126936450600624084e-01,-1.473531723022460938e-01,-3.783892691135406494e-01,4.699374735355377197e-02,-3.078898489475250244e-01,-4.004845619201660156e-01,-2.413398399949073792e-02,-2.110508680343627930e-01,2.520970702171325684e-01,1.254851557314395905e-02,-1.521433591842651367e-01,-7.191234230995178223e-01,-1.578118652105331421e-01,-2.948900461196899414e-01,-6.925694346427917480e-01,3.073416883125901222e-04,-2.103059291839599609e-01,3.010315597057342529e-01,1.240576431155204773e-01,-1.384690701961517334e-01,-7.612769603729248047e-01,-8.217606693506240845e-02,-3.215962946414947510e-01,-7.845184206962585449e-01,-6.066172569990158081e-02,-2.128570973873138428e-01,5.124537944793701172e-01,-3.850616142153739929e-02,-1.321822106838226318e-01,4.198061227798461914e-01,-4.707355424761772156e-02,-2.882779240608215332e-01,4.132807254791259766e-01,-2.114068903028964996e-02,-2.131288051605224609e-01,5.747635960578918457e-01,-4.951217770576477051e-02,-4.479350522160530090e-02,4.039376080036163330e-01,-5.550911650061607361e-02,-3.789950907230377197e-01,3.997529745101928711e-01,-9.599488973617553711e-02,-1.773291826248168945e-02,1.793356239795684814e-01,-3.974674642086029053e-02,-4.123052060604095459e-01,1.766241937875747681e-01,-2.334569394588470459e-02,3.763177990913391113e-02,-2.277019433677196503e-02,1.095897406339645386e-01,-4.557141959667205811e-01,8.378088474273681641e-03
-2.907300367951393127e-02,-2.156016081571578979e-01,1.266139447689056396e-01,1.007216945290565491e-01,-1.468396931886672974e-01,-3.817086517810821533e-01,6.140562891960144043e-02,-3.087731301784515381e-01,-3.983263373374938965e-01,-2.419224940240383148e-02,-2.111582756042480469e-01,2.520160675048828125e-01,-6.947615183889865875e-03,-1.517438888549804688e-01,-7.203108668327331543e-01,-1.357243955135345459e-01,-2.985671162605285645e-01,-6.957756280899047852e-01,1.421184424543753266e-04,-2.104194611310958862e-01,3.010313808917999268e-01,1.039288640022277832e-01,-1.385530084371566772e-01,-7.641238570213317871e-01,-5.819294229149818420e-02,-3.267710208892822266e-01,-7.857500314712524414e-01,-6.079898774623870850e-02,-2.127932012081146240e-01,5.123696923255920410e-01,-3.877396881580352783e-02,-1.322267651557922363e-01,4.196851849555969238e-01,-4.729894176125526428e-02,-2.883015275001525879e-01,4.132883548736572266e-01,-2.089985273778438568e-02,-2.129714339971542358e-01,5.743695497512817383e-01,-4.937382414937019348e-02,-4.473448172211647034e-02,4.040009081363677979e-01,-5.659101530909538269e-02,-3.791106641292572021e-01,3.997114002704620361e-01,-9.152366966009140015e-02,-1.593439094722270966e-02,1.786701977252960205e-01,-4.619797319173812866e-02,-4.102727174758911133e-01,1.760680377483367920e-01,-9.380798786878585815e-03,4.065863415598869324e-02,-1.935708709061145782e-02,9.486386179924011230e-02,-4.539804458618164062e-01,8.463564445264637470e-04
-2.917464263737201691e-02,-2.156518995761871338e-01,1.264945417642593384e-01,8.787389099597930908e-02,-1.459401696920394897e-01,-3.849100470542907715e-01,7.657058537006378174e-02,-3.089122474193572998e-01,-3.954679071903228760e-01,-2.424896508455276489e-02,-2.111286967992782593e-01,2.519452273845672607e-01,-2.932556718587875366e-02,-1.508276015520095825e-01,-7.205203771591186523e-01,-1.098155975341796875e-01,-3.016513288021087646e-01,-6.998443603515625000e-01,-3.111799378530122340e-05,-2.103743553161621094e-01,3.010531365871429443e-01,8.051863312721252441e-02,-1.379575878381729126e-01,-7.668696045875549316e-01,-2.935168892145156860e-02,-3.312246501445770264e-01,-7.868304848670959473e-01,-6.102293729782104492e-02,-2.125329822301864624e-01,5.122614502906799316e-01,-3.913475200533866882e-02,-1.321104764938354492e-01,4.195362627506256104e-01,-4.751699045300483704e-02,-2.881523668766021729e-01,4.133335947990417480e-01,-2.080545574426651001e-02,-2.125273048877716064e-01,5.739739537239074707e-01,-4.926526173949241638e-02,-4.450874030590057373e-02,4.040656685829162598e-01,-5.766298621892929077e-02,-3.790587484836578369e-01,3.997302651405334473e-01,-8.599866181612014771e-02,-1.369338762015104294e-02,1.779467761516571045e-01,-5.287260934710502625e-02,-4.079986810684204102e-01,1.757034957408905029e-01,7.762899156659841537e-03,4.409202188253402710e-02,-1.440176274627447128e-02,7.888602465391159058e-02,-4.517991840839385986e-01,-6.655815988779067993e-03
-2.927234955132007599e-02,-2.156664878129959106e-01,1.263792961835861206e-01,7.475101947784423828e-02,-1.447830647230148315e-01,-3.877965807914733887e-01,9.172039479017257690e-02,-3.081972599029541016e-01,-3.920212984085083008e-01,-2.431822009384632111e-02,-2.109679132699966431e-01,2.518860399723052979e-01,-5.353143066167831421e-02,-1.496132314205169678e-01,-7.195214629173278809e-01,-8.127040416002273560e-02,-3.037378489971160889e-01,-7.042267322540283203e-01,-2.246688818559050560e-04,-2.101740092039108276e-01,3.010951280593872070e-01,5.487368255853652954e-02,-1.369330585002899170e-01,-7.691532373428344727e-01,2.897858619689941406e-03,-3.344045281410217285e-01,-7.873178124427795410e-01,-6.135281547904014587e-02,-2.120899707078933716e-01,5.121309161186218262e-01,-3.960562124848365784e-02,-1.318418234586715698e-01,4.193617999553680420e-01,-4.773754999041557312e-02,-2.878398597240447998e-01,4.134130477905273438e-01,-2.088969200849533081e-02,-2.118162065744400024e-01,5.735920667648315430e-01,-4.924751445651054382e-02,-4.413509741425514221e-02,4.041236639022827148e-01,-5.868689343333244324e-02,-3.788473904132843018e-01,3.998122513294219971e-01,-7.975943386554718018e-02,-1.117289997637271881e-02,1.772649884223937988e-01,-5.943526327610015869e-02,-4.056227803230285645e-01,1.755591481924057007e-01,2.705107629299163818e-02,4.759861901402473450e-02,-7.713933940976858139e-03,6.244732439517974854e-02,-4.493014216423034668e-01,-1.363243907690048218e-02
-2.936865575611591339e-02,-2.156477421522140503e-01,1.262714862823486328e-01,6.199036538600921631e-02,-1.434551626443862915e-01,-3.902437984943389893e-01,1.061320677399635315e-01,-3.066194653511047363e-01,-3.881926834583282471e-01,-2.441569417715072632e-02,-2.106867134571075439e-01,2.518376111984252930e-01,-7.846646755933761597e-02,-1.482629328966140747e-01,-7.171843647956848145e-01,-5.146884173154830933e-02,-3.045221567153930664e-01,-7.084103226661682129e-01,-4.532139282673597336e-04,-2.098281383514404297e-01,3.011525273323059082e-01,2.808227017521858215e-02,-1.356747746467590332e-01,-7.707040309906005859e-01,3.684685751795768738e-02,-3.358946442604064941e-01,-7.868776321411132812e-01,-6.180881336331367493e-02,-2.114879339933395386e-01,5.119808912277221680e-01,-4.020354896783828735e-02,-1.314364075660705566e-01,4.191646873950958252e-01,-4.797522351145744324e-02,-2.873815894126892090e-01,4.135185182094573975e-01,-2.118320949375629425e-02,-2.108722925186157227e-01,5.732390880584716797e-01,-4.938250035047531128e-02,-4.363796114921569824e-02,4.041658937931060791e-01,-5.962927639484405518e-02,-3.784932196140289307e-01,3.999506533145904541e-01,-7.319537550210952759e-02,-8.531750179827213287e-03,1.767064630985260010e-01,-6.555098295211791992e-02,-4.033055901527404785e-01,1.756220459938049316e-01,4.731076210737228394e-02,5.088461190462112427e-02,7.300286088138818741e-04,4.643790051341056824e-02,-4.467004239559173584e-01,-1.970458589494228363e-02
-2.946718968451023102e-02,-2.155984938144683838e-01,1.261733770370483398e-01,5.023352429270744324e-02,-1.419914662837982178e-01,-3.922035992145538330e-01,1.191793754696846008e-01,-3.042737543582916260e-01,-3.842544555664062500e-01,-2.455628663301467896e-02,-2.103013992309570312e-01,2.517969310283660889e-01,-1.030129790306091309e-01,-1.468630135059356689e-01,-7.135108113288879395e-01,-2.190563641488552094e-02,-3.038594126701354980e-01,-7.120119929313659668e-01,-7.308626663871109486e-04,-2.093532383441925049e-01,3.012179136276245117e-01,1.261354307644069195e-03,-1.342940181493759155e-01,-7.713664174079895020e-01,7.066094130277633667e-02,-3.354941606521606445e-01,-7.853744029998779297e-01,-6.240720674395561218e-02,-2.107610106468200684e-01,5.118146538734436035e-01,-4.094151034951210022e-02,-1.309174448251724243e-01,4.189484119415283203e-01,-4.824545979499816895e-02,-2.868038713932037354e-01,4.136382043361663818e-01,-2.170896530151367188e-02,-2.097440212965011597e-01,5.729293823242187500e-01,-4.972606524825096130e-02,-4.304730147123336792e-02,4.041824042797088623e-01,-6.045934557914733887e-02,-3.780220746994018555e-01,4.001309871673583984e-01,-6.672044843435287476e-02,-5.911430809646844864e-03,1.763197481632232666e-01,-7.089848816394805908e-02,-4.012221693992614746e-01,1.758421659469604492e-01,6.733445078134536743e-02,5.373916402459144592e-02,1.072974782437086105e-02,3.179503977298736572e-02,-4.442773759365081787e-01,-2.463920414447784424e-02
-2.957235090434551239e-02,-2.155220359563827515e-01,1.260861307382583618e-01,4.008914530277252197e-02,-1.403801590204238892e-01,-3.936941027641296387e-01,1.303649842739105225e-01,-3.013435304164886475e-01,-3.805059492588043213e-01,-2.475159242749214172e-02,-2.098324894905090332e-01,2.517594695091247559e-01,-1.260656267404556274e-01,-1.454219967126846313e-01,-7.086487412452697754e-01,5.916826892644166946e-03,-3.017984032630920410e-01,-7.148392796516418457e-01,-1.067997189238667488e-03,-2.087712436914443970e-01,3.012816011905670166e-01,-2.445984259247779846e-02,-1.328094303607940674e-01,-7.711080908775329590e-01,1.025377660989761353e-01,-3.332567214965820312e-01,-7.829134464263916016e-01,-6.315462291240692139e-02,-2.099495083093643188e-01,5.116363167762756348e-01,-4.182386770844459534e-02,-1.303129494190216064e-01,4.187164902687072754e-01,-4.855994880199432373e-02,-2.861387729644775391e-01,4.137583673000335693e-01,-2.247527055442333221e-02,-2.084881067276000977e-01,5.726739168167114258e-01,-5.032010003924369812e-02,-4.239566624164581299e-02,4.041614234447479248e-01,-6.114630401134490967e-02,-3.774659931659698486e-01,4.003349244594573975e-01,-6.074221804738044739e-02,-3.430278738960623741e-03,1.761110574007034302e-01,-7.518073171377182007e-02,-3.995532393455505371e-01,1.761460304260253906e-01,8.599907159805297852e-02,5.605170130729675293e-02,2.184644900262355804e-02,1.944285817444324493e-02,-4.423566758632659912e-01,-2.834041602909564972e-02
-2.968872152268886566e-02,-2.154225558042526245e-01,1.260101646184921265e-01,3.209595382213592529e-02,-1.385813206434249878e-01,-3.947761356830596924e-01,1.393368095159530640e-01,-2.980707883834838867e-01,-3.772332072257995605e-01,-2.500793896615505219e-02,-2.093048542737960815e-01,2.517202794551849365e-01,-1.465664654970169067e-01,-1.438881456851959229e-01,-7.028920054435729980e-01,3.061653487384319305e-02,-2.985744178295135498e-01,-7.169004678726196289e-01,-1.468638656660914421e-03,-2.081092447042465210e-01,3.013333678245544434e-01,-4.795892909169197083e-02,-1.311601996421813965e-01,-7.700201869010925293e-01,1.308705210685729980e-01,-3.294748663902282715e-01,-7.798176407814025879e-01,-6.404428929090499878e-02,-2.090985029935836792e-01,5.114508867263793945e-01,-4.284325987100601196e-02,-1.296554356813430786e-01,4.184730350971221924e-01,-4.892297834157943726e-02,-2.854229807853698730e-01,4.138651490211486816e-01,-2.347169071435928345e-02,-2.071675658226013184e-01,5.724807977676391602e-01,-5.118712782859802246e-02,-4.171800613403320312e-02,4.040905833244323730e-01,-6.165751069784164429e-02,-3.768619894981384277e-01,4.005439579486846924e-01,-5.563177168369293213e-02,-1.183636602945625782e-03,1.760456562042236328e-01,-7.813167572021484375e-02,-3.984757959842681885e-01,1.764545738697052002e-01,1.023700311779975891e-01,5.780951678752899170e-02,3.344223275780677795e-02,1.023711171001195908e-02,-4.412728846073150635e-01,-3.081070631742477417e-02
-2.982012368738651276e-02,-2.153051644563674927e-01,1.259453892707824707e-01,2.669013477861881256e-02,-1.365514993667602539e-01,-3.955242633819580078e-01,1.458841711282730103e-01,-2.947186231613159180e-01,-3.746739029884338379e-01,-2.532485499978065491e-02,-2.087453305721282959e-01,2.516749799251556396e-01,-1.635473966598510742e-01,-1.421733498573303223e-01,-6.966630220413208008e-01,5.104683712124824524e-02,-2.945637404918670654e-01,-7.183663845062255859e-01,-1.928613870404660702e-03,-2.073967605829238892e-01,3.013635873794555664e-01,-6.814993917942047119e-02,-1.292310655117034912e-01,-7.683036327362060547e-01,1.543764472007751465e-01,-3.246171474456787109e-01,-7.765526175498962402e-01,-6.505379825830459595e-02,-2.082521021366119385e-01,5.112637281417846680e-01,-4.397867992520332336e-02,-1.289778351783752441e-01,4.182221293449401855e-01,-4.932910203933715820e-02,-2.846937775611877441e-01,4.139472544193267822e-01,-2.466666884720325470e-02,-2.058444023132324219e-01,5.723532438278198242e-01,-5.232656747102737427e-02,-4.104843735694885254e-02,4.039574265480041504e-01,-6.195785105228424072e-02,-3.762476742267608643e-01,4.007450342178344727e-01,-5.169640108942985535e-02,7.522205123677849770e-04,1.760557442903518677e-01,-7.951995730400085449e-02,-3.981522321701049805e-01,1.767050921916961670e-01,1.157732382416725159e-01,5.907374620437622070e-02,4.475909471511840820e-02,4.921700805425643921e-03,-4.413344562053680420e-01,-3.208664804697036743e-02
