-2.968963235616683960e-02,-2.172425836324691772e-01,1.319593042135238647e-01,-1.773972995579242706e-02,-1.134420335292816162e-01,-4.400386512279510498e-01,2.485777949914336205e-03,-3.220613300800323486e-01,-4.426129162311553955e-01,-2.225284464657306671e-02,-2.068999707698822021e-01,2.682611346244812012e-01,-1.250495165586471558e-01,-1.109301969408988953e-01,-8.232045769691467285e-01,-1.094157025218009949e-01,-3.012074530124664307e-01,-8.188509941101074219e-01,1.397265959531068802e-02,-2.079842686653137207e-01,3.133866488933563232e-01,-6.012786645442247391e-03,-7.893997430801391602e-02,-8.667455911636352539e-01,1.053279382176697254e-03,-3.570490181446075439e-01,-8.619474172592163086e-01,6.138491909950971603e-03,-2.073859274387359619e-01,5.288223624229431152e-01,9.287234395742416382e-03,-1.215303242206573486e-01,4.355315268039703369e-01,-1.164116989821195602e-02,-2.873630821704864502e-01,4.339120388031005859e-01,5.806891247630119324e-02,-2.170169055461883545e-01,5.808857083320617676e-01,8.284721523523330688e-03,-2.981263026595115662e-02,4.111904501914978027e-01,-2.687937393784523010e-02,-3.815983533859252930e-01,4.122486412525177002e-01,-3.184211999177932739e-02,-2.119963988661766052e-02,1.549660563468933105e-01,-6.477271020412445068e-02,-4.018206596374511719e-01,1.640007048845291138e-01,5.021729692816734314e-02,3.330118954181671143e-02,-7.672598212957382202e-02,-1.519312616437673569e-03,-4.982490241527557373e-01,-6.661825627088546753e-02
-2.974853105843067169e-02,-2.172171026468276978e-01,1.319383978843688965e-01,-1.746033690869808197e-02,-1.133738458156585693e-01,-4.400918185710906982e-01,2.685527317225933075e-03,-3.219499588012695312e-01,-4.425931274890899658e-01,-2.211986854672431946e-02,-2.067770659923553467e-01,2.682455480098724365e-01,-1.248035058379173279e-01,-1.107991039752960205e-01,-8.232535123825073242e-01,-1.091520562767982483e-01,-3.010733127593994141e-01,-8.188391923904418945e-01,1.425471436232328415e-02,-2.078664153814315796e-01,3.132907748222351074e-01,-5.769095383584499359e-03,-7.879006862640380859e-02,-8.667986392974853516e-01,1.331811188720166683e-03,-3.569024205207824707e-01,-8.619242310523986816e-01,6.956005003303289413e-03,-2.072092443704605103e-01,5.287160873413085938e-01,9.988196194171905518e-03,-1.213783621788024902e-01,4.354055821895599365e-01,-1.100976485759019852e-02,-2.872054874897003174e-01,4.339174330234527588e-01,5.886894464492797852e-02,-2.167425602674484253e-01,5.807948708534240723e-01,9.351878426969051361e-03,-2.966030128300189972e-02,4.110636413097381592e-01,-2.606121450662612915e-02,-3.815010488033294678e-01,4.123710095882415771e-01,-3.172596544027328491e-02,-2.125880122184753418e-02,1.549676805734634399e-01,-6.462422013282775879e-02,-4.018793106079101562e-01,1.642321050167083740e-01,4.981023818254470825e-02,3.244552388787269592e-02,-7.710321992635726929e-02,-1.599797280505299568e-03,-4.982010722160339355e-01,-6.650165468454360962e-02
-2.980045042932033539e-02,-2.171864658594131470e-01,1.319176703691482544e-01,-1.713868975639343262e-02,-1.133168488740921021e-01,-4.401542246341705322e-01,2.924683969467878342e-03,-3.218494355678558350e-01,-4.425664246082305908e-01,-2.193909138441085815e-02,-2.066451758146286011e-01,2.682314813137054443e-01,-1.245021298527717590e-01,-1.106889694929122925e-01,-8.233155012130737305e-01,-1.088269799947738647e-01,-3.009610176086425781e-01,-8.188263773918151855e-01,1.460708491504192352e-02,-2.077463865280151367e-01,3.131839036941528320e-01,-5.469858646392822266e-03,-7.866041362285614014e-02,-8.668646812438964844e-01,1.673679915256798267e-03,-3.567772805690765381e-01,-8.618970513343811035e-01,7.923454046249389648e-03,-2.070401906967163086e-01,5.285948514938354492e-01,1.082456298172473907e-02,-1.212310194969177246e-01,4.352705478668212891e-01,-1.025970838963985443e-02,-2.870497405529022217e-01,4.339173436164855957e-01,5.982219427824020386e-02,-2.164614945650100708e-01,5.806863903999328613e-01,1.061773393303155899e-02,-2.951313182711601257e-02,4.109351634979248047e-01,-2.510393597185611725e-02,-3.814113140106201172e-01,4.124975204467773438e-01,-3.150296583771705627e-02,-2.131330408155918121e-02,1.549842953681945801e-01,-6.444043666124343872e-02,-4.019564390182495117e-01,1.644863486289978027e-01,4.950020834803581238e-02,3.150068968534469604e-02,-7.748542726039886475e-02,-1.678611966781318188e-03,-4.981458187103271484e-01,-6.638173013925552368e-02
-2.984445355832576752e-02,-2.171511948108673096e-01,1.318974792957305908e-01,-1.677747070789337158e-02,-1.132717877626419067e-01,-4.402252733707427979e-01,3.200506325811147690e-03,-3.217623233795166016e-01,-4.425331056118011475e-01,-2.170979976654052734e-02,-2.065075486898422241e-01,2.682194113731384277e-01,-1.241449192166328430e-01,-1.106020733714103699e-01,-8.233909606933593750e-01,-1.084407046437263489e-01,-3.008726835250854492e-01,-8.188130259513854980e-01,1.503052469342947006e-02,-2.076285928487777710e-01,3.130660355091094971e-01,-5.114583764225244522e-03,-7.855346798896789551e-02,-8.669441342353820801e-01,2.078235847875475883e-03,-3.566764295101165771e-01,-8.618672490119934082e-01,9.043588303029537201e-03,-2.068873345851898193e-01,5.284577608108520508e-01,1.179839670658111572e-02,-1.210953816771507263e-01,4.351274669170379639e-01,-9.389793500304222107e-03,-2.869025170803070068e-01,4.339100420475006104e-01,6.093325093388557434e-02,-2.161807566881179810e-01,5.805579423904418945e-01,1.208491157740354538e-02,-2.937885001301765442e-02,4.108071923255920410e-01,-2.400808595120906830e-02,-3.813349902629852295e-01,4.126238524913787842e-01,-3.116434812545776367e-02,-2.136001549661159515e-02,1.550184637308120728e-01,-6.422162801027297974e-02,-4.020538628101348877e-01,1.647593379020690918e-01,4.930729046463966370e-02,3.047723881900310516e-02,-7.786288857460021973e-02,-1.759583246894180775e-03,-4.980847239494323730e-01,-6.626337766647338867e-02
-2.987955883145332336e-02,-2.171122133731842041e-01,1.318781673908233643e-01,-1.638108491897583008e-02,-1.132390126585960388e-01,-4.403033852577209473e-01,3.509605536237359047e-03,-3.216908276081085205e-01,-4.424937963485717773e-01,-2.143235690891742706e-02,-2.063684016466140747e-01,2.682094275951385498e-01,-1.237332671880722046e-01,-1.105404198169708252e-01,-8.234791159629821777e-01,-1.079941540956497192e-01,-3.008111119270324707e-01,-8.188010454177856445e-01,1.552397478371858597e-02,-2.075185030698776245e-01,3.129370808601379395e-01,-4.704880062490701675e-03,-7.847104966640472412e-02,-8.670363426208496094e-01,2.544485498219728470e-03,-3.566029369831085205e-01,-8.618361949920654297e-01,1.031517237424850464e-02,-2.067604660987854004e-01,5.283037424087524414e-01,1.290792599320411682e-02,-1.209797784686088562e-01,4.349771142005920410e-01,-8.402072824537754059e-03,-2.867716252803802490e-01,4.338926970958709717e-01,6.220270693302154541e-02,-2.159085124731063843e-01,5.804069042205810547e-01,1.374916452914476395e-02,-2.926688082516193390e-02,4.106817841529846191e-01,-2.277876622974872589e-02,-3.812786638736724854e-01,4.127441346645355225e-01,-3.070422448217868805e-02,-2.139696851372718811e-02,1.550721377134323120e-01,-6.396898627281188965e-02,-4.021725058555603027e-01,1.650451272726058960e-01,4.925293847918510437e-02,2.938906848430633545e-02,-7.822418212890625000e-02,-1.846940373070538044e-03,-4.980175495147705078e-01,-6.615322828292846680e-02
-2.990483492612838745e-02,-2.170706540346145630e-01,1.318601369857788086e-01,-1.595546491444110870e-02,-1.132187396287918091e-01,-4.403872191905975342e-01,3.846345935016870499e-03,-3.216371834278106689e-01,-4.424492716789245605e-01,-2.110842987895011902e-02,-2.062323838472366333e-01,2.682017683982849121e-01,-1.232703253626823425e-01,-1.105057597160339355e-01,-8.235788941383361816e-01,-1.074921712279319763e-01,-3.007785677909851074e-01,-8.187912106513977051e-01,1.608421094715595245e-02,-2.074215114116668701e-01,3.127973973751068115e-01,-4.243931733071804047e-03,-7.841525971889495850e-02,-8.671408295631408691e-01,3.067099489271640778e-03,-3.565595746040344238e-01,-8.618053793907165527e-01,1.173213496804237366e-02,-2.066682577133178711e-01,5.281327366828918457e-01,1.414691284298896790e-02,-1.208918020129203796e-01,4.348208010196685791e-01,-7.302632089704275131e-03,-2.866642475128173828e-01,4.338634908199310303e-01,6.362624466419219971e-02,-2.156514078378677368e-01,5.802321434020996094e-01,1.559818722307682037e-02,-2.918588928878307343e-02,4.105607271194458008e-01,-2.142660692334175110e-02,-3.812481760978698730e-01,4.128528833389282227e-01,-3.012031875550746918e-02,-2.142230793833732605e-02,1.551460623741149902e-01,-6.368529051542282104e-02,-4.023120403289794922e-01,1.653372496366500854e-01,4.936057701706886292e-02,2.825390547513961792e-02,-7.855666428804397583e-02,-1.945760333910584450e-03,-4.979439079761505127e-01,-6.605792790651321411e-02
-2.991944923996925354e-02,-2.170279622077941895e-01,1.318438947200775146e-01,-1.550802029669284821e-02,-1.132109165191650391e-01,-4.404747188091278076e-01,4.204004537314176559e-03,-3.216032385826110840e-01,-4.424005150794982910e-01,-2.074111625552177429e-02,-2.061042934656143188e-01,2.681964933872222900e-01,-1.227612420916557312e-01,-1.104991361498832703e-01,-8.236889243125915527e-01,-1.069414317607879639e-01,-3.007763922214508057e-01,-8.187848329544067383e-01,1.670570299029350281e-02,-2.073427289724349976e-01,3.126476109027862549e-01,-3.736933227628469467e-03,-7.838737964630126953e-02,-8.672552108764648438e-01,3.639155300334095955e-03,-3.565483689308166504e-01,-8.617753982543945312e-01,1.328327041119337082e-02,-2.066180109977722168e-01,5.279449820518493652e-01,1.550396252423524857e-02,-1.208382099866867065e-01,4.346591532230377197e-01,-6.101434584707021713e-03,-2.865869700908660889e-01,4.338204860687255859e-01,6.519421935081481934e-02,-2.154140472412109375e-01,5.800327658653259277e-01,1.761033944785594940e-02,-2.914366312325000763e-02,4.104449450969696045e-01,-1.996721141040325165e-02,-3.812483251094818115e-01,4.129445254802703857e-01,-2.941565215587615967e-02,-2.143403515219688416e-02,1.552394032478332520e-01,-6.337426602840423584e-02,-4.024705290794372559e-01,1.656283736228942871e-01,4.965414106845855713e-02,2.709415182471275330e-02,-7.884689420461654663e-02,-2.060717903077602386e-03,-4.978623688220977783e-01,-6.598439812660217285e-02
-2.992277964949607849e-02,-2.169857919216156006e-01,1.318299323320388794e-01,-1.504738908261060715e-02,-1.132154166698455811e-01,-4.405635595321655273e-01,4.574811551719903946e-03,-3.215903341770172119e-01,-4.423491060733795166e-01,-2.033506333827972412e-02,-2.059890925884246826e-01,2.681936323642730713e-01,-1.222130805253982544e-01,-1.105209439992904663e-01,-8.238072395324707031e-01,-1.063508465886116028e-01,-3.008055388927459717e-01,-8.187832236289978027e-01,1.738047786056995392e-02,-2.072868198156356812e-01,3.124887347221374512e-01,-3.191035240888595581e-03,-7.838820666074752808e-02,-8.673783540725708008e-01,4.251408390700817108e-03,-3.565708100795745850e-01,-8.617482781410217285e-01,1.495177857577800751e-02,-2.066148668527603149e-01,5.277412533760070801e-01,1.696209609508514404e-02,-1.208242326974868774e-01,4.344931244850158691e-01,-4.812575411051511765e-03,-2.865452170372009277e-01,4.337626099586486816e-01,6.689117103815078735e-02,-2.151982039213180542e-01,5.798095464706420898e-01,1.975381933152675629e-02,-2.914633415639400482e-02,4.103350639343261719e-01,-1.842123642563819885e-02,-3.812830150127410889e-01,4.130141735076904297e-01,-2.859912067651748657e-02,-2.143109403550624847e-02,1.553498506546020508e-01,-6.304057687520980835e-02,-4.026450812816619873e-01,1.659109443426132202e-01,5.015712976455688477e-02,2.593565545976161957e-02,-7.908043265342712402e-02,-2.195718931034207344e-03,-4.977717697620391846e-01,-6.593859195709228516e-02
-2.991443872451782227e-02,-2.169459760189056396e-01,1.318188011646270752e-01,-1.458279602229595184e-02,-1.132318228483200073e-01,-4.406513869762420654e-01,4.950108472257852554e-03,-3.215990066528320312e-01,-4.422964453697204590e-01,-1.989635825157165527e-02,-2.058914452791213989e-01,2.681930959224700928e-01,-1.216343864798545837e-01,-1.105711981654167175e-01,-8.239314556121826172e-01,-1.057317107915878296e-01,-3.008653223514556885e-01,-8.187873363494873047e-01,1.809825003147125244e-02,-2.072572708129882812e-01,3.123221695423126221e-01,-2.614842960610985756e-03,-7.841837406158447266e-02,-8.675075173377990723e-01,4.892137832939624786e-03,-3.566265702247619629e-01,-8.617244362831115723e-01,1.671568676829338074e-02,-2.066603899002075195e-01,5.275232791900634766e-01,1.849919743835926056e-02,-1.208525747060775757e-01,4.343234300613403320e-01,-3.453969955444335938e-03,-2.865422070026397705e-01,4.336896836757659912e-01,6.869603693485260010e-02,-2.150011658668518066e-01,5.795643329620361328e-01,2.198751643300056458e-02,-2.919684909284114838e-02,4.102307260036468506e-01,-1.681400835514068604e-02,-3.813538551330566406e-01,4.130584597587585449e-01,-2.768550254404544830e-02,-2.141123078763484955e-02,1.554730236530303955e-01,-6.269015371799468994e-02,-4.028313159942626953e-01,1.661779582500457764e-01,5.089276283979415894e-02,2.480945736169815063e-02,-7.924300432205200195e-02,-2.354767872020602226e-03,-4.976699650287628174e-01,-6.592518091201782227e-02
-2.989440225064754486e-02,-2.169103622436523438e-01,1.318110078573226929e-01,-1.412366796284914017e-02,-1.132597699761390686e-01,-4.407356977462768555e-01,5.320974159985780716e-03,-3.216288685798645020e-01,-4.422443807125091553e-01,-1.943254098296165466e-02,-2.058147192001342773e-01,2.681946754455566406e-01,-1.210349947214126587e-01,-1.106489896774291992e-01,-8.240585327148437500e-01,-1.050971448421478271e-01,-3.009542524814605713e-01,-8.187978267669677734e-01,1.884665153920650482e-02,-2.072551697492599487e-01,3.121495246887207031e-01,-2.018212573602795601e-03,-7.847757637500762939e-02,-8.676401376724243164e-01,5.547820590436458588e-03,-3.567143380641937256e-01,-8.617053031921386719e-01,1.854834519326686859e-02,-2.067503780126571655e-01,5.272933840751647949e-01,2.008802257478237152e-02,-1.209214776754379272e-01,4.341495335102081299e-01,-2.046402078121900558e-03,-2.865771651268005371e-01,4.336027801036834717e-01,7.058256119489669800e-02,-2.148128002882003784e-01,5.793001651763916016e-01,2.426111139357089996e-02,-2.929315157234668732e-02,4.101300835609436035e-01,-1.517366804182529449e-02,-3.814590871334075928e-01,4.130764901638031006e-01,-2.669678442180156708e-02,-2.137039415538311005e-02,1.556026339530944824e-01,-6.232917308807373047e-02,-4.030234813690185547e-01,1.664242744445800781e-01,5.187998339533805847e-02,2.375184930860996246e-02,-7.932102680206298828e-02,-2.540436806157231331e-03,-4.975565373897552490e-01,-6.594557315111160278e-02
