-1.209793519228696823e-02,-2.291654348373413086e-01,1.506660729646682739e-01,1.316635310649871826e-01,-1.362443566322326660e-01,-4.227209687232971191e-01,1.542823761701583862e-01,-2.986392080783843994e-01,-4.240520298480987549e-01,4.540952295064926147e-02,-2.235673367977142334e-01,2.701394557952880859e-01,-3.035050258040428162e-02,-1.884447038173675537e-01,-8.137496113777160645e-01,-3.298572823405265808e-02,-2.703116238117218018e-01,-8.074931502342224121e-01,9.857480227947235107e-02,-2.205923944711685181e-01,3.099536597728729248e-01,8.050618320703506470e-02,-1.453358978033065796e-01,-8.829828500747680664e-01,7.114494591951370239e-02,-3.022398054599761963e-01,-8.970842361450195312e-01,1.063184738159179688e-01,-2.154498547315597534e-01,5.524422526359558105e-01,9.620578587055206299e-02,-1.298878341913223267e-01,4.451825916767120361e-01,9.311805665493011475e-02,-3.030395805835723877e-01,4.514028429985046387e-01,1.524135768413543701e-01,-2.021318227052688599e-01,6.216645836830139160e-01,1.053091660141944885e-01,-3.209445253014564514e-02,4.356148242950439453e-01,1.164250969886779785e-01,-4.012016057968139648e-01,4.535984098911285400e-01,1.127101182937622070e-01,6.223765388131141663e-02,1.771297007799148560e-01,1.776763349771499634e-01,-5.130121707916259766e-01,2.148734927177429199e-01,3.533695638179779053e-01,9.066419675946235657e-03,1.150250062346458435e-01,4.234364032745361328e-01,-4.254437386989593506e-01,1.744262278079986572e-01
-1.323756668716669083e-02,-2.292758375406265259e-01,1.511412560939788818e-01,1.143338382244110107e-01,-1.345175355672836304e-01,-4.289860725402832031e-01,1.377445906400680542e-01,-2.988142669200897217e-01,-4.315680563449859619e-01,3.925580531358718872e-02,-2.234723269939422607e-01,2.728847265243530273e-01,-3.527928143739700317e-02,-1.866874694824218750e-01,-8.250868320465087891e-01,-3.879193216562271118e-02,-2.696916460990905762e-01,-8.200777173042297363e-01,9.056307375431060791e-02,-2.201766371726989746e-01,3.149392306804656982e-01,7.218769192695617676e-02,-1.431265324354171753e-01,-8.994809389114379883e-01,6.175085902214050293e-02,-3.002291917800903320e-01,-9.143495559692382812e-01,8.813213557004928589e-02,-2.154065966606140137e-01,5.574135184288024902e-01,8.192942291498184204e-02,-1.300005912780761719e-01,4.502465426921844482e-01,7.979142665863037109e-02,-3.027073442935943604e-01,4.560050964355468750e-01,1.323308944702148438e-01,-2.016507238149642944e-01,6.276511549949645996e-01,9.140266478061676025e-02,-3.237381577491760254e-02,4.419942498207092285e-01,1.036147549748420715e-01,-4.002666771411895752e-01,4.598788321018218994e-01,1.170438975095748901e-01,5.943645536899566650e-02,1.840388029813766479e-01,1.806375682353973389e-01,-5.077747106552124023e-01,2.244369089603424072e-01,3.581255674362182617e-01,-1.313409674912691116e-02,1.517706066370010376e-01,4.199280738830566406e-01,-3.979027867317199707e-01,2.134479284286499023e-01
-1.433300133794546127e-02,-2.294070571660995483e-01,1.515795588493347168e-01,9.685049951076507568e-02,-1.330091357231140137e-01,-4.343917965888977051e-01,1.208594068884849548e-01,-2.992366850376129150e-01,-4.381977617740631104e-01,3.312341496348381042e-02,-2.235086709260940552e-01,2.753210663795471191e-01,-4.069054126739501953e-02,-1.841698288917541504e-01,-8.351601958274841309e-01,-4.508985579013824463e-02,-2.696266472339630127e-01,-8.313894867897033691e-01,8.249355107545852661e-02,-2.199190855026245117e-01,3.194716274738311768e-01,6.308447569608688354e-02,-1.401520073413848877e-01,-9.146454334259033203e-01,5.154737830162048340e-02,-2.987806200981140137e-01,-9.302576184272766113e-01,7.027381658554077148e-02,-2.156740874052047729e-01,5.615845322608947754e-01,6.772643327713012695e-02,-1.303426325321197510e-01,4.546643793582916260e-01,6.658624857664108276e-02,-3.026480972766876221e-01,4.599039852619171143e-01,1.126738712191581726e-01,-2.015555649995803833e-01,6.327166557312011719e-01,7.703128457069396973e-02,-3.283819928765296936e-02,4.476458430290222168e-01,9.050980955362319946e-02,-3.997273147106170654e-01,4.651833176612854004e-01,1.179989948868751526e-01,5.702333152294158936e-02,1.913083344697952271e-01,1.806773543357849121e-01,-5.029533505439758301e-01,2.332058250904083252e-01,3.553039431571960449e-01,-3.197966516017913818e-02,1.842020452022552490e-01,4.097541570663452148e-01,-3.741808831691741943e-01,2.468039393424987793e-01
-1.536434330046176910e-02,-2.295624762773513794e-01,1.519658416509628296e-01,8.002640306949615479e-02,-1.317404210567474365e-01,-4.387667477130889893e-01,1.043903753161430359e-01,-2.997995913028717041e-01,-4.437295198440551758e-01,2.720665000379085541e-02,-2.236759960651397705e-01,2.773811519145965576e-01,-4.638606309890747070e-02,-1.810080856084823608e-01,-8.436155915260314941e-01,-5.165844783186912537e-02,-2.700371742248535156e-01,-8.410269021987915039e-01,7.463467866182327271e-02,-2.198242992162704468e-01,3.234156966209411621e-01,5.356993153691291809e-02,-1.365875154733657837e-01,-9.279022216796875000e-01,4.094751551747322083e-02,-2.978123426437377930e-01,-9.442069530487060547e-01,5.334612727165222168e-02,-2.162404507398605347e-01,5.649073719978332520e-01,5.406724289059638977e-02,-1.308944672346115112e-01,4.583379924297332764e-01,5.397364497184753418e-02,-3.028702139854431152e-01,4.630163609981536865e-01,9.409320354461669922e-02,-2.018426656723022461e-01,6.368017792701721191e-01,6.270912289619445801e-02,-3.346782177686691284e-02,4.523251354694366455e-01,7.767503708600997925e-02,-3.996064066886901855e-01,4.692977368831634521e-01,1.156702861189842224e-01,5.496676638722419739e-02,1.980264931917190552e-01,1.781476140022277832e-01,-4.985581934452056885e-01,2.403672635555267334e-01,3.471958637237548828e-01,-4.707702621817588806e-02,2.104976177215576172e-01,3.955342471599578857e-01,-3.545240759849548340e-01,2.731360793113708496e-01
-1.631710678339004517e-02,-2.297454923391342163e-01,1.522909700870513916e-01,6.463848799467086792e-02,-1.307001113891601562e-01,-4.420788586139678955e-01,8.908534795045852661e-02,-3.003746271133422852e-01,-4.480972886085510254e-01,2.168542519211769104e-02,-2.239638417959213257e-01,2.790358364582061768e-01,-5.211948230862617493e-02,-1.774320006370544434e-01,-8.503092527389526367e-01,-5.825430899858474731e-02,-2.707298994064331055e-01,-8.487986922264099121e-01,6.724351644515991211e-02,-2.198839932680130005e-01,3.266936242580413818e-01,4.411322996020317078e-02,-1.327028870582580566e-01,-9.389007091522216797e-01,3.043261356651782990e-02,-2.971424460411071777e-01,-9.558246135711669922e-01,3.788009285926818848e-02,-2.170729339122772217e-01,5.674250125885009766e-01,4.138183221220970154e-02,-1.316221356391906738e-01,4.612491726875305176e-01,4.237899929285049438e-02,-3.033592104911804199e-01,4.653393924236297607e-01,7.715874165296554565e-02,-2.024835497140884399e-01,6.399469375610351562e-01,4.893572255969047546e-02,-3.423483669757843018e-02,4.559098780155181885e-01,6.564027816057205200e-02,-3.998897075653076172e-01,4.721382260322570801e-01,1.103645637631416321e-01,5.319070443511009216e-02,2.034764140844345093e-01,1.735547482967376709e-01,-4.945415556430816650e-01,2.453654408454895020e-01,3.361023366451263428e-01,-5.832476541399955750e-02,2.297689914703369141e-01,3.797415792942047119e-01,-3.387762606143951416e-01,2.919805347919464111e-01
-1.718227006494998932e-02,-2.299588173627853394e-01,1.525510400533676147e-01,5.136754363775253296e-02,-1.298508495092391968e-01,-4.444084763526916504e-01,7.561807334423065186e-02,-3.008268773555755615e-01,-4.513612091541290283e-01,1.671336404979228973e-02,-2.243537008762359619e-01,2.802894413471221924e-01,-5.762026458978652954e-02,-1.737476736307144165e-01,-8.552708029747009277e-01,-6.463832408189773560e-02,-2.714252769947052002e-01,-8.546941280364990234e-01,6.054697558283805847e-02,-2.200793325901031494e-01,3.292799293994903564e-01,3.522636368870735168e-02,-1.288108676671981812e-01,-9.474983215332031250e-01,2.049577794969081879e-02,-2.965279817581176758e-01,-9.649568200111389160e-01,2.430612221360206604e-02,-2.181232273578643799e-01,5.692445635795593262e-01,3.003328107297420502e-02,-1.324820369482040405e-01,4.634440839290618896e-01,3.215442225337028503e-02,-3.040812909603118896e-01,4.669329822063446045e-01,6.232904642820358276e-02,-2.034312039613723755e-01,6.422647237777709961e-01,3.615298494696617126e-02,-3.510821238160133362e-02,4.583910107612609863e-01,5.485353618860244751e-02,-4.005303084850311279e-01,4.737332165241241455e-01,1.025111675262451172e-01,5.157831311225891113e-02,2.072026729583740234e-01,1.674596816301345825e-01,-4.908112585544586182e-01,2.479336857795715332e-01,3.239341080188751221e-01,-6.584352999925613403e-02,2.418548017740249634e-01,3.643589317798614502e-01,-3.265067636966705322e-01,3.035168945789337158e-01
-1.795507408678531647e-02,-2.302038967609405518e-01,1.527458727359771729e-01,4.075136035680770874e-02,-1.291396319866180420e-01,-4.459073841571807861e-01,6.454119831323623657e-02,-3.010300695896148682e-01,-4.536662101745605469e-01,1.241110358387231827e-02,-2.248214483261108398e-01,2.811709344387054443e-01,-6.263462454080581665e-02,-1.702797263860702515e-01,-8.586471080780029297e-01,-7.060500234365463257e-02,-2.718087136745452881e-01,-8.588263988494873047e-01,5.472951754927635193e-02,-2.203842699527740479e-01,3.311919569969177246e-01,2.739013358950614929e-02,-1.252096742391586304e-01,-9.537150263786315918e-01,1.157877780497074127e-02,-2.957146167755126953e-01,-9.716209769248962402e-01,1.294134277850389481e-02,-2.193353921175003052e-01,5.705072283744812012e-01,2.030291780829429626e-02,-1.334270834922790527e-01,4.650125503540039062e-01,2.356453426182270050e-02,-3.049898147583007812e-01,4.678960144519805908e-01,4.993879422545433044e-02,-2.046291381120681763e-01,6.439067721366882324e-01,2.471706829965114594e-02,-3.605901822447776794e-02,4.598514139652252197e-01,4.565401002764701843e-02,-4.014580547809600830e-01,4.741932153701782227e-01,9.258387237787246704e-02,4.998341202735900879e-02,2.090258598327636719e-01,1.603996008634567261e-01,-4.872529804706573486e-01,2.480727434158325195e-01,3.120091557502746582e-01,-6.989831477403640747e-02,2.470453381538391113e-01,3.507362306118011475e-01,-3.171497285366058350e-01,3.082852065563201904e-01
-1.863386854529380798e-02,-2.304801195859909058e-01,1.528770327568054199e-01,3.316237404942512512e-02,-1.285087019205093384e-01,-4.467501342296600342e-01,5.626127123832702637e-02,-3.008801937103271484e-01,-4.551945328712463379e-01,8.862551301717758179e-03,-2.253404259681701660e-01,2.817242145538330078e-01,-6.695882230997085571e-02,-1.673121750354766846e-01,-8.606309294700622559e-01,-7.599805295467376709e-02,-2.715931236743927002e-01,-8.613661527633666992e-01,4.992479085922241211e-02,-2.207691073417663574e-01,3.324760794639587402e-01,2.099290117621421814e-02,-1.221362426877021790e-01,-9.576638936996459961e-01,4.029978066682815552e-03,-2.944850623607635498e-01,-9.759360551834106445e-01,3.985544666647911072e-03,-2.206529378890991211e-01,5.713582634925842285e-01,1.238279603421688080e-02,-1.344121843576431274e-01,4.660655856132507324e-01,1.677985116839408875e-02,-3.060319125652313232e-01,4.683429002761840820e-01,4.019516706466674805e-02,-2.060191333293914795e-01,6.450325846672058105e-01,1.488390378654003143e-02,-3.706381469964981079e-02,4.604361653327941895e-01,3.825981169939041138e-02,-4.025904834270477295e-01,4.736774265766143799e-01,8.104625344276428223e-02,4.824493825435638428e-02,2.090157419443130493e-01,1.528385579586029053e-01,-4.837566614151000977e-01,2.459961473941802979e-01,3.010174334049224854e-01,-7.083617150783538818e-02,2.458502054214477539e-01,3.396000266075134277e-01,-3.101205229759216309e-01,3.069608509540557861e-01
-1.921840198338031769e-02,-2.307845950126647949e-01,1.529463231563568115e-01,2.880021184682846069e-02,-1.279036253690719604e-01,-4.470930099487304688e-01,5.102625489234924316e-02,-3.003040254116058350e-01,-4.561206996440887451e-01,6.116108968853950500e-03,-2.258845716714859009e-01,2.819981873035430908e-01,-7.047052681446075439e-02,-1.650378257036209106e-01,-8.613997101783752441e-01,-8.072301000356674194e-02,-2.705749273300170898e-01,-8.624793887138366699e-01,4.621488600969314575e-02,-2.212051153182983398e-01,3.331951498985290527e-01,1.627962104976177216e-02,-1.197342202067375183e-01,-9.594845175743103027e-01,-1.925242948345839977e-03,-2.926954030990600586e-01,-9.780509471893310547e-01,-2.469118451699614525e-03,-2.220262289047241211e-01,5.719257593154907227e-01,6.379656959325075150e-03,-1.353996247053146362e-01,4.667152166366577148e-01,1.188230235129594803e-02,-3.071568012237548828e-01,4.683829545974731445e-01,3.318917751312255859e-02,-2.075499743223190308e-01,6.457847952842712402e-01,6.812227889895439148e-03,-3.810696303844451904e-02,4.603236913681030273e-01,3.277482092380523682e-02,-4.038459360599517822e-01,4.723618626594543457e-01,6.832942366600036621e-02,4.620556533336639404e-02,2.074403911828994751e-01,1.451516002416610718e-01,-4.802368879318237305e-01,2.420576512813568115e-01,2.910933792591094971e-01,-6.905168294906616211e-02,2.388547062873840332e-01,3.311532437801361084e-01,-3.048956692218780518e-01,3.002215921878814697e-01
-1.970884948968887329e-02,-2.311120182275772095e-01,1.529545634984970093e-01,2.769959904253482819e-02,-1.272808462381362915e-01,-4.470452368259429932e-01,4.892778024077415466e-02,-2.992646992206573486e-01,-4.565774202346801758e-01,4.187319893389940262e-03,-2.264304608106613159e-01,2.820395529270172119e-01,-7.314021885395050049e-02,-1.635296642780303955e-01,-8.610714077949523926e-01,-8.474522083997726440e-02,-2.686768174171447754e-01,-8.622824549674987793e-01,4.363237693905830383e-02,-2.216667532920837402e-01,3.334168195724487305e-01,1.333172060549259186e-02,-1.180421710014343262e-01,-9.592907428741455078e-01,-6.189843174070119858e-03,-2.903007864952087402e-01,-9.780860543251037598e-01,-6.426033563911914825e-03,-2.234155684709548950e-01,5.723040699958801270e-01,2.322425832971930504e-03,-1.363608986139297485e-01,4.670603573322296143e-01,8.874087594449520111e-03,-3.083195686340332031e-01,4.681068062782287598e-01,2.890943735837936401e-02,-2.091799974441528320e-01,6.462723612785339355e-01,5.739676998928189278e-04,-3.917858004570007324e-02,4.596993625164031982e-01,2.920306660234928131e-02,-4.051514565944671631e-01,4.704167246818542480e-01,5.482841283082962036e-02,4.373118653893470764e-02,2.047014534473419189e-01,1.376255154609680176e-01,-4.766465425491333008e-01,2.366798669099807739e-01,2.819360494613647461e-01,-6.497012823820114136e-02,2.266620546579360962e-01,3.252029716968536377e-01,-3.010555803775787354e-01,2.886919677257537842e-01
