1.763566210865974426e-02,-2.022106498479843140e-01,1.239299103617668152e-01,1.710035279393196106e-02,-3.741109073162078857e-01,-3.828954696655273438e-01,-1.079352796077728271e-01,-2.566255629062652588e-01,-3.937677443027496338e-01,3.568224783521145582e-04,-1.990212053060531616e-01,2.601763904094696045e-01,2.530615329742431641e-01,-3.321327567100524902e-01,-6.446755528450012207e-01,-1.516868732869625092e-02,-3.068176805973052979e-01,-7.313097715377807617e-01,-3.100245259702205658e-02,-1.990192830562591553e-01,3.073846101760864258e-01,2.034566253423690796e-01,-3.746643066406250000e-01,-7.462916374206542969e-01,-1.264170259237289429e-01,-3.280357420444488525e-01,-7.740306854248046875e-01,-1.656113564968109131e-02,-1.665487587451934814e-01,5.165410637855529785e-01,-3.069385187700390816e-03,-2.533621490001678467e-01,4.349995851516723633e-01,-2.022633887827396393e-02,-1.073847264051437378e-01,4.124776721000671387e-01,-7.436676323413848877e-02,-1.708153784275054932e-01,5.643312335014343262e-01,1.229930855333805084e-02,-3.385304510593414307e-01,4.415757656097412109e-01,-1.416038349270820618e-02,-1.487189810723066330e-02,4.003578722476959229e-01,1.738736219704151154e-02,-3.934126198291778564e-01,2.201180905103683472e-01,8.465786278247833252e-02,4.086810350418090820e-02,2.072427719831466675e-01,-1.904700994491577148e-01,-3.528034090995788574e-01,1.700953096151351929e-01,5.126984044909477234e-02,1.388192623853683472e-01,5.488854367285966873e-03
1.836773380637168884e-02,-2.022349387407302856e-01,1.239144578576087952e-01,5.928423721343278885e-03,-3.802287578582763672e-01,-3.813064992427825928e-01,-1.010102033615112305e-01,-2.553485929965972900e-01,-3.954880535602569580e-01,1.947311568073928356e-03,-1.979824602603912354e-01,2.602266073226928711e-01,2.439125478267669678e-01,-3.503271937370300293e-01,-6.428546905517578125e-01,-1.127017755061388016e-02,-3.127853274345397949e-01,-7.326591610908508301e-01,-2.922647446393966675e-02,-1.972339898347854614e-01,3.075336813926696777e-01,1.950775235891342163e-01,-3.923762738704681396e-01,-7.450832128524780273e-01,-1.231159344315528870e-01,-3.321632146835327148e-01,-7.746870517730712891e-01,-1.326193474233150482e-02,-1.642446070909500122e-01,5.164629817008972168e-01,-1.860418356955051422e-03,-2.515813410282135010e-01,4.352587461471557617e-01,-1.622672379016876221e-02,-1.053492799401283264e-01,4.121870994567871094e-01,-7.094264775514602661e-02,-1.673662662506103516e-01,5.644469261169433594e-01,1.277959533035755157e-02,-3.369138240814208984e-01,4.420528411865234375e-01,-9.838724508881568909e-03,-1.330547779798507690e-02,3.990688920021057129e-01,2.144951000809669495e-02,-3.942130506038665771e-01,2.212644219398498535e-01,8.053148537874221802e-02,3.994337841868400574e-02,2.010291218757629395e-01,-1.853027045726776123e-01,-3.627405166625976562e-01,1.609437316656112671e-01,2.966865338385105133e-02,1.292217671871185303e-01,-1.068621291778981686e-03
1.907719112932682037e-02,-2.023032456636428833e-01,1.239086464047431946e-01,-8.308492600917816162e-03,-3.857744038105010986e-01,-3.793262243270874023e-01,-9.227748960256576538e-02,-2.537726163864135742e-01,-3.975976705551147461e-01,3.447769442573189735e-03,-1.970061212778091431e-01,2.602704167366027832e-01,2.288045287132263184e-01,-3.693504631519317627e-01,-6.427422761917114258e-01,-2.674989635124802589e-03,-3.169755041599273682e-01,-7.337643504142761230e-01,-2.759942226111888885e-02,-1.955212950706481934e-01,3.076312839984893799e-01,1.789178997278213501e-01,-4.115869700908660889e-01,-7.443938255310058594e-01,-1.145597249269485474e-01,-3.347685039043426514e-01,-7.763953804969787598e-01,-1.033341977745294571e-02,-1.621889322996139526e-01,5.163678526878356934e-01,-1.044051838107407093e-03,-2.499720454216003418e-01,4.354849755764007568e-01,-1.239716354757547379e-02,-1.035011485219001770e-01,4.118960797786712646e-01,-6.797359138727188110e-02,-1.641626656055450439e-01,5.644495487213134766e-01,1.287706289440393448e-02,-3.354661762714385986e-01,4.424705803394317627e-01,-5.924193654209375381e-03,-1.198959723114967346e-02,3.977550268173217773e-01,2.632189728319644928e-02,-3.954833745956420898e-01,2.225601226091384888e-01,7.411386817693710327e-02,3.839771449565887451e-02,1.944327056407928467e-01,-1.780315190553665161e-01,-3.774363696575164795e-01,1.495627611875534058e-01,2.575864782556891441e-03,1.162195578217506409e-01,-6.104403175413608551e-03
1.974343135952949524e-02,-2.024275213479995728e-01,1.239162757992744446e-01,-2.511182054877281189e-02,-3.900912404060363770e-01,-3.769039809703826904e-01,-8.186294883489608765e-02,-2.521538436412811279e-01,-3.999069333076477051e-01,4.812034778296947479e-03,-1.960990130901336670e-01,2.603151500225067139e-01,2.078849822282791138e-01,-3.881368935108184814e-01,-6.443175673484802246e-01,1.026261318475008011e-02,-3.200559020042419434e-01,-7.344881296157836914e-01,-2.617799676954746246e-02,-1.938758343458175659e-01,3.076822161674499512e-01,1.549976021051406860e-01,-4.308720231056213379e-01,-7.442095279693603516e-01,-1.011326909065246582e-01,-3.366001248359680176e-01,-7.788894176483154297e-01,-7.864740677177906036e-03,-1.603754013776779175e-01,5.162574648857116699e-01,-7.194965728558599949e-04,-2.485214620828628540e-01,4.356833398342132568e-01,-8.792215958237648010e-03,-1.018468886613845825e-01,4.116132557392120361e-01,-6.555554270744323730e-02,-1.611823290586471558e-01,5.643391609191894531e-01,1.244463305920362473e-02,-3.341783583164215088e-01,4.428676664829254150e-01,-2.402035053819417953e-03,-1.091795787215232849e-02,3.964790105819702148e-01,3.176203370094299316e-02,-3.972119390964508057e-01,2.241341322660446167e-01,6.569698452949523926e-02,3.611555323004722595e-02,1.878978610038757324e-01,-1.678970009088516235e-01,-3.960676789283752441e-01,1.369019150733947754e-01,-2.857902646064758301e-02,9.944456070661544800e-02,-8.256454020738601685e-03
2.034511975944042206e-02,-2.026174962520599365e-01,1.239409893751144409e-01,-4.380574822425842285e-02,-3.925698995590209961e-01,-3.740420937538146973e-01,-6.998437643051147461e-02,-2.507455050945281982e-01,-4.022116065025329590e-01,5.998444743454456329e-03,-1.952687650918960571e-01,2.603673636913299561e-01,1.815900057554244995e-01,-4.054853022098541260e-01,-6.474215984344482422e-01,2.700507082045078278e-02,-3.227077722549438477e-01,-7.346018552780151367e-01,-2.500934526324272156e-02,-1.922947913408279419e-01,3.076919317245483398e-01,1.238219067454338074e-01,-4.485665559768676758e-01,-7.443720698356628418e-01,-8.337860554456710815e-02,-3.383894562721252441e-01,-7.817882895469665527e-01,-5.926987156271934509e-03,-1.587945222854614258e-01,5.161339044570922852e-01,-9.595036972314119339e-04,-2.472124844789505005e-01,4.358564317226409912e-01,-5.463038105517625809e-03,-1.003934890031814575e-01,4.113480448722839355e-01,-6.375848501920700073e-02,-1.584026664495468140e-01,5.641222000122070312e-01,1.136979088187217712e-02,-3.330340087413787842e-01,4.432767331600189209e-01,7.527024718001484871e-04,-1.007985882461071014e-02,3.953016400337219238e-01,3.750688955187797546e-02,-3.993573486804962158e-01,2.261070460081100464e-01,5.570651590824127197e-02,3.303753957152366638e-02,1.818642914295196533e-01,-1.543732136487960815e-01,-4.175107777118682861e-01,1.240920722484588623e-01,-6.188121810555458069e-02,7.888621836900711060e-02,-6.359420716762542725e-03
2.086200937628746033e-02,-2.028797268867492676e-01,1.239857897162437439e-01,-6.358103454113006592e-02,-3.927256762981414795e-01,-3.708114922046661377e-01,-5.696287006139755249e-02,-2.497642785310745239e-01,-4.043166339397430420e-01,6.971255876123905182e-03,-1.945251226425170898e-01,2.604316771030426025e-01,1.506817191839218140e-01,-4.201536774635314941e-01,-6.517713069915771484e-01,4.685782268643379211e-02,-3.255394995212554932e-01,-7.338436245918273926e-01,-2.412896044552326202e-02,-1.907811164855957031e-01,3.076658844947814941e-01,8.643247932195663452e-02,-4.629317820072174072e-01,-7.446184754371643066e-01,-6.198195368051528931e-02,-3.407694399356842041e-01,-7.846655845642089844e-01,-4.569486249238252640e-03,-1.574386507272720337e-01,5.160006284713745117e-01,-1.805669046007096767e-03,-2.460297495126724243e-01,4.360030889511108398e-01,-2.455697860568761826e-03,-9.915087372064590454e-02,4.111111164093017578e-01,-6.262224912643432617e-02,-1.558080315589904785e-01,5.638127923011779785e-01,9.580406360328197479e-03,-3.320162296295166016e-01,4.437178671360015869e-01,3.571571083739399910e-03,-9.463203139603137970e-03,3.942762911319732666e-01,4.327413067221641541e-02,-4.018541872501373291e-01,2.285674065351486206e-01,4.468210786581039429e-02,2.918435074388980865e-02,1.767069250345230103e-01,-1.374077647924423218e-01,-4.404295682907104492e-01,1.123019084334373474e-01,-9.511481225490570068e-02,5.502043291926383972e-02,2.880939864553511143e-04
2.127713710069656372e-02,-2.032172083854675293e-01,1.240522488951683044e-01,-8.356031030416488647e-02,-3.902638256549835205e-01,-3.673509359359741211e-01,-4.321807995438575745e-02,-2.493562698364257812e-01,-4.060623943805694580e-01,7.702302653342485428e-03,-1.938811689615249634e-01,2.605097591876983643e-01,1.162696033716201782e-01,-4.309904873371124268e-01,-6.569916605949401855e-01,6.901437044143676758e-02,-3.290157318115234375e-01,-7.319735288619995117e-01,-2.355921268463134766e-02,-1.893452256917953491e-01,3.076077401638031006e-01,4.440663382411003113e-02,-4.723775684833526611e-01,-7.446450591087341309e-01,-3.773063793778419495e-02,-3.442046642303466797e-01,-7.871139645576477051e-01,-3.817881923168897629e-03,-1.563065201044082642e-01,5.158616900444030762e-01,-3.267727326601743698e-03,-2.449653446674346924e-01,4.361173510551452637e-01,1.918040070449933410e-04,-9.813363105058670044e-02,4.109139740467071533e-01,-6.215545535087585449e-02,-1.533951461315155029e-01,5.634318590164184570e-01,7.044482044875621796e-03,-3.311136066913604736e-01,4.441927075386047363e-01,6.091990042477846146e-03,-9.058232419192790985e-03,3.934439718723297119e-01,4.876501485705375671e-02,-4.046220481395721436e-01,2.315476685762405396e-01,3.324234113097190857e-02,2.466609887778759003e-02,1.726839542388916016e-01,-1.175470203161239624e-01,-4.634348750114440918e-01,1.025457978248596191e-01,-1.260651201009750366e-01,2.883967198431491852e-02,1.171725988388061523e-02
2.157866768538951874e-02,-2.036298364400863647e-01,1.241402402520179749e-01,-1.028747111558914185e-01,-3.851174414157867432e-01,-3.638483583927154541e-01,-2.925034426152706146e-02,-2.495682835578918457e-01,-4.073483943939208984e-01,8.171669207513332367e-03,-1.933529376983642578e-01,2.606000602245330811e-01,7.979796826839447021e-02,-4.370859265327453613e-01,-6.626583933830261230e-01,9.259988367557525635e-02,-3.334095478057861328e-01,-7.288176417350769043e-01,-2.330921590328216553e-02,-1.880046725273132324e-01,3.075196444988250732e-01,-2.141537115676328540e-04,-4.756989181041717529e-01,-7.441776394844055176e-01,-1.148153003305196762e-02,-3.489439189434051514e-01,-7.887912988662719727e-01,-3.673640545457601547e-03,-1.554050445556640625e-01,5.157226324081420898e-01,-5.326111800968647003e-03,-2.440219074487686157e-01,4.361895024776458740e-01,2.452563727274537086e-03,-9.736050665378570557e-02,4.107682108879089355e-01,-6.233687698841094971e-02,-1.511751860380172729e-01,5.630056858062744141e-01,3.765288041904568672e-03,-3.303242623805999756e-01,4.446833729743957520e-01,8.357344195246696472e-03,-8.860530331730842590e-03,3.928308188915252686e-01,5.366803705692291260e-02,-4.075759947299957275e-01,2.350067645311355591e-01,2.203615568578243256e-02,1.967564597725868225e-02,1.699036657810211182e-01,-9.590945392847061157e-02,-4.852740466594696045e-01,9.549932926893234253e-02,-1.528789103031158447e-01,1.756960758939385414e-03,2.721863426268100739e-02
2.176159061491489410e-02,-2.041149735450744629e-01,1.242475807666778564e-01,-1.207396909594535828e-01,-3.774522244930267334e-01,-3.605127930641174316e-01,-1.560794562101364136e-02,-2.503322064876556396e-01,-4.081497490406036377e-01,8.369045332074165344e-03,-1.929580271244049072e-01,2.606979310512542725e-01,4.297621920704841614e-02,-4.379252195358276367e-01,-6.683537364006042480e-01,1.167214736342430115e-01,-3.387858867645263672e-01,-7.242965698242187500e-01,-2.337449975311756134e-02,-1.867823600769042969e-01,3.074018955230712891e-01,-4.508497938513755798e-02,-4.722860157489776611e-01,-7.430366277694702148e-01,1.588101126253604889e-02,-3.550019264221191406e-01,-7.894513010978698730e-01,-4.114167764782905579e-03,-1.547488868236541748e-01,5.155895352363586426e-01,-7.935421541333198547e-03,-2.432128936052322388e-01,4.362071156501770020e-01,4.314232151955366135e-03,-9.685279428958892822e-02,4.106842875480651855e-01,-6.311794370412826538e-02,-1.491728276014328003e-01,5.625640153884887695e-01,-2.240829780930653214e-04,-3.296569287776947021e-01,4.451533257961273193e-01,1.041786838322877884e-02,-8.873035199940204620e-03,3.924470543861389160e-01,5.766981467604637146e-02,-4.106376171112060547e-01,2.388211190700531006e-01,1.168727315962314606e-02,1.446789875626564026e-02,1.683178246021270752e-01,-7.401437312364578247e-02,-5.049923658370971680e-01,9.138164669275283813e-02,-1.743782609701156616e-01,-2.459300681948661804e-02,4.544895142316818237e-02
2.182861417531967163e-02,-2.046689987182617188e-01,1.243702024221420288e-01,-1.365149468183517456e-01,-3.676395118236541748e-01,-3.575458824634552002e-01,-2.846092218533158302e-03,-2.514675557613372803e-01,-4.085222184658050537e-01,8.294139057397842407e-03,-1.927142292261123657e-01,2.607960700988769531e-01,7.648740429431200027e-03,-4.335078001022338867e-01,-6.737228631973266602e-01,1.405107676982879639e-01,-3.450143337249755859e-01,-7.184377312660217285e-01,-2.373807877302169800e-02,-1.857035011053085327e-01,3.072535991668701172e-01,-8.778668195009231567e-02,-4.622533321380615234e-01,-7.411805391311645508e-01,4.347710683941841125e-02,-3.621692657470703125e-01,-7.889570593833923340e-01,-5.095321685075759888e-03,-1.543583571910858154e-01,5.154690146446228027e-01,-1.103140972554683685e-02,-2.425604164600372314e-01,4.361570775508880615e-01,5.781723186373710632e-03,-9.663216769695281982e-02,4.106709659099578857e-01,-6.442815065383911133e-02,-1.474222093820571899e-01,5.621368885040283203e-01,-4.870766308158636093e-03,-3.291293680667877197e-01,4.455522596836090088e-01,1.233291067183017731e-02,-9.106675162911415100e-03,3.922888934612274170e-01,6.046587601304054260e-02,-4.137435555458068848e-01,2.427883744239807129e-01,2.747269812971353531e-03,9.329839609563350677e-03,1.677457392215728760e-01,-5.353737249970436096e-02,-5.220133066177368164e-01,8.994153141975402832e-02,-1.902152597904205322e-01,-4.859414696693420410e-02,6.468338519334793091e-02
