-2.248639054596424103e-02,-2.220211178064346313e-01,1.299919188022613525e-01,1.245399639010429382e-01,-1.681140959262847900e-01,-4.136107861995697021e-01,-3.796596452593803406e-02,-2.980747818946838379e-01,-4.425444602966308594e-01,-8.845561183989048004e-03,-2.186321914196014404e-01,2.619558274745941162e-01,9.425835683941841125e-03,-1.803173124790191650e-01,-7.916328310966491699e-01,-1.798839420080184937e-01,-2.539362609386444092e-01,-8.098416328430175781e-01,2.023557759821414948e-02,-2.165203392505645752e-01,3.095156848430633545e-01,1.299114525318145752e-01,-1.703942716121673584e-01,-8.362110257148742676e-01,-6.989976018667221069e-02,-2.800151407718658447e-01,-8.749940991401672363e-01,-5.366918630897998810e-03,-2.265383899211883545e-01,5.368851423263549805e-01,-9.557081386446952820e-03,-1.403749585151672363e-01,4.369705319404602051e-01,-5.867319181561470032e-03,-3.019467890262603760e-01,4.279754161834716797e-01,5.320799723267555237e-02,-2.235485762357711792e-01,5.942079424858093262e-01,-3.230621293187141418e-02,-5.334838479757308960e-02,4.161295890808105469e-01,-5.974038504064083099e-03,-3.935287892818450928e-01,4.047757685184478760e-01,-1.063008606433868408e-01,-3.883476927876472473e-02,1.710587441921234131e-01,1.249939016997814178e-02,-4.095796346664428711e-01,1.546030491590499878e-01,-4.262654483318328857e-02,2.620997605845332146e-03,-5.991316959261894226e-02,1.649766713380813599e-01,-4.377803206443786621e-01,-4.360781610012054443e-02
-2.230916917324066162e-02,-2.225468456745147705e-01,1.300439089536666870e-01,1.262484341859817505e-01,-1.698767244815826416e-01,-4.124068319797515869e-01,-4.255136847496032715e-02,-2.973290383815765381e-01,-4.426243603229522705e-01,-8.656998164951801300e-03,-2.194128632545471191e-01,2.620644867420196533e-01,2.951967902481555939e-02,-1.869057565927505493e-01,-7.953729629516601562e-01,-1.975177228450775146e-01,-2.532825469970703125e-01,-8.047212958335876465e-01,2.047832310199737549e-02,-2.173072397708892822e-01,3.096303939819335938e-01,1.519563198089599609e-01,-1.769618093967437744e-01,-8.342743515968322754e-01,-9.015886485576629639e-02,-2.791178226470947266e-01,-8.742223978042602539e-01,-5.016022827476263046e-03,-2.269532084465026855e-01,5.369029641151428223e-01,-9.043793193995952606e-03,-1.409110426902770996e-01,4.369561672210693359e-01,-5.813324358314275742e-03,-3.024850189685821533e-01,4.281743168830871582e-01,5.364116281270980835e-02,-2.240774929523468018e-01,5.941178202629089355e-01,-3.190859407186508179e-02,-5.388966202735900879e-02,4.160749018192291260e-01,-6.034384481608867645e-03,-3.941884040832519531e-01,4.053798317909240723e-01,-1.079064980149269104e-01,-3.923847898840904236e-02,1.716615259647369385e-01,1.331246364861726761e-02,-4.104945063591003418e-01,1.553194969892501831e-01,-4.741577431559562683e-02,3.085399046540260315e-03,-6.003883108496665955e-02,1.675632297992706299e-01,-4.376503229141235352e-01,-4.160230234265327454e-02
-2.216270007193088531e-02,-2.229828983545303345e-01,1.300769299268722534e-01,1.257149130105972290e-01,-1.714708656072616577e-01,-4.120373427867889404e-01,-4.532652720808982849e-02,-2.968647778034210205e-01,-4.427929520606994629e-01,-8.635217323899269104e-03,-2.200432419776916504e-01,2.621593773365020752e-01,4.531150311231613159e-02,-1.934853941202163696e-01,-7.985392212867736816e-01,-2.133838385343551636e-01,-2.528392970561981201e-01,-7.991110086441040039e-01,2.051763795316219330e-02,-2.179874926805496216e-01,3.097502589225769043e-01,1.692051589488983154e-01,-1.835174262523651123e-01,-8.325055241584777832e-01,-1.090382337570190430e-01,-2.783708274364471436e-01,-8.731940984725952148e-01,-4.914284683763980865e-03,-2.271111458539962769e-01,5.369295477867126465e-01,-8.609039708971977234e-03,-1.412245780229568481e-01,4.369125664234161377e-01,-6.157050840556621552e-03,-3.028123378753662109e-01,4.284051358699798584e-01,5.386246740818023682e-02,-2.243793010711669922e-01,5.939943790435791016e-01,-3.126413375139236450e-02,-5.413409695029258728e-02,4.159759879112243652e-01,-6.795004010200500488e-03,-3.946593105792999268e-01,4.060420691967010498e-01,-1.083291172981262207e-01,-3.895777091383934021e-02,1.719455569982528687e-01,1.231154054403305054e-02,-4.113107025623321533e-01,1.560525894165039062e-01,-4.999379068613052368e-02,4.096286371350288391e-03,-6.021393835544586182e-02,1.668749004602432251e-01,-4.378077685832977295e-01,-4.065410792827606201e-02
-2.206598408520221710e-02,-2.233178615570068359e-01,1.300851851701736450e-01,1.230503320693969727e-01,-1.728225201368331909e-01,-4.124775826930999756e-01,-4.607320949435234070e-02,-2.967073619365692139e-01,-4.430983960628509521e-01,-8.788242004811763763e-03,-2.205020040273666382e-01,2.622341215610504150e-01,5.639574676752090454e-02,-1.997806131839752197e-01,-8.013249039649963379e-01,-2.270039618015289307e-01,-2.526445686817169189e-01,-7.931593060493469238e-01,2.034893631935119629e-02,-2.185365110635757446e-01,3.098678886890411377e-01,1.813257634639739990e-01,-1.897504478693008423e-01,-8.312153816223144531e-01,-1.260319352149963379e-01,-2.778377532958984375e-01,-8.719272017478942871e-01,-5.057408940047025681e-03,-2.269935011863708496e-01,5.369587540626525879e-01,-8.260158821940422058e-03,-1.412979364395141602e-01,4.368339776992797852e-01,-6.886350456625223160e-03,-3.029068708419799805e-01,4.286610484123229980e-01,5.387212708592414856e-02,-2.244311571121215820e-01,5.938376188278198242e-01,-3.037291020154953003e-02,-5.406435206532478333e-02,4.158288836479187012e-01,-8.231135085225105286e-03,-3.949155509471893311e-01,4.067542552947998047e-01,-1.074892506003379822e-01,-3.795891627669334412e-02,1.718704849481582642e-01,9.504145011305809021e-03,-4.119957685470581055e-01,1.567936092615127563e-01,-5.015909299254417419e-02,5.696746986359357834e-03,-6.047902628779411316e-02,1.629007011651992798e-01,-4.382314085960388184e-01,-4.080111533403396606e-02
-2.203545346856117249e-02,-2.235430479049682617e-01,1.300635188817977905e-01,1.184051111340522766e-01,-1.738773882389068604e-01,-4.136458635330200195e-01,-4.461516067385673523e-02,-2.968671917915344238e-01,-4.435588717460632324e-01,-9.113333187997341156e-03,-2.207745611667633057e-01,2.622830569744110107e-01,6.259884685277938843e-02,-2.055410146713256836e-01,-8.039133548736572266e-01,-2.378847301006317139e-01,-2.527435719966888428e-01,-7.870634794235229492e-01,1.998045854270458221e-02,-2.189358919858932495e-01,3.099761903285980225e-01,1.882258057594299316e-01,-1.953901350498199463e-01,-8.306366801261901855e-01,-1.405705362558364868e-01,-2.775956392288208008e-01,-8.704591989517211914e-01,-5.424218252301216125e-03,-2.265954464673995972e-01,5.369831323623657227e-01,-7.993606850504875183e-03,-1.411261260509490967e-01,4.367168545722961426e-01,-7.968877442181110382e-03,-3.027568459510803223e-01,4.289329648017883301e-01,5.368623137474060059e-02,-2.242237031459808350e-01,5.936462283134460449e-01,-2.923433296382427216e-02,-5.368110164999961853e-02,4.156351685523986816e-01,-1.029068790376186371e-02,-3.949386775493621826e-01,4.075048565864562988e-01,-1.053169369697570801e-01,-3.625294938683509827e-02,1.714174300432205200e-01,4.957339726388454437e-03,-4.125036895275115967e-01,1.575453281402587891e-01,-4.772724211215972900e-02,7.872310467064380646e-03,-6.084189191460609436e-02,1.557113230228424072e-01,-4.388667643070220947e-01,-4.200209677219390869e-02
-2.208328619599342346e-02,-2.236523926258087158e-01,1.300079226493835449e-01,1.119598150253295898e-01,-1.746041923761367798e-01,-4.154165685176849365e-01,-4.083634912967681885e-02,-2.973385751247406006e-01,-4.441516697406768799e-01,-9.597177617251873016e-03,-2.208529561758041382e-01,2.623017430305480957e-01,6.396797299385070801e-02,-2.105680257081985474e-01,-8.064374327659606934e-01,-2.455496639013290405e-01,-2.531867325305938721e-01,-7.810661792755126953e-01,1.943266391754150391e-02,-2.191732376813888550e-01,3.100685775279998779e-01,1.900281161069869995e-01,-2.002309560775756836e-01,-8.308912515640258789e-01,-1.520455330610275269e-01,-2.777312397956848145e-01,-8.688540458679199219e-01,-5.978505592793226242e-03,-2.259247452020645142e-01,5.369943976402282715e-01,-7.796059362590312958e-03,-1.407150179147720337e-01,4.365599155426025391e-01,-9.353865869343280792e-03,-3.023606240749359131e-01,4.292107820510864258e-01,5.333541333675384521e-02,-2.237595021724700928e-01,5.934183597564697266e-01,-2.784905955195426941e-02,-5.300137028098106384e-02,4.154013395309448242e-01,-1.289657037705183029e-02,-3.947184681892395020e-01,4.082806706428527832e-01,-1.017584502696990967e-01,-3.389760479331016541e-02,1.705929934978485107e-01,-1.204111264087259769e-03,-4.127796590328216553e-01,1.583231389522552490e-01,-4.254509136080741882e-02,1.054360531270503998e-02,-6.127057597041130066e-02,1.454591304063796997e-01,-4.396319687366485596e-01,-4.413839429616928101e-02
-2.221613563597202301e-02,-2.236429750919342041e-01,1.299159526824951172e-01,1.039174869656562805e-01,-1.749960631132125854e-01,-4.176348447799682617e-01,-3.469936922192573547e-02,-2.980979681015014648e-01,-4.448078870773315430e-01,-1.021686289459466934e-02,-2.207359671592712402e-01,2.622877359390258789e-01,6.073969975113868713e-02,-2.147287279367446899e-01,-8.089570999145507812e-01,-2.495766133069992065e-01,-2.540223598480224609e-01,-7.754467725753784180e-01,1.873660087585449219e-02,-2.192421406507492065e-01,3.101398646831512451e-01,1.870317906141281128e-01,-2.041445225477218628e-01,-8.319795727729797363e-01,-1.598465293645858765e-01,-2.783301174640655518e-01,-8.672118782997131348e-01,-6.672821007668972015e-03,-2.250001132488250732e-01,5.369845628738403320e-01,-7.647297810763120651e-03,-1.400803476572036743e-01,4.363640248775482178e-01,-1.097533013671636581e-02,-3.017258644104003906e-01,4.294845461845397949e-01,5.286084115505218506e-02,-2.230512201786041260e-01,5.931524634361267090e-01,-2.622245810925960541e-02,-5.205656960606575012e-02,4.151380658149719238e-01,-1.595025509595870972e-02,-3.942534327507019043e-01,4.090673923492431641e-01,-9.678585082292556763e-02,-3.099613450467586517e-02,1.694306731224060059e-01,-8.801174350082874298e-03,-4.127655029296875000e-01,1.591518372297286987e-01,-3.450997546315193176e-02,1.356365159153938293e-02,-6.168881803750991821e-02,1.323791891336441040e-01,-4.404239952564239502e-01,-4.702556133270263672e-02
-2.243430912494659424e-02,-2.235155254602432251e-01,1.297872513532638550e-01,9.449827671051025391e-02,-1.750696748495101929e-01,-4.201320409774780273e-01,-2.626148238778114319e-02,-2.991025149822235107e-01,-4.454137682914733887e-01,-1.094186305999755859e-02,-2.204283773899078369e-01,2.622408270835876465e-01,5.329850316047668457e-02,-2.179604321718215942e-01,-8.114548921585083008e-01,-2.496353238821029663e-01,-2.552872598171234131e-01,-7.705042362213134766e-01,1.793113909661769867e-02,-2.191414684057235718e-01,3.101868629455566406e-01,1.796686649322509766e-01,-2.070807814598083496e-01,-8.337948322296142578e-01,-1.634094119071960449e-01,-2.794632613658905029e-01,-8.656674623489379883e-01,-7.453765720129013062e-03,-2.238479554653167725e-01,5.369470119476318359e-01,-7.524123881012201309e-03,-1.392447501420974731e-01,4.361324310302734375e-01,-1.275696884840726852e-02,-3.008680641651153564e-01,4.297456145286560059e-01,5.230918526649475098e-02,-2.221180796623229980e-01,5.928486585617065430e-01,-2.436866052448749542e-02,-5.088834092020988464e-02,4.148589968681335449e-01,-1.933737471699714661e-02,-3.935499489307403564e-01,4.098523259162902832e-01,-9.040855616331100464e-02,-2.769119478762149811e-02,1.679901927709579468e-01,-1.760609261691570282e-02,-4.124073088169097900e-01,1.600637584924697876e-01,-2.359294891357421875e-02,1.672315038740634918e-02,-6.197649613022804260e-02,1.167909801006317139e-01,-4.411285817623138428e-01,-5.042821541428565979e-02
-2.273152768611907959e-02,-2.232744991779327393e-01,1.296238750219345093e-01,8.393502980470657349e-02,-1.748614311218261719e-01,-4.227396249771118164e-01,-1.568687707185745239e-02,-3.002904951572418213e-01,-4.458217024803161621e-01,-1.173650659620761871e-02,-2.199405580759048462e-01,2.621631920337677002e-01,4.212968051433563232e-02,-2.202648073434829712e-01,-8.138497471809387207e-01,-2.455200552940368652e-01,-2.569961845874786377e-01,-7.665339708328247070e-01,1.705983281135559082e-02,-2.188748419284820557e-01,3.102087378501892090e-01,1.684577167034149170e-01,-2.090611904859542847e-01,-8.361520171165466309e-01,-1.622695922851562500e-01,-2.811704576015472412e-01,-8.643785119056701660e-01,-8.266478776931762695e-03,-2.225002199411392212e-01,5.368773937225341797e-01,-7.403878495097160339e-03,-1.382356733083724976e-01,4.358698129653930664e-01,-1.461686193943023682e-02,-2.998096644878387451e-01,4.299879670143127441e-01,5.172817409038543701e-02,-2.209835201501846313e-01,5.925092101097106934e-01,-2.231359481811523438e-02,-4.954445734620094299e-02,4.145790040493011475e-01,-2.293316274881362915e-02,-3.926225006580352783e-01,4.106247425079345703e-01,-8.268591761589050293e-02,-2.415412664413452148e-02,1.663545221090316772e-01,-2.735147625207901001e-02,-4.116629064083099365e-01,1.610927581787109375e-01,-9.865351021289825439e-03,1.976593211293220520e-02,-6.197328492999076843e-02,9.909396618604660034e-02,-4.416309297084808350e-01,-5.408383533358573914e-02
-2.309544570744037628e-02,-2.229283601045608521e-01,1.294305473566055298e-01,7.246932387351989746e-02,-1.744231879711151123e-01,-4.253018796443939209e-01,-3.251670626923441887e-03,-3.015818595886230469e-01,-4.458699524402618408e-01,-1.256285887211561203e-02,-2.192876935005187988e-01,2.620593309402465820e-01,2.777332812547683716e-02,-2.216967642307281494e-01,-8.160178661346435547e-01,-2.371713072061538696e-01,-2.591306567192077637e-01,-7.637982964515686035e-01,1.616724021732807159e-02,-2.184497863054275513e-01,3.102067708969116211e-01,1.539615690708160400e-01,-2.101650089025497437e-01,-8.388246893882751465e-01,-1.561124771833419800e-01,-2.834437787532806396e-01,-8.635015487670898438e-01,-9.060515090823173523e-03,-2.209910303354263306e-01,5.367736816406250000e-01,-7.268454413861036301e-03,-1.370823830366134644e-01,4.355826377868652344e-01,-1.647366397082805634e-02,-2.985776066780090332e-01,4.302082359790802002e-01,5.116076022386550903e-02,-2.196724712848663330e-01,5.921393632888793945e-01,-2.009763941168785095e-02,-4.807392135262489319e-02,4.143125712871551514e-01,-2.660976164042949677e-02,-3.914923071861267090e-01,4.113764464855194092e-01,-7.373735308647155762e-02,-2.057003416121006012e-02,1.646236777305603027e-01,-3.774056956171989441e-02,-4.105091691017150879e-01,1.622694283723831177e-01,6.479561794549226761e-03,2.241322398185729980e-02,-6.149083003401756287e-02,7.976152747869491577e-02,-4.418292343616485596e-01,-5.772591382265090942e-02
