-3.040584921836853027e-02,-2.635460495948791504e-01,1.562370657920837402e-01,5.747336894273757935e-02,-1.656674891710281372e-01,-4.529916644096374512e-01,4.665301821660250425e-04,-3.594007492065429688e-01,-4.688709080219268799e-01,7.073815912008285522e-03,-2.534979879856109619e-01,3.068747222423553467e-01,-1.526697129011154175e-01,-2.034900635480880737e-01,-8.286463022232055664e-01,-2.589276432991027832e-01,-3.093352615833282471e-01,-8.126501441001892090e-01,4.468460381031036377e-02,-2.485632002353668213e-01,3.609206378459930420e-01,-3.326737508177757263e-02,-1.638905405998229980e-01,-8.950225710868835449e-01,-1.753073483705520630e-01,-3.634928762912750244e-01,-9.160906672477722168e-01,7.503090053796768188e-02,-2.455929666757583618e-01,5.998789668083190918e-01,4.184055700898170471e-02,-1.560026556253433228e-01,4.995014071464538574e-01,5.149014294147491455e-02,-3.410777747631072998e-01,4.941327273845672607e-01,1.470604240894317627e-01,-2.383244186639785767e-01,6.546642780303955078e-01,1.853740774095058441e-02,-6.063484400510787964e-02,4.868188798427581787e-01,5.243445932865142822e-02,-4.447695910930633545e-01,4.817850887775421143e-01,-1.047165319323539734e-01,-1.714606210589408875e-02,2.371006757020950317e-01,-5.625344067811965942e-02,-4.950395524501800537e-01,2.376504540443420410e-01,1.449988484382629395e-01,-1.071992740035057068e-01,1.910510361194610596e-01,1.821653097867965698e-01,-3.652210533618927002e-01,1.985811889171600342e-01
-3.065187111496925354e-02,-2.638660967350006104e-01,1.561220884323120117e-01,5.710010603070259094e-02,-1.665472686290740967e-01,-4.528542459011077881e-01,1.779445912688970566e-03,-3.603876233100891113e-01,-4.690587222576141357e-01,6.926595699042081833e-03,-2.534802854061126709e-01,3.067685961723327637e-01,-1.440911591053009033e-01,-2.055615186691284180e-01,-8.331981897354125977e-01,-2.662131786346435547e-01,-3.106079995632171631e-01,-8.063475489616394043e-01,4.450862482190132141e-02,-2.482596337795257568e-01,3.608735799789428711e-01,-2.228300087153911591e-02,-1.666357964277267456e-01,-8.953993320465087891e-01,-1.867700815200805664e-01,-3.652816414833068848e-01,-9.128298163414001465e-01,7.465284317731857300e-02,-2.444846183061599731e-01,5.997560620307922363e-01,4.119065403938293457e-02,-1.553017050027847290e-01,4.991527199745178223e-01,5.163929983973503113e-02,-3.404036760330200195e-01,4.943253099918365479e-01,1.464681476354598999e-01,-2.370486855506896973e-01,6.547363400459289551e-01,1.773735322058200836e-02,-5.997921153903007507e-02,4.862719178199768066e-01,5.287887528538703918e-02,-4.441392719745635986e-01,4.822755753993988037e-01,-1.038579419255256653e-01,-1.661746203899383545e-02,2.357006669044494629e-01,-5.739792063832283020e-02,-4.951868057250976562e-01,2.391012459993362427e-01,1.472212672233581543e-01,-1.047295928001403809e-01,1.931258291006088257e-01,1.800549924373626709e-01,-3.650228381156921387e-01,1.960761398077011108e-01
-3.089868836104869843e-02,-2.640828788280487061e-01,1.559941768646240234e-01,5.415245145559310913e-02,-1.674877107143402100e-01,-4.532170295715332031e-01,5.907502025365829468e-03,-3.613586127758026123e-01,-4.691163897514343262e-01,6.836168933659791946e-03,-2.534128129482269287e-01,3.066535294055938721e-01,-1.413259506225585938e-01,-2.077366560697555542e-01,-8.363772034645080566e-01,-2.676953673362731934e-01,-3.120572865009307861e-01,-8.020294904708862305e-01,4.441633820533752441e-02,-2.480417340993881226e-01,3.608137965202331543e-01,-1.794628985226154327e-02,-1.695966720581054688e-01,-8.958631753921508789e-01,-1.912492215633392334e-01,-3.674035370349884033e-01,-9.103922247886657715e-01,7.443450391292572021e-02,-2.436104714870452881e-01,5.995994806289672852e-01,4.092306271195411682e-02,-1.547041833400726318e-01,4.988113641738891602e-01,5.163494870066642761e-02,-3.398692905902862549e-01,4.944647550582885742e-01,1.460669636726379395e-01,-2.360669374465942383e-01,6.547479629516601562e-01,1.775413751602172852e-02,-5.934365093708038330e-02,4.857275187969207764e-01,5.270053818821907043e-02,-4.436670541763305664e-01,4.827255904674530029e-01,-1.011876165866851807e-01,-1.560262683779001236e-02,2.338987588882446289e-01,-6.040463969111442566e-02,-4.955283701419830322e-01,2.411220967769622803e-01,1.509638279676437378e-01,-1.028790101408958435e-01,1.956890523433685303e-01,1.764621585607528687e-01,-3.663683831691741943e-01,1.927324682474136353e-01
-3.113555349409580231e-02,-2.641870081424713135e-01,1.558606028556823730e-01,4.889140278100967407e-02,-1.684484779834747314e-01,-4.539935588836669922e-01,1.250842027366161346e-02,-3.622026741504669189e-01,-4.689800143241882324e-01,6.810416001826524734e-03,-2.533068060874938965e-01,3.065376877784729004e-01,-1.444805264472961426e-01,-2.098790407180786133e-01,-8.381102085113525391e-01,-2.634822130203247070e-01,-3.135143220424652100e-01,-8.000497817993164062e-01,4.441834986209869385e-02,-2.479283511638641357e-01,3.607484102249145508e-01,-2.034602127969264984e-02,-1.725883483886718750e-01,-8.965429067611694336e-01,-1.885833740234375000e-01,-3.696498274803161621e-01,-9.091187715530395508e-01,7.439550757408142090e-02,-2.430228888988494873e-01,5.994184017181396484e-01,4.106207564473152161e-02,-1.542472094297409058e-01,4.984965324401855469e-01,5.148727446794509888e-02,-3.395098149776458740e-01,4.945482015609741211e-01,1.458796560764312744e-01,-2.354396283626556396e-01,6.547051072120666504e-01,1.859930716454982758e-02,-5.876932293176651001e-02,4.852187335491180420e-01,5.192793905735015869e-02,-4.433838129043579102e-01,4.831253588199615479e-01,-9.685713797807693481e-02,-1.421569287776947021e-02,2.318333536386489868e-01,-6.508962064981460571e-02,-4.959942102432250977e-01,2.436584830284118652e-01,1.559773683547973633e-01,-1.018274798989295959e-01,1.985953003168106079e-01,1.715263873338699341e-01,-3.691460490226745605e-01,1.888505667448043823e-01
-3.135090693831443787e-02,-2.641766071319580078e-01,1.557291150093078613e-01,4.169649630784988403e-02,-1.693828850984573364e-01,-4.550434052944183350e-01,2.106069214642047882e-02,-3.628270030021667480e-01,-4.685690104961395264e-01,6.850763224065303802e-03,-2.531780302524566650e-01,3.064310848712921143e-01,-1.532501429319381714e-01,-2.118631899356842041e-01,-8.383011817932128906e-01,-2.539899051189422607e-01,-3.148161470890045166e-01,-8.005136847496032715e-01,4.451392963528633118e-02,-2.479345053434371948e-01,3.606879115104675293e-01,-2.916594222187995911e-02,-1.754483878612518311e-01,-8.974153995513916016e-01,-1.790544539690017700e-01,-3.717947304248809814e-01,-9.091349244117736816e-01,7.452984154224395752e-02,-2.427613884210586548e-01,5.992265939712524414e-01,4.159598797559738159e-02,-1.539653986692428589e-01,4.982289373874664307e-01,5.120578780770301819e-02,-3.393508195877075195e-01,4.945785105228424072e-01,1.458998620510101318e-01,-2.352104932069778442e-01,6.546212434768676758e-01,2.022156491875648499e-02,-5.830521509051322937e-02,4.847803115844726562e-01,5.061687901616096497e-02,-4.433054327964782715e-01,4.834727644920349121e-01,-9.113084524869918823e-02,-1.262353546917438507e-02,2.296615839004516602e-01,-7.117491215467453003e-02,-4.964837431907653809e-01,2.466331720352172852e-01,1.619216948747634888e-01,-1.017296239733695984e-01,2.016763538122177124e-01,1.654502898454666138e-01,-3.731217384338378906e-01,1.847790479660034180e-01
-3.153421357274055481e-02,-2.640573680400848389e-01,1.556075364351272583e-01,3.305926546454429626e-02,-1.702311187982559204e-01,-4.562016427516937256e-01,3.090813942253589630e-02,-3.631697297096252441e-01,-4.678204953670501709e-01,6.949881091713905334e-03,-2.530445456504821777e-01,3.063444495201110840e-01,-1.669285744428634644e-01,-2.135706692934036255e-01,-8.368445634841918945e-01,-2.399081736803054810e-01,-3.158214688301086426e-01,-8.032695651054382324e-01,4.468898475170135498e-02,-2.480687797069549561e-01,3.606444597244262695e-01,-4.370727390050888062e-02,-1.780260950326919556e-01,-8.983109593391418457e-01,-1.633752137422561646e-01,-3.736218810081481934e-01,-9.103278517723083496e-01,7.480520009994506836e-02,-2.428483366966247559e-01,5.990421175956726074e-01,4.247563704848289490e-02,-1.538868695497512817e-01,4.980293512344360352e-01,5.079734697937965393e-02,-3.394056260585784912e-01,4.945640265941619873e-01,1.460916399955749512e-01,-2.354016453027725220e-01,6.545168161392211914e-01,2.250730432569980621e-02,-5.800107493996620178e-02,4.844453632831573486e-01,4.884685948491096497e-02,-4.434322714805603027e-01,4.837706685066223145e-01,-8.437827974557876587e-02,-1.101878751069307327e-02,2.275417745113372803e-01,-7.830123603343963623e-02,-4.968897998332977295e-01,2.499365806579589844e-01,1.683848053216934204e-01,-1.026853993535041809e-01,2.047413587570190430e-01,1.585136651992797852e-01,-3.779651820659637451e-01,1.808705031871795654e-01
-3.167682886123657227e-02,-2.638419270515441895e-01,1.555028557777404785e-01,2.356592752039432526e-02,-1.709205657243728638e-01,-4.573117792606353760e-01,4.131266102194786072e-02,-3.632078766822814941e-01,-4.667213559150695801e-01,7.092847954481840134e-03,-2.529246807098388672e-01,3.062871098518371582e-01,-1.844625920057296753e-01,-2.148859500885009766e-01,-8.336665034294128418e-01,-2.221735417842864990e-01,-3.164262771606445312e-01,-8.079387545585632324e-01,4.491866007447242737e-02,-2.483317703008651733e-01,3.606293499469757080e-01,-6.293595582246780396e-02,-1.801719218492507935e-01,-8.989589810371398926e-01,-1.426622122526168823e-01,-3.749524354934692383e-01,-9.123764634132385254e-01,7.516993582248687744e-02,-2.432854473590850830e-01,5.988824367523193359e-01,4.362047836184501648e-02,-1.540289521217346191e-01,4.979147315025329590e-01,5.026923865079879761e-02,-3.396738469600677490e-01,4.945151507854461670e-01,1.463970839977264404e-01,-2.360103279352188110e-01,6.544138193130493164e-01,2.529063820838928223e-02,-5.789913982152938843e-02,4.842402637004852295e-01,4.672070220112800598e-02,-4.437510967254638672e-01,4.840218126773834229e-01,-7.705240696668624878e-02,-9.587914682924747467e-03,2.256179451942443848e-01,-8.604482561349868774e-02,-4.971240460872650146e-01,2.534196078777313232e-01,1.749144941568374634e-01,-1.047145277261734009e-01,2.075841426849365234e-01,1.510806232690811157e-01,-3.832882046699523926e-01,1.774374991655349731e-01
-3.177340328693389893e-02,-2.635488510131835938e-01,1.554206609725952148e-01,1.387379970401525497e-02,-1.713707000017166138e-01,-4.582549035549163818e-01,5.151815339922904968e-02,-3.629560768604278564e-01,-4.653279483318328857e-01,7.259285077452659607e-03,-2.528343498706817627e-01,3.062658011913299561e-01,-2.045230567455291748e-01,-2.156957238912582397e-01,-8.287873268127441406e-01,-2.019309997558593750e-01,-3.165700435638427734e-01,-8.139827251434326172e-01,4.517170041799545288e-02,-2.487137764692306519e-01,3.606503009796142578e-01,-8.552764356136322021e-02,-1.817308515310287476e-01,-8.990647196769714355e-01,-1.183733418583869934e-01,-3.756651580333709717e-01,-9.148365855216979980e-01,7.556369900703430176e-02,-2.440504878759384155e-01,5.987626314163208008e-01,4.492880403995513916e-02,-1.543925106525421143e-01,4.978957772254943848e-01,4.963381588459014893e-02,-3.401400744915008545e-01,4.944426119327545166e-01,1.467483639717102051e-01,-2.370050996541976929e-01,6.543340086936950684e-01,2.836914546787738800e-02,-5.802385881543159485e-02,4.841809868812561035e-01,4.436321929097175598e-02,-4.442377388477325439e-01,4.842264950275421143e-01,-6.965830177068710327e-02,-8.478698320686817169e-03,2.240075767040252686e-01,-9.394022822380065918e-02,-4.971403479576110840e-01,2.568948268890380859e-01,1.810525953769683838e-01,-1.077371314167976379e-01,2.099939286708831787e-01,1.435915976762771606e-01,-3.886931538581848145e-01,1.747186779975891113e-01
-3.182227164506912231e-02,-2.632015049457550049e-01,1.553647816181182861e-01,4.672935232520103455e-03,-1.715035140514373779e-01,-4.589700698852539062e-01,6.080984324216842651e-02,-3.624593913555145264e-01,-4.637662172317504883e-01,7.426617201417684555e-03,-2.527856826782226562e-01,3.062830567359924316e-01,-2.256085127592086792e-01,-2.158988267183303833e-01,-8.223810195922851562e-01,-1.804979145526885986e-01,-3.162422776222229004e-01,-8.207890987396240234e-01,4.541559889912605286e-02,-2.491951137781143188e-01,3.607101440429687500e-01,-1.099353134632110596e-01,-1.825478225946426392e-01,-8.983950018882751465e-01,-9.222808480262756348e-02,-3.757121264934539795e-01,-9.172516465187072754e-01,7.592767477035522461e-02,-2.450977265834808350e-01,5.986928939819335938e-01,4.628904536366462708e-02,-1.549607068300247192e-01,4.979748725891113281e-01,4.891245812177658081e-02,-3.407752513885498047e-01,4.943556785583496094e-01,1.470790952444076538e-01,-2.383272349834442139e-01,6.542937159538269043e-01,3.152174875140190125e-02,-5.837702751159667969e-02,4.842705428600311279e-01,4.191792383790016174e-02,-4.448604881763458252e-01,4.843801259994506836e-01,-6.271421164274215698e-02,-7.782308384776115417e-03,2.227952182292938232e-01,-1.015082523226737976e-01,-4.969461560249328613e-01,2.601453959941864014e-01,1.863719075918197632e-01,-1.115730702877044678e-01,2.117744088172912598e-01,1.365373134613037109e-01,-3.938153386116027832e-01,1.728615164756774902e-01
-3.182516619563102722e-02,-2.628259062767028809e-01,1.553371548652648926e-01,-3.358857473358511925e-03,-1.712595522403717041e-01,-4.594572782516479492e-01,6.856492906808853149e-02,-3.617817759513854980e-01,-4.622133970260620117e-01,7.574566639959812164e-03,-2.527843415737152100e-01,3.063372075557708740e-01,-2.461583763360977173e-01,-2.154234200716018677e-01,-8.148114085197448730e-01,-1.593059599399566650e-01,-3.154813349246978760e-01,-8.277658224105834961e-01,4.562310874462127686e-02,-2.497451603412628174e-01,3.608060181140899658e-01,-1.344673931598663330e-01,-1.824881732463836670e-01,-8.968532085418701172e-01,-6.609170138835906982e-02,-3.751231133937835693e-01,-9.192653298377990723e-01,7.621580362319946289e-02,-2.463564723730087280e-01,5.986763834953308105e-01,4.759363457560539246e-02,-1.556950360536575317e-01,4.981446266174316406e-01,4.813975095748901367e-02,-3.415357172489166260e-01,4.942616224288940430e-01,1.473367959260940552e-01,-2.398889511823654175e-01,6.543028354644775391e-01,3.453028574585914612e-02,-5.893138796091079712e-02,4.844971597194671631e-01,3.954209759831428528e-02,-4.455809891223907471e-01,4.844757914543151855e-01,-5.670642852783203125e-02,-7.523348089307546616e-03,2.220294922590255737e-01,-1.082862615585327148e-01,-4.966006577014923096e-01,2.629459500312805176e-01,1.905105412006378174e-01,-1.159552931785583496e-01,2.127635926008224487e-01,1.304166167974472046e-01,-3.983547985553741455e-01,1.719242036342620850e-01
