-4.086566716432571411e-02,-2.490365058183670044e-01,1.398941576480865479e-01,3.949046076741069555e-04,-1.343022435903549194e-01,-4.443471729755401611e-01,1.090760454535484314e-01,-3.316928446292877197e-01,-4.371909499168395996e-01,-4.192966595292091370e-02,-2.351755350828170776e-01,2.992509007453918457e-01,-2.034153640270233154e-01,-1.904900372028350830e-01,-7.786205410957336426e-01,9.723098576068878174e-02,-2.871488034725189209e-01,-8.248910903930664062e-01,-5.615326110273599625e-03,-2.328926920890808105e-01,3.503071963787078857e-01,-1.163124889135360718e-01,-1.413458734750747681e-01,-8.652806878089904785e-01,2.226617187261581421e-01,-3.107614219188690186e-01,-8.543611168861389160e-01,-1.479415502399206161e-02,-2.298132330179214478e-01,5.604502558708190918e-01,-2.502502128481864929e-02,-1.489912718534469604e-01,4.692308902740478516e-01,-3.499363735318183899e-02,-3.109997510910034180e-01,4.640339016914367676e-01,4.859671369194984436e-02,-2.261481285095214844e-01,6.170085668563842773e-01,-2.107222750782966614e-02,-6.304927170276641846e-02,4.479166269302368164e-01,-4.767493158578872681e-02,-3.970129489898681641e-01,4.285926222801208496e-01,1.147724315524101257e-02,-2.126188017427921295e-02,1.982754617929458618e-01,-4.157137498259544373e-02,-4.166683256626129150e-01,1.850897967815399170e-01,1.373406946659088135e-01,7.024209015071392059e-03,-2.134867943823337555e-02,2.951647154986858368e-02,-4.801353216171264648e-01,-5.462983995676040649e-02
-4.096909984946250916e-02,-2.489093095064163208e-01,1.399170011281967163e-01,1.275329757481813431e-02,-1.313571780920028687e-01,-4.439691901206970215e-01,9.930704534053802490e-02,-3.312981426715850830e-01,-4.394189417362213135e-01,-4.206664860248565674e-02,-2.349035441875457764e-01,2.992645502090454102e-01,-1.976958662271499634e-01,-1.865720301866531372e-01,-7.740658521652221680e-01,8.250275254249572754e-02,-2.842440009117126465e-01,-8.266564607620239258e-01,-5.859785713255405426e-03,-2.323204725980758667e-01,3.503853678703308105e-01,-1.140706539154052734e-01,-1.358397752046585083e-01,-8.633096814155578613e-01,2.076571434736251831e-01,-3.076803684234619141e-01,-8.572548627853393555e-01,-1.587402634322643280e-02,-2.290849685668945312e-01,5.605571269989013672e-01,-2.633308246731758118e-02,-1.484229564666748047e-01,4.691607356071472168e-01,-3.512055426836013794e-02,-3.105088472366333008e-01,4.641064405441284180e-01,4.716635867953300476e-02,-2.249453663825988770e-01,6.175133585929870605e-01,-2.342101745307445526e-02,-6.240785494446754456e-02,4.477878212928771973e-01,-4.714214801788330078e-02,-3.965309262275695801e-01,4.287321269512176514e-01,6.068456918001174927e-03,-2.047267928719520569e-02,1.978931128978729248e-01,-3.948962688446044922e-02,-4.160331487655639648e-01,1.852794736623764038e-01,1.286564469337463379e-01,1.118034124374389648e-02,-2.315308898687362671e-02,3.484278172254562378e-02,-4.784232378005981445e-01,-5.370334535837173462e-02
-4.108775407075881958e-02,-2.488630712032318115e-01,1.399215459823608398e-01,2.611290477216243744e-02,-1.285757273435592651e-01,-4.430611729621887207e-01,8.962889760732650757e-02,-3.306480646133422852e-01,-4.414320290088653564e-01,-4.213527962565422058e-02,-2.347954362630844116e-01,2.992772459983825684e-01,-1.883108913898468018e-01,-1.825190186500549316e-01,-7.706117033958435059e-01,6.732360273599624634e-02,-2.813518047332763672e-01,-8.281351327896118164e-01,-5.997801199555397034e-03,-2.318973094224929810e-01,3.504418134689331055e-01,-1.075249761343002319e-01,-1.301026642322540283e-01,-8.615876436233520508e-01,1.921804249286651611e-01,-3.047183156013488770e-01,-8.598163723945617676e-01,-1.672104001045227051e-02,-2.285144776105880737e-01,5.606292486190795898e-01,-2.749270945787429810e-02,-1.480226069688796997e-01,4.690769314765930176e-01,-3.503811731934547424e-02,-3.101805746555328369e-01,4.641676545143127441e-01,4.601315408945083618e-02,-2.238883823156356812e-01,6.179302930831909180e-01,-2.568005397915840149e-02,-6.194120645523071289e-02,4.476266503334045410e-01,-4.630292952060699463e-02,-3.962327837944030762e-01,4.288744628429412842e-01,6.711550522595643997e-04,-1.977479830384254456e-02,1.975202858448028564e-01,-3.690224885940551758e-02,-4.155353605747222900e-01,1.854697465896606445e-01,1.197700425982475281e-01,1.543088909238576889e-02,-2.493588812649250031e-02,4.097373783588409424e-02,-4.766319096088409424e-01,-5.269289761781692505e-02
-4.121545329689979553e-02,-2.488999813795089722e-01,1.399119794368743896e-01,4.012454673647880554e-02,-1.260708719491958618e-01,-4.415699541568756104e-01,8.013976365327835083e-02,-3.297488093376159668e-01,-4.432285726070404053e-01,-4.212895035743713379e-02,-2.348616868257522583e-01,2.992937862873077393e-01,-1.753576993942260742e-01,-1.783605962991714478e-01,-7.685229778289794922e-01,5.194355547428131104e-02,-2.785022556781768799e-01,-8.293205499649047852e-01,-6.021507084369659424e-03,-2.316417843103408813e-01,3.504805564880371094e-01,-9.653405845165252686e-02,-1.242337822914123535e-01,-8.603137135505676270e-01,1.764937490224838257e-01,-3.018860816955566406e-01,-8.620118498802185059e-01,-1.731267943978309631e-02,-2.281301170587539673e-01,5.606710314750671387e-01,-2.847538702189922333e-02,-1.478131711483001709e-01,4.689895808696746826e-01,-3.474187850952148438e-02,-3.100339770317077637e-01,4.642191827297210693e-01,4.516607522964477539e-02,-2.230129390954971313e-01,6.182548999786376953e-01,-2.780135162174701691e-02,-6.167670711874961853e-02,4.474477469921112061e-01,-4.516873136162757874e-02,-3.961330950260162354e-01,4.290155768394470215e-01,-4.608390387147665024e-03,-1.920720748603343964e-02,1.971768438816070557e-01,-3.384932875633239746e-02,-4.151810407638549805e-01,1.856592446565628052e-01,1.108455434441566467e-01,1.964740641415119171e-02,-2.664052695035934448e-02,4.774984717369079590e-02,-4.747850298881530762e-01,-5.161819979548454285e-02
-4.134563729166984558e-02,-2.490178197622299194e-01,1.398930847644805908e-01,5.439959838986396790e-02,-1.239466369152069092e-01,-4.394954442977905273e-01,7.091793417930603027e-02,-3.286220431327819824e-01,-4.448152780532836914e-01,-4.204460605978965759e-02,-2.351035177707672119e-01,2.993185520172119141e-01,-1.590334773063659668e-01,-1.741517633199691772e-01,-7.679701447486877441e-01,3.655406087636947632e-02,-2.757306098937988281e-01,-8.302170038223266602e-01,-5.928562954068183899e-03,-2.315638363361358643e-01,3.505059182643890381e-01,-8.111133426427841187e-02,-1.183785274624824524e-01,-8.596336841583251953e-01,1.607965975999832153e-01,-2.992014586925506592e-01,-8.638353347778320312e-01,-1.763838343322277069e-02,-2.279501557350158691e-01,5.606877803802490234e-01,-2.925988659262657166e-02,-1.478072851896286011e-01,4.689090847969055176e-01,-3.423883393406867981e-02,-3.100780546665191650e-01,4.642623066902160645e-01,4.463965818285942078e-02,-2.223453372716903687e-01,6.184863448143005371e-01,-2.974254451692104340e-02,-6.163017824292182922e-02,4.472663998603820801e-01,-4.376732558012008667e-02,-3.962353765964508057e-01,4.291503429412841797e-01,-9.676312096416950226e-03,-1.879498548805713654e-02,1.968810856342315674e-01,-3.039214387536048889e-02,-4.149647951126098633e-01,1.858456283807754517e-01,1.020380780100822449e-01,2.372390963137149811e-02,-2.821803838014602661e-02,5.498495325446128845e-02,-4.729028940200805664e-01,-5.050653964281082153e-02
-4.147123172879219055e-02,-2.492104768753051758e-01,1.398699879646301270e-01,6.853295862674713135e-02,-1.222883537411689758e-01,-4.368967413902282715e-01,6.202076002955436707e-02,-3.273032009601593018e-01,-4.462043046951293945e-01,-4.188237339258193970e-02,-2.355124503374099731e-01,2.993551790714263916e-01,-1.396173387765884399e-01,-1.699797958135604858e-01,-7.689993381500244141e-01,2.128731645643711090e-02,-2.730747461318969727e-01,-8.308348655700683594e-01,-5.721668712794780731e-03,-2.316637188196182251e-01,3.505222499370574951e-01,-6.143213808536529541e-02,-1.127301752567291260e-01,-8.595997095108032227e-01,1.452246755361557007e-01,-2.966870367527008057e-01,-8.653014302253723145e-01,-1.769902743399143219e-02,-2.279805839061737061e-01,5.606857538223266602e-01,-2.983274683356285095e-02,-1.480051875114440918e-01,4.688442051410675049e-01,-3.354586288332939148e-02,-3.103109300136566162e-01,4.642982780933380127e-01,4.443437233567237854e-02,-2.218994200229644775e-01,6.186276078224182129e-01,-3.146865963935852051e-02,-6.180402636528015137e-02,4.470964968204498291e-01,-4.213967546820640564e-02,-3.965316712856292725e-01,4.292735159397125244e-01,-1.445507537573575974e-02,-1.854990981519222260e-02,1.966467648744583130e-01,-2.660867199301719666e-02,-4.148707091808319092e-01,1.860265135765075684e-01,9.348769485950469971e-02,2.757756970822811127e-02,-2.963091060519218445e-02,6.247881427407264709e-02,-4.710059165954589844e-01,-4.938973858952522278e-02
-4.158439487218856812e-02,-2.494681626558303833e-01,1.398478448390960693e-01,8.213131874799728394e-02,-1.211541295051574707e-01,-4.338870942592620850e-01,5.348532646894454956e-02,-3.258384764194488525e-01,-4.474110305309295654e-01,-4.164473339915275574e-02,-2.360708266496658325e-01,2.994060814380645752e-01,-1.174537986516952515e-01,-1.659675687551498413e-01,-7.715163826942443848e-01,6.220144219696521759e-03,-2.705740332603454590e-01,-8.311854600906372070e-01,-5.407372955232858658e-03,-2.319316864013671875e-01,3.505333662033081055e-01,-3.783010318875312805e-02,-1.075254082679748535e-01,-8.601469993591308594e-01,1.298543512821197510e-01,-2.943689525127410889e-01,-8.664370179176330566e-01,-1.750509627163410187e-02,-2.282140552997589111e-01,5.606709122657775879e-01,-3.018804639577865601e-02,-1.483947783708572388e-01,4.688015580177307129e-01,-3.268720582127571106e-02,-3.107194602489471436e-01,4.643280208110809326e-01,4.453868791460990906e-02,-2.216755747795104980e-01,6.186837553977966309e-01,-3.295323252677917480e-02,-6.218679249286651611e-02,4.469491839408874512e-01,-4.033595696091651917e-02,-3.970032632350921631e-01,4.293802678585052490e-01,-1.888640783727169037e-02,-1.846995204687118530e-02,1.964826434850692749e-01,-2.259117737412452698e-02,-4.148744046688079834e-01,1.861993968486785889e-01,8.531438559293746948e-02,3.114995360374450684e-02,-3.085390105843544006e-02,7.002430409193038940e-02,-4.691148996353149414e-01,-4.830383881926536560e-02
-4.167653992772102356e-02,-2.497785389423370361e-01,1.398315280675888062e-01,9.483572095632553101e-02,-1.205688267946243286e-01,-4.306233525276184082e-01,4.533014819025993347e-02,-3.242811858654022217e-01,-4.484519660472869873e-01,-4.133602604269981384e-02,-2.367534637451171875e-01,2.994729578495025635e-01,-9.295340627431869507e-02,-1.622695624828338623e-01,-7.752878069877624512e-01,-8.618749678134918213e-03,-2.682663500308990479e-01,-8.312768340110778809e-01,-4.995434079319238663e-03,-2.323489487171173096e-01,3.505427539348602295e-01,-1.080051902681589127e-02,-1.030293926596641541e-01,-8.610904216766357422e-01,1.147104874253273010e-01,-2.922736108303070068e-01,-8.672757744789123535e-01,-1.707542315125465393e-02,-2.286308705806732178e-01,5.606490969657897949e-01,-3.032733127474784851e-02,-1.489525288343429565e-01,4.687862098217010498e-01,-3.169248625636100769e-02,-3.112804591655731201e-01,4.643534719944000244e-01,4.493048787117004395e-02,-2.216608375310897827e-01,6.186628937721252441e-01,-3.417949005961418152e-02,-6.275451928377151489e-02,4.468319714069366455e-01,-3.841184452176094055e-02,-3.976224362850189209e-01,4.294677674770355225e-01,-2.293180301785469055e-02,-1.854350790381431580e-02,1.963921934366226196e-01,-1.844092085957527161e-02,-4.149461388587951660e-01,1.863629370927810669e-01,7.761541008949279785e-02,3.440199792385101318e-02,-3.187479451298713684e-02,7.741896063089370728e-02,-4.672536253929138184e-01,-4.728467017412185669e-02
-4.173848405480384827e-02,-2.501274347305297852e-01,1.398253440856933594e-01,1.063414290547370911e-01,-1.205230057239532471e-01,-4.272866249084472656e-01,3.755919635295867920e-02,-3.226882815361022949e-01,-4.493432939052581787e-01,-4.096179455518722534e-02,-2.375295609235763550e-01,2.995566725730895996e-01,-6.660047918558120728e-02,-1.590618640184402466e-01,-7.799636125564575195e-01,-2.323856949806213379e-02,-2.661876678466796875e-01,-8.311116099357604980e-01,-4.497713875025510788e-03,-2.328895479440689087e-01,3.505536615848541260e-01,1.900282315909862518e-02,-9.951215982437133789e-02,-8.621488809585571289e-01,9.977703541517257690e-02,-2.904272973537445068e-01,-8.678522706031799316e-01,-1.643523201346397400e-02,-2.292009592056274414e-01,5.606262683868408203e-01,-3.025894798338413239e-02,-1.496457755565643311e-01,4.688009321689605713e-01,-3.059428744018077850e-02,-3.119630813598632812e-01,4.643768370151519775e-01,4.557953402400016785e-02,-2.218313962221145630e-01,6.185755133628845215e-01,-3.514028713107109070e-02,-6.347297132015228271e-02,4.467488527297973633e-01,-3.642483428120613098e-02,-3.983547985553741455e-01,4.295355081558227539e-01,-2.657171152532100677e-02,-1.875020749866962433e-02,1.963738203048706055e-01,-1.426425389945507050e-02,-4.150547981262207031e-01,1.865165829658508301e-01,7.046385109424591064e-02,3.731375187635421753e-02,-3.269301727414131165e-02,8.447223901748657227e-02,-4.654489159584045410e-01,-4.636616259813308716e-02
-4.176092520356178284e-02,-2.505001723766326904e-01,1.398329734802246094e-01,1.164091527462005615e-01,-1.209752410650253296e-01,-4.240634143352508545e-01,3.016595542430877686e-02,-3.211162388324737549e-01,-4.501000046730041504e-01,-4.052874818444252014e-02,-2.383647412061691284e-01,2.996569275856018066e-01,-3.896724060177803040e-02,-1.565226614475250244e-01,-7.851194143295288086e-01,-3.767687454819679260e-02,-2.643703222274780273e-01,-8.306856155395507812e-01,-3.927930723875761032e-03,-2.335219085216522217e-01,3.505687415599822998e-01,5.077366158366203308e-02,-9.721596539020538330e-02,-8.629928231239318848e-01,8.500701189041137695e-02,-2.888536155223846436e-01,-8.681998252868652344e-01,-1.561514474451541901e-02,-2.298856973648071289e-01,5.606076717376708984e-01,-2.999780699610710144e-02,-1.504350900650024414e-01,4.688461422920227051e-01,-2.942687831819057465e-02,-3.127304613590240479e-01,4.644011557102203369e-01,4.644899815320968628e-02,-2.221538424491882324e-01,6.184329986572265625e-01,-3.583853319287300110e-02,-6.430041044950485229e-02,4.466998279094696045e-01,-3.443156182765960693e-02,-3.991615772247314453e-01,4.295855164527893066e-01,-2.980383113026618958e-02,-1.906582340598106384e-02,1.964204758405685425e-01,-1.016768068075180054e-02,-4.151704311370849609e-01,1.866609752178192139e-01,6.390890479087829590e-02,3.987683355808258057e-02,-3.331979364156723022e-02,9.101376682519912720e-02,-4.637315273284912109e-01,-4.557679593563079834e-02
