-4.300573468208312988e-02,-2.299083024263381958e-01,1.454239338636398315e-01,-1.256825868040323257e-02,-1.581514477729797363e-01,-4.497429430484771729e-01,1.829849034547805786e-01,-3.136451840400695801e-01,-4.233887195587158203e-01,-3.333426639437675476e-02,-2.209646105766296387e-01,2.741445899009704590e-01,-1.583603322505950928e-01,-2.078019827604293823e-01,-8.491519689559936523e-01,6.586899608373641968e-02,-2.998257875442504883e-01,-8.355221152305603027e-01,3.495095530524849892e-03,-2.194350063800811768e-01,3.243737220764160156e-01,-3.660157322883605957e-02,-1.622425317764282227e-01,-8.907234668731689453e-01,1.873637884855270386e-01,-3.319454789161682129e-01,-8.988588452339172363e-01,-3.267175704240798950e-02,-2.098238915205001831e-01,5.691760778427124023e-01,-2.417932450771331787e-02,-1.253748983144760132e-01,4.571139216423034668e-01,-3.757219016551971436e-02,-2.988382279872894287e-01,4.613982141017913818e-01,3.514070063829421997e-02,-2.051389515399932861e-01,6.160480380058288574e-01,-2.114280872046947479e-02,-3.021696023643016815e-02,4.379032552242279053e-01,-4.204943776130676270e-02,-3.999066650867462158e-01,4.496116042137145996e-01,-2.432278590276837349e-03,2.478392608463764191e-02,1.710881590843200684e-01,-3.938906267285346985e-02,-4.523077309131622314e-01,1.864891499280929565e-01,1.375501304864883423e-01,2.013254910707473755e-02,-4.594015702605247498e-02,8.090374059975147247e-03,-4.751585125923156738e-01,-7.688735425472259521e-02
-4.304456338286399841e-02,-2.296800166368484497e-01,1.453801989555358887e-01,-2.357868850231170654e-02,-1.580559313297271729e-01,-4.494833648204803467e-01,1.910381615161895752e-01,-3.112875521183013916e-01,-4.196749031543731689e-01,-3.354745358228683472e-02,-2.207836955785751343e-01,2.741374373435974121e-01,-1.854205280542373657e-01,-2.082907855510711670e-01,-8.427081108093261719e-01,9.394031763076782227e-02,-2.962093353271484375e-01,-8.368311524391174316e-01,3.159325569868087769e-03,-2.194593399763107300e-01,3.244714736938476562e-01,-6.536591798067092896e-02,-1.627315580844879150e-01,-8.890570402145385742e-01,2.185031622648239136e-01,-3.276721239089965820e-01,-8.943102359771728516e-01,-3.362526372075080872e-02,-2.103873938322067261e-01,5.691811442375183105e-01,-2.469259500503540039e-02,-1.256856918334960938e-01,4.573430120944976807e-01,-3.839296102523803711e-02,-2.991136312484741211e-01,4.611843526363372803e-01,3.368794918060302734e-02,-2.058416903018951416e-01,6.167796850204467773e-01,-2.172098681330680847e-02,-3.050478175282478333e-02,4.385191798210144043e-01,-4.386242479085922241e-02,-4.001243710517883301e-01,4.490627348423004150e-01,-2.040776191279292107e-03,2.514417655766010284e-02,1.718615740537643433e-01,-4.388169571757316589e-02,-4.521705806255340576e-01,1.860015541315078735e-01,1.400739550590515137e-01,2.004258707165718079e-02,-4.375350102782249451e-02,-2.847571449819952250e-04,-4.752886891365051270e-01,-7.805419713258743286e-02
-4.301550984382629395e-02,-2.294605225324630737e-01,1.453781872987747192e-01,-3.212859109044075012e-02,-1.573381721973419189e-01,-4.492101967334747314e-01,1.965416222810745239e-01,-3.088719844818115234e-01,-4.169529974460601807e-01,-3.359884396195411682e-02,-2.206211537122726440e-01,2.741621732711791992e-01,-2.099104225635528564e-01,-2.081228643655776978e-01,-8.354980349540710449e-01,1.169482693076133728e-01,-2.921540141105651855e-01,-8.376365900039672852e-01,2.998120384290814400e-03,-2.194478511810302734e-01,3.245868086814880371e-01,-9.184703230857849121e-02,-1.625625640153884888e-01,-8.867979645729064941e-01,2.439756542444229126e-01,-3.228051066398620605e-01,-8.899454474449157715e-01,-3.443915024399757385e-02,-2.109811753034591675e-01,5.692268013954162598e-01,-2.517913095653057098e-02,-1.260042041540145874e-01,4.575940072536468506e-01,-3.892639279365539551e-02,-2.994182407855987549e-01,4.609917402267456055e-01,3.231965750455856323e-02,-2.065235078334808350e-01,6.176090240478515625e-01,-2.259632572531700134e-02,-3.080979362130165100e-02,4.390726685523986816e-01,-4.516016319394111633e-02,-4.003415107727050781e-01,4.485264420509338379e-01,-3.300456563010811806e-03,2.513024583458900452e-02,1.724596768617630005e-01,-4.741906374692916870e-02,-4.519369900226593018e-01,1.855208724737167358e-01,1.395989507436752319e-01,1.992713660001754761e-02,-4.261248931288719177e-02,-6.808770354837179184e-03,-4.751478135585784912e-01,-7.902304083108901978e-02
-4.291922971606254578e-02,-2.292485386133193970e-01,1.454162299633026123e-01,-3.790531679987907410e-02,-1.559258550405502319e-01,-4.490947723388671875e-01,1.994623988866806030e-01,-3.065470159053802490e-01,-4.153594672679901123e-01,-3.349412605166435242e-02,-2.204712778329849243e-01,2.742162346839904785e-01,-2.311356216669082642e-01,-2.071969211101531982e-01,-8.278595805168151855e-01,1.342040896415710449e-01,-2.879375517368316650e-01,-8.383298516273498535e-01,3.006601938977837563e-03,-2.193933427333831787e-01,3.247159719467163086e-01,-1.153383478522300720e-01,-1.615964472293853760e-01,-8.841478824615478516e-01,2.631185054779052734e-01,-3.176766335964202881e-01,-8.863573670387268066e-01,-3.510678559541702271e-02,-2.115873545408248901e-01,5.693131685256958008e-01,-2.563198842108249664e-02,-1.263160258531570435e-01,4.578635692596435547e-01,-3.917716443538665771e-02,-2.997374236583709717e-01,4.608213901519775391e-01,3.105179779231548309e-02,-2.071708589792251587e-01,6.185202598571777344e-01,-2.373832464218139648e-02,-3.111968003213405609e-02,4.395643174648284912e-01,-4.593449085950851440e-02,-4.005475342273712158e-01,4.480130970478057861e-01,-6.160402204841375351e-03,2.477297745645046234e-02,1.728910505771636963e-01,-4.992461204528808594e-02,-4.516340196132659912e-01,1.850507706403732300e-01,1.361174285411834717e-01,1.975592784583568573e-02,-4.256773740053176880e-02,-1.128884218633174896e-02,-4.747588038444519043e-01,-7.980421185493469238e-02
-4.276425391435623169e-02,-2.290425002574920654e-01,1.454891711473464966e-01,-4.066745191812515259e-02,-1.537826657295227051e-01,-4.492582380771636963e-01,1.998154222965240479e-01,-3.044479191303253174e-01,-4.149563312530517578e-01,-3.325306251645088196e-02,-2.203273773193359375e-01,2.742939293384552002e-01,-2.484041601419448853e-01,-2.054166048765182495e-01,-8.201970458030700684e-01,1.453067064285278320e-01,-2.838434875011444092e-01,-8.392682075500488281e-01,3.166018053889274597e-03,-2.192892432212829590e-01,3.248526453971862793e-01,-1.350922137498855591e-01,-1.596902459859848022e-01,-8.813303112983703613e-01,2.755883336067199707e-01,-3.126220703125000000e-01,-8.840242028236389160e-01,-3.563073277473449707e-02,-2.121833264827728271e-01,5.694355368614196777e-01,-2.605056017637252808e-02,-1.266050636768341064e-01,4.581444263458251953e-01,-3.916558623313903809e-02,-3.000522851943969727e-01,4.606728255748748779e-01,2.989521808922290802e-02,-2.077667117118835449e-01,6.194875836372375488e-01,-2.510995604097843170e-02,-3.142228350043296814e-02,4.399943947792053223e-01,-4.619855433702468872e-02,-4.007285237312316895e-01,4.475346207618713379e-01,-1.050424296408891678e-02,2.410428412258625031e-02,1.731851845979690552e-01,-5.134500563144683838e-02,-4.513002932071685791e-01,1.845991164445877075e-01,1.297324597835540771e-01,1.946411840617656708e-02,-4.357877746224403381e-02,-1.356706675142049789e-02,-4.741656184196472168e-01,-8.039713650941848755e-02
-4.256646335124969482e-02,-2.288413643836975098e-01,1.455889493227005005e-01,-4.025562480092048645e-02,-1.509181559085845947e-01,-4.497494399547576904e-01,1.976533234119415283e-01,-3.026862144470214844e-01,-4.157335162162780762e-01,-3.290845081210136414e-02,-2.201829850673675537e-01,2.743876874446868896e-01,-2.610641419887542725e-01,-2.027048617601394653e-01,-8.129647970199584961e-01,1.501403748989105225e-01,-2.801241874694824219e-01,-8.407116532325744629e-01,3.444813191890716553e-03,-2.191304862499237061e-01,3.249886333942413330e-01,-1.503480821847915649e-01,-1.567182242870330811e-01,-8.785862326622009277e-01,2.813388705253601074e-01,-3.079407513141632080e-01,-8.832429647445678711e-01,-3.602289408445358276e-02,-2.127422988414764404e-01,5.695857405662536621e-01,-2.644078806042671204e-02,-1.268542408943176270e-01,4.584256708621978760e-01,-3.892666846513748169e-02,-3.003415465354919434e-01,4.605452120304107666e-01,2.885523624718189240e-02,-2.082903981208801270e-01,6.204782128334045410e-01,-2.667011320590972900e-02,-3.170487657189369202e-02,4.403609037399291992e-01,-4.598622769117355347e-02,-4.008677005767822266e-01,4.471043348312377930e-01,-1.615995168685913086e-02,2.315752208232879639e-02,1.733854115009307861e-01,-5.165251716971397400e-02,-4.509803652763366699e-01,1.841787248849868774e-01,1.206536218523979187e-01,1.896856166422367096e-02,-4.552061110734939575e-02,-1.352987904101610184e-02,-4.734261929988861084e-01,-8.078619092702865601e-02
-4.234763607382774353e-02,-2.286458611488342285e-01,1.457055807113647461e-01,-3.660472854971885681e-02,-1.473968625068664551e-01,-4.505308866500854492e-01,1.930575668811798096e-01,-3.013409376144409180e-01,-4.176144003868103027e-01,-3.250312060117721558e-02,-2.200334519147872925e-01,2.744886577129364014e-01,-2.685494124889373779e-01,-1.990257352590560913e-01,-8.066347837448120117e-01,1.488422900438308716e-01,-2.769710719585418701e-01,-8.427864909172058105e-01,3.801363753154873848e-03,-2.189147919416427612e-01,3.251149654388427734e-01,-1.603784412145614624e-01,-1.526020914316177368e-01,-8.761617541313171387e-01,2.805741131305694580e-01,-3.038652241230010986e-01,-8.841030001640319824e-01,-3.630345314741134644e-02,-2.132356464862823486e-01,5.697525143623352051e-01,-2.681493572890758514e-02,-1.270470023155212402e-01,4.586939811706542969e-01,-3.850707039237022400e-02,-3.005832135677337646e-01,4.604378938674926758e-01,2.793172188103199005e-02,-2.087190300226211548e-01,6.214551329612731934e-01,-2.837685123085975647e-02,-3.195446729660034180e-02,4.406594038009643555e-01,-4.534839093685150146e-02,-4.009482264518737793e-01,4.467367827892303467e-01,-2.291257679462432861e-02,2.197129838168621063e-02,1.735400110483169556e-01,-5.084458366036415100e-02,-4.507211148738861084e-01,1.838073581457138062e-01,1.091887131333351135e-01,1.819186843931674957e-02,-4.820019379258155823e-02,-1.111676264554262161e-02,-4.726071059703826904e-01,-8.093853294849395752e-02
-4.213326796889305115e-02,-2.284585386514663696e-01,1.458281129598617554e-01,-2.975579723715782166e-02,-1.433412879705429077e-01,-4.514800012111663818e-01,1.861369162797927856e-01,-3.004518449306488037e-01,-4.204649329185485840e-01,-3.208547458052635193e-02,-2.198771536350250244e-01,2.745879888534545898e-01,-2.704221308231353760e-01,-1.944015175104141235e-01,-8.016564249992370605e-01,1.417603790760040283e-01,-2.744941413402557373e-01,-8.454754948616027832e-01,4.188483115285634995e-03,-2.186441570520401001e-01,3.252229988574981689e-01,-1.645430028438568115e-01,-1.473374366760253906e-01,-8.742890357971191406e-01,2.736993134021759033e-01,-3.005415499210357666e-01,-8.864940404891967773e-01,-3.649780154228210449e-02,-2.136351615190505981e-01,5.699234008789062500e-01,-2.718790061771869659e-02,-1.271691024303436279e-01,4.589344859123229980e-01,-3.796125203371047974e-02,-3.007575869560241699e-01,4.603512883186340332e-01,2.712105959653854370e-02,-2.090295851230621338e-01,6.223800182342529297e-01,-3.018627129495143890e-02,-3.215824067592620850e-02,4.408825635910034180e-01,-4.435034096240997314e-02,-4.009550809860229492e-01,4.464471936225891113e-01,-3.051426261663436890e-02,2.059049345552921295e-02,1.736934036016464233e-01,-4.894732311367988586e-02,-4.505642652511596680e-01,1.835078448057174683e-01,9.573578834533691406e-02,1.707779243588447571e-02,-5.138221383094787598e-02,-6.334617268294095993e-03,-4.717722833156585693e-01,-8.080341666936874390e-02
-4.194996133446693420e-02,-2.282837331295013428e-01,1.459459960460662842e-01,-1.986747607588768005e-02,-1.389291584491729736e-01,-4.524041414260864258e-01,1.770264059305191040e-01,-3.000162541866302490e-01,-4.241035878658294678e-01,-3.170464560389518738e-02,-2.197156846523284912e-01,2.746776342391967773e-01,-2.664100527763366699e-01,-1.889231801033020020e-01,-7.984085083007812500e-01,1.293986290693283081e-01,-2.727175951004028320e-01,-8.486381173133850098e-01,4.557815380394458771e-03,-2.183249145746231079e-01,3.253053426742553711e-01,-1.623487919569015503e-01,-1.410145759582519531e-01,-8.731564879417419434e-01,2.612649202346801758e-01,-2.980243265628814697e-01,-8.901462554931640625e-01,-3.663533180952072144e-02,-2.139153629541397095e-01,5.700861215591430664e-01,-2.757603302597999573e-02,-1.272094398736953735e-01,4.591323733329772949e-01,-3.734786435961723328e-02,-3.008483648300170898e-01,4.602866768836975098e-01,2.641520835459232330e-02,-2.092006504535675049e-01,6.232175230979919434e-01,-3.205535560846328735e-02,-3.230409324169158936e-02,4.410205483436584473e-01,-4.306779801845550537e-02,-4.008762240409851074e-01,4.462502896785736084e-01,-3.869983926415443420e-02,1.906833611428737640e-02,1.738785356283187866e-01,-4.601605609059333801e-02,-4.505399167537689209e-01,1.833069324493408203e-01,8.076477795839309692e-02,1.560950931161642075e-02,-5.481879040598869324e-02,7.327023777179419994e-04,-4.709730148315429688e-01,-8.031558990478515625e-02
-4.182253405451774597e-02,-2.281269878149032593e-01,1.460500657558441162e-01,-7.222289219498634338e-03,-1.343837231397628784e-01,-4.530693888664245605e-01,1.658919602632522583e-01,-2.999894022941589355e-01,-4.283135533332824707e-01,-3.140515089035034180e-02,-2.195547670125961304e-01,2.747514247894287109e-01,-2.564288973808288574e-01,-1.827533990144729614e-01,-7.971481084823608398e-01,1.123681291937828064e-01,-2.715854346752166748e-01,-8.520428538322448730e-01,4.865209572017192841e-03,-2.179690301418304443e-01,3.253568708896636963e-01,-1.535046845674514771e-01,-1.338282674551010132e-01,-8.728709220886230469e-01,2.439192533493041992e-01,-2.962816357612609863e-01,-8.946845531463623047e-01,-3.674478083848953247e-02,-2.140579670667648315e-01,5.702292919158935547e-01,-2.799259871244430542e-02,-1.271628886461257935e-01,4.592746496200561523e-01,-3.672428056597709656e-02,-3.008461594581604004e-01,4.602462947368621826e-01,2.580485120415687561e-02,-2.092176973819732666e-01,6.239376664161682129e-01,-3.394045308232307434e-02,-3.238303214311599731e-02,4.410630166530609131e-01,-4.158212617039680481e-02,-4.007061719894409180e-01,4.461579918861389160e-01,-4.719722643494606018e-02,1.746427267789840698e-02,1.741126626729965210e-01,-4.213752597570419312e-02,-4.506619870662689209e-01,1.832330375909805298e-01,6.479964405298233032e-02,1.381375174969434738e-02,-5.827791988849639893e-02,9.913610294461250305e-03,-4.702395498752593994e-01,-7.940278947353363037e-02
